round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.1611081170012767,0.18010468399916135,0.0038768710001022555,0.03599519096314907,1.177377998828888e-05,0.0,0.0,0.38109663674367766,173.8495578790007,31.160973045980285,15679.799776871,0.9496873745073046,0.0,0.8901262063845582,0.2623443168780441,0.8901262063845583,0.4960189539066561,0.7001835667663372,0.2998164332336628
86,0.1673250999992888,0.1437743890001002,0.004035850000946084,0.03594299592077732,1.2012198567390442e-05,0.0,0.0,0.3510903471196798,173.8286283739999,31.512063393099965,15853.628405245,0.9494769925775142,0.0,0.8912397921306606,0.26139743512854724,0.8912397921306607,0.4965620164177475,0.7001835667663372,0.2998164332336628
87,0.16023292899990338,0.1369697809986974,0.0038823319991934113,0.03543058969080448,1.1201947927474976e-05,0.0,0.0,0.33652683363652613,179.8814136710007,31.84859022673649,16033.509818916,0.9497298538827251,0.0,0.8925018559762435,0.26042970783141334,0.8925018559762435,0.495719665715935,0.7001835667663372,0.2998164332336628
88,0.23122276600042824,0.18189698900096118,0.003798153000388993,0.03550908714532852,1.0069459676742554e-05,0.0,0.0,0.4524370646067837,173.08968279500004,32.301027291343274,16206.599501711,0.9497031277235443,0.0,0.8924276169265036,0.259471340374822,0.8924276169265033,0.4950886867663648,0.7001835667663372,0.2998164332336628
89,0.16030369500003872,0.17925542300145025,0.003876058999594534,0.035470420494675636,1.1350959539413452e-05,0.0,0.0,0.37891694845529855,201.96056810200025,32.67994423979857,16408.560069813,0.950999316855697,0.0,0.8930957683741648,0.2585508625626989,0.8930957683741648,0.49465480351215996,0.7001835667663372,0.2998164332336628
90,0.15850567999950727,0.14631867199932458,0.003863845999148907,0.03547786362469196,1.1129304766654968e-05,0.0,0.0,0.34417719092743937,175.88155848699898,33.02412143072601,16584.4416283,0.9511959008035911,0.0,0.8937639198218261,0.25768337108531075,0.8937639198218262,0.49433627516819467,0.7001834120143845,0.2998165879856155
91,0.15719128400087357,0.15768023400232778,0.0038675229989166837,0.03530874662101269,9.94652509689331e-06,0.0,0.0,0.3540577341482276,201.45960580099927,33.37817916487424,16785.901234101,0.9509707964669897,0.0,0.8938381588715667,0.25678060293162236,0.8938381588715665,0.4936393742745658,0.7001835667663372,0.2998164332336628
92,0.15792594599770382,0.14397177800128702,0.0038533859988092445,0.03532855957746506,1.0659918189048767e-05,0.0,0.0,0.3410903294934542,173.80111229700196,33.719269494367694,16959.702346398,0.9510572239475509,0.0,0.8948775055679286,0.2559175308165528,0.8948775055679288,0.4936019740583661,0.7001835667663372,0.2998164332336628
93,0.1610182540025562,0.1608850340016943,0.0038925989974814,0.03531682677567005,1.0792165994644165e-05,0.0,0.0,0.3611235059433966,203.92201915100304,34.08039300031109,17163.624365549003,0.9518098626308255,0.0,0.8952487008166297,0.2550537308629363,0.8952487008166296,0.49289210192642247,0.7001835667663372,0.2998164332336628
94,0.1674641169993265,0.13969091400213074,0.003800286001933273,0.0352771021425724,1.1831521987915039e-05,0.0,0.0,0.34624425066795084,181.31332139499864,34.42663725097904,17344.937686944002,0.9520986256925331,0.0,0.8952487008166297,0.2541385239914874,0.8952487008166296,0.4936672940123123,0.7001835667663372,0.2998164332336628
95,0.1657479309978953,0.17171317800239194,0.003922987001715228,0.03533336892724037,1.0710209608078003e-05,0.0,0.0,0.37672817513885093,174.40672121199896,34.80336542611789,17519.344408156,0.9530962908242331,0.0,0.8965850037119522,0.2532933541084695,0.8965850037119525,0.49344835656866376,0.7001835667663372,0.2998164332336628
96,0.15992035499948543,0.15344057100082864,0.00392642299993895,0.03529612720012665,1.014024019241333e-05,0.0,0.0,0.3525936164405721,176.2642235759995,35.155959042558464,17695.608631732,0.9529912568680099,0.0,0.897253155159614,0.25243481737948653,0.8972531551596139,0.4934669133583926,0.7001834120143845,0.2998165879856155
97,0.15936975000295206,0.15003751200129045,0.003828308999800356,0.03550574369728565,1.085922122001648e-05,0.0,0.0,0.34875217392254854,175.03812135100088,35.50471121648101,17870.646753083,0.9532318091492403,0.0,0.8976243504083147,0.251695917613999,0.8976243504083148,0.4931606386066458,0.7001835667663372,0.2998164332336628
98,0.1709252690016001,0.14134534799813991,0.0037923409981885925,0.03533129580318928,1.1671334505081177e-05,0.0,0.0,0.35140592513562297,201.90514338700086,35.856117141616636,18072.551896470002,0.9537693961427643,0.0,0.8977728285077952,0.250950034645844,0.897772828507795,0.49238445173525186,0.7001835667663372,0.2998164332336628
99,0.17596668900296208,0.14361083800031338,0.0038759179988119286,0.0355092603713274,1.119263470172882e-05,0.0,0.0,0.3589738980081165,174.5820691580011,36.21509103962475,18247.133965628003,0.9542748902071089,0.0,0.8982925018559764,0.25019639730895926,0.8982925018559762,0.4934273978574527,0.7001835667663372,0.2998164332336628
