round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
176,0.0021656319995599915,0.001548532000015257,0.0002599790004751412,0.00046422146260738373,5.140900611877441e-06,0.0,0.0,0.004443505363269651,25.54690092599958,0.7673219441632426,4566.130155472,0.8515524077556217,0.0,0.6588000000000002,1.1192957826807528,0.6588,0.04773364389920504,1.0,0.0
177,0.0021207680001680274,0.0012801969996871776,0.00025929700041160686,0.0004829075187444687,5.271285772323608e-06,0.0,0.0,0.004148440804783604,25.647892140000295,0.7714703849680262,4591.778047612001,0.8534694253153382,0.0,0.6594999999999999,1.1224750099302847,0.6595,0.04775360516897896,1.0,0.0
178,0.0021947870000076364,0.0012953559999004938,0.00025559099958627485,0.0004755239933729172,4.8782676458358765e-06,0.0,0.0,0.004226136260513158,25.77806786200017,0.7756965212285394,4617.556115474001,0.8525665984742355,0.0,0.6592000000000001,1.12506381318539,0.6592,0.04748220825905865,1.0,0.0
179,0.0020801809996555676,0.0013310020003700629,0.00025646200083428994,0.000452311709523201,5.3998082876205444e-06,0.0,0.0,0.004125356518670742,25.640952361000018,0.7798218777472101,4643.197067835001,0.8493964738305967,0.0,0.6591000000000001,1.1278577801547474,0.6591,0.04735231934496687,1.0,0.0
180,0.0021108589999130345,0.001296477000323648,0.0002542080001148861,0.0005136877298355103,5.673617124557495e-06,0.0,0.0,0.004180905347311636,25.753217383000447,0.7840027830945218,4668.950285218001,0.8570407859833563,0.0,0.6586999999999998,1.1306239630602584,0.6587,0.04746521672828333,1.0,0.0
181,0.002043573000264587,0.001291487999878882,0.0002704480002648779,0.00047537125647068024,5.0067901611328125e-06,0.0,0.0,0.00408588704704016,25.674772114000007,0.7880886701415619,4694.625057332001,0.856533568995881,0.0,0.6586,1.1334582039072543,0.6586,0.047238702692974595,1.0,0.0
182,0.0021072520003144746,0.0023617699998794706,0.000265699999545177,0.0004703272134065628,5.319714546203613e-06,0.0,0.0,0.0052103689276918885,25.581207930000346,0.7932990390692538,4720.206265262002,0.8588213889205564,0.0,0.6586999999999998,1.13671783631361,0.6587,0.0472595382455279,1.0,0.0
183,0.002119154999491002,0.0013008960004299297,0.0002681740006664768,0.0004544835537672043,5.45009970664978e-06,0.0,0.0,0.0041481586540612625,25.674069478000092,0.7974471977233151,4745.880334740002,0.8604392391097755,0.0,0.6582,1.1396384782428983,0.6582,0.04706006270579032,1.0,0.0
184,0.0021123619999343646,0.0012886629992863163,0.0002567930005170638,0.0004966035485267639,5.329027771949768e-06,0.0,0.0,0.004159750576036458,25.920142668999688,0.8016069482993515,4771.800477409001,0.8606475650313875,0.0,0.6578,1.141756858252272,0.6578,0.04678368890972879,1.0,0.0
185,0.0020964319992344826,0.0013033709992669174,0.0002559320000727894,0.00048660486936569214,5.211681127548218e-06,0.0,0.0,0.00414755154906743,25.764866672000608,0.805754499848419,4797.565344081002,0.8620345298715772,0.0,0.6577000000000001,1.144936870925034,0.6577,0.04691309224453967,1.0,0.0
186,0.0020512569999482366,0.0013158640003894106,0.00026091000017913757,0.0004820358008146286,5.420297384262085e-06,0.0,0.0,0.0041154870987156755,25.57171277999987,0.8098699869471346,4823.137056861002,0.8656644151241436,0.0,0.6582,1.147500879402402,0.6582,0.04666535854038239,1.0,0.0
187,0.002099017000546155,0.0013019480002185446,0.0002582159995654365,0.0004544835537672043,4.820525646209717e-06,0.0,0.0,0.00411848507974355,25.721781598000234,0.8139884720268782,4848.858838459002,0.8631723932497625,0.0,0.6581,1.150930240184446,0.6581,0.04661558818743375,1.0,0.0
188,0.002161383999919053,0.0012637159998121206,0.00025384699983987957,0.0004599355161190033,4.777684807777405e-06,0.0,0.0,0.004143660200497834,25.720992440999908,0.818132132227376,4874.579830900002,0.8658455174201363,0.0,0.6584000000000001,1.1544245813466325,0.6584,0.04674113132409838,1.0,0.0
189,0.0021719639998991624,0.0023770190000504954,0.0002630439994391054,0.00046471133828163147,5.340203642845154e-06,0.0,0.0,0.00528207854131324,25.927104006000263,0.8234142107686893,4900.506934906002,0.8672837846729019,0.0,0.6584000000000001,1.157856035081646,0.6584,0.04660499307731807,1.0,0.0
190,0.0021280410001054406,0.0018181280001954292,0.00026266399981977884,0.0004657432436943054,4.9602240324020386e-06,0.0,0.0,0.004679536467847356,25.551435534999655,0.8280937472365366,4926.058370441002,0.8687057405746533,0.0,0.6585,1.161242092712016,0.6585,0.046544849395210655,1.0,0.0
191,0.0021393229999375762,0.0017988429999604705,0.0002652690000104485,0.0004641413688659668,4.969537258148193e-06,0.0,0.0,0.00467254590603261,25.55435268200017,0.8327662931425692,4951.612723123002,0.8678935163181515,0.0,0.6582999999999999,1.1636590459678746,0.6583,0.046401941462089,1.0,0.0
192,0.0021324699991964735,0.0013002240002606413,0.00025814600030571455,0.00046413205564022064,4.958361387252808e-06,0.0,0.0,0.004159930416790303,25.491951248000078,0.8369262235593595,4977.104674371002,0.8715721040743704,0.0,0.6584000000000001,1.1675225149227093,0.6584,0.04651347455029285,1.0,0.0
193,0.002085821000036958,0.0013014969999858295,0.0002568929994595237,0.00047804974019527435,5.420297384262085e-06,0.0,0.0,0.004127681037061848,25.747492629999215,0.8410539045964214,5002.852167001001,0.873011235909985,0.0,0.6586999999999998,1.1709245601786842,0.6587,0.04645183623538161,1.0,0.0
194,0.0021663429997715866,0.0012779930002579931,0.00025414799983991543,0.00047199614346027374,4.926696419715881e-06,0.0,0.0,0.004175406839749485,25.836756473000605,0.8452293114361709,5028.688923474002,0.8757635487202696,0.0,0.6591000000000001,1.1750476375410828,0.6591,0.04633845794616618,1.0,0.0
195,0.0021330899999156827,0.0013013570005568909,0.00026783300017996226,0.00046606361865997314,5.288049578666687e-06,0.0,0.0,0.004173631668891176,25.51934552900002,0.849402943105062,5054.208269003002,0.875701124134591,0.0,0.6592000000000001,1.1787143538269815,0.6592,0.04643451349662722,1.0,0.0
196,0.0021143850008229492,0.0013167159995646216,0.0002599790004751412,0.00045473501086235046,4.669651389122009e-06,0.0,0.0,0.0041504846631141845,25.620035397999345,0.8535534277681762,5079.828304401001,0.873683142058978,0.0,0.6593999999999999,1.1823317227484305,0.6594,0.04609827868474508,1.0,0.0
197,0.0021141950001037912,0.0012928910000482574,0.0002546989999245852,0.0005081836134195328,4.647299647331238e-06,0.0,0.0,0.004174615913143498,25.587976054000137,0.8577280436813197,5105.4162804550015,0.8762070770105387,0.0,0.6586,1.1854173126099985,0.6586,0.04614765276195076,1.0,0.0
198,0.002118342999892775,0.00132928999937576,0.00025918700066540623,0.00047142617404460907,4.9602240324020386e-06,0.0,0.0,0.004183206398010952,25.789513820999673,0.8619112500793307,5131.205794276001,0.8800167822117135,0.0,0.6589999999999999,1.1892552760582935,0.659,0.04630936396383106,1.0,0.0
199,0.002162446000511409,0.0013322749991857563,0.00025463900055910926,0.0004666857421398163,4.76837158203125e-06,0.0,0.0,0.004220814113978122,25.706234844999926,0.8661320641933088,5156.912029121001,0.8786325021843066,0.0,0.6593,1.1923413978347295,0.6593,0.04604495448398641,1.0,0.0
