round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.16403402899959474,0.14424841000072774,0.003928116000679438,0.03541157767176628,1.1900439858436584e-05,1.317635178565979e-05,2.7386307436972857,3.086277953161698,180.52409129199987,259.8844544515284,15050.428665616997,0.9442046254934243,0.0,0.885968819599109,0.27611298544991614,0.8859688195991091,0.500379947305463,0.7012977808260473,0.2987022191739527
80,0.1809439829994517,0.15266816999974253,0.003810505000728881,0.03535773791372776,1.0380521416664124e-05,1.2574717402458191e-05,2.890553340315819,3.2633566914682888,177.81970839899986,263.1478111429967,15228.248374015997,0.9453745235800106,0.0,0.8870700321702548,0.2748974036522687,0.8870824053452115,0.4981159546127595,0.7012977808260473,0.2987022191739527
81,0.16093991299931076,0.1387184229988634,0.0038850349992571864,0.03530555032193661,1.15223228931427e-05,1.3645738363265991e-05,2.4040754940360785,2.742949583416703,177.4987630609994,265.8907607264134,15405.747137076996,0.9453835737827244,0.0,0.8880475129918338,0.2735756221725086,0.8880475129918337,0.49865932325847306,0.7012977808260473,0.2987022191739527
82,0.17187119599839207,0.13658329900135868,0.003910631998223835,0.035293808206915855,1.0371208190917969e-05,1.459568738937378e-05,3.3748026695102453,3.722486571610716,176.99230558499949,269.61324729802413,15582.739442661996,0.9456608672095815,0.0,0.8889383815887156,0.27243113850471246,0.8889383815887156,0.49942561035649363,0.7012977808260473,0.2987022191739527
83,0.16007116000037058,0.1459881310001947,0.0038966769989201566,0.03537086211144924,1.0749325156211853e-05,1.261197030544281e-05,2.7356161028146744,3.0809662942210707,180.2604568959996,272.6942135922452,15762.999899557995,0.9456256567928635,0.0,0.8896065330363769,0.2712304513290914,0.8896065330363772,0.4997438958008484,0.7012977808260473,0.2987022191739527
84,0.16294304999973974,0.13751018200127874,0.0037476759989658603,0.03534432128071785,1.0980293154716492e-05,1.3573095202445984e-05,2.3950575068593025,2.734627289528362,176.27427557800002,275.42884088177357,15939.274175135995,0.9464692135042331,0.0,0.8902746844840387,0.2699492271732973,0.8902746844840386,0.49841803147452923,0.7012977808260473,0.2987022191739527
85,0.18431626399978995,0.14644386899999517,0.003922194000551826,0.03534875996410847,1.0559335350990295e-05,1.3573095202445984e-05,2.71094642393291,3.081001643327909,181.9477112730001,278.5098425251015,16121.221886408995,0.9471554343823962,0.0,0.8904231625835188,0.2688013046378195,0.890423162583519,0.49895988868423563,0.7012977808260473,0.2987022191739527
86,0.17080735600029584,0.14598915399983525,0.0038443779994850047,0.03531511873006821,1.3396143913269043e-05,1.3785436749458313e-05,2.419426979497075,2.775410167807422,204.46412714100006,281.2852526929089,16325.686013549996,0.9475522077269906,0.0,0.8905716406829992,0.2677113134369714,0.8905716406829992,0.4981765173385204,0.7012977808260473,0.2987022191739527
87,0.16030931799832615,0.1403653800007305,0.003783173000556417,0.03529870882630348,1.0479241609573364e-05,1.2664124369621277e-05,2.3249968457967043,2.6647765689886,177.68772411999817,283.9500292618975,16503.373737669994,0.9481334278448985,0.0,0.8907201187824794,0.2668136748045046,0.8907201187824796,0.49816542187095186,0.7012977808260473,0.2987022191739527
88,0.15940391600088333,0.15325182899687206,0.0038756069989176467,0.0353692602366209,1.0831281542778015e-05,1.3396143913269043e-05,2.748525721952319,3.100450561611069,205.02803689700158,287.05047982350857,16708.401774566995,0.9480290508912255,0.0,0.89101707498144,0.26580874901486123,0.8910170749814402,0.4975276004183273,0.7012976260740946,0.2987023739259054
89,0.15959225199912908,0.1413602719985647,0.0037873110013606492,0.035407666116952896,1.1090189218521118e-05,1.3407319784164429e-05,2.511866971850395,2.852038970475405,206.06046869200145,289.902518793984,16914.462243258997,0.9491555845970505,0.0,0.8914625092798812,0.26486621344917743,0.8914625092798812,0.49860323932408585,0.7012977808260473,0.2987022191739527
90,0.19824273100311984,0.1412408950018289,0.0037939440007903613,0.03534455597400665,1.111254096031189e-05,1.3204291462898254e-05,2.9898505620658398,3.3684970048780087,181.85160395099956,293.271015798862,17096.313847209996,0.949503928601397,0.0,0.892279138827023,0.26380813809337356,0.892279138827023,0.4983448967222443,0.7012977808260473,0.2987022191739527
91,0.18067836400223314,0.13726807300190558,0.003806316999543924,0.03536274842917919,1.0240823030471802e-05,1.3323500752449036e-05,2.5106051582843065,2.8677442250409513,178.83081045800282,296.13876002390293,17275.144657668,0.9495886556972133,0.0,0.8926503340757237,0.26289879402362537,0.8926503340757238,0.49695918466902933,0.7012977808260473,0.2987022191739527
92,0.16068426799756708,0.1529176459989685,0.0038652869989164174,0.03532900661230087,1.1103227734565735e-05,1.6899779438972473e-05,2.5304246954619884,2.883248906076915,176.93076119000034,299.02200892997985,17452.075418858,0.9498392916019914,0.0,0.8934855233853009,0.2619815906708852,0.8934669636228656,0.4959147650021573,0.7012977808260473,0.2987022191739527
93,0.15910133099896484,0.14236226900175097,0.003908147999027278,0.035400571301579475,1.2042000889778137e-05,1.4586374163627625e-05,2.369616959244013,2.710415906920389,178.27056666099816,301.73242483690024,17630.345985518998,0.9502185298873291,0.0,0.8939123979213067,0.261084394834741,0.8939123979213066,0.4972692649834924,0.7012976260740946,0.2987023739259054
94,0.19574977699812734,0.1418844599975273,0.003792812000028789,0.03551999293267727,1.046992838382721e-05,1.3496726751327515e-05,2.3276200778782368,2.7045910864617326,177.16563018899978,304.43701592336197,17807.511615707997,0.9511128732461236,0.0,0.8945063103192279,0.26016523068739794,0.8945063103192279,0.49720996988431276,0.7012977808260473,0.2987022191739527
95,0.15928654800154618,0.14333337299831328,0.0038583850000577513,0.0353087168186903,1.0799616575241089e-05,1.2621283531188965e-05,2.7704514525830746,3.1122618963017885,203.26249470900075,307.54927781966376,18010.774110416998,0.9512823776918168,0.0,0.8955456570155903,0.25921818561798887,0.8955456570155902,0.49731735525412,0.7012976260740946,0.2987023739259054
96,0.1593667880006251,0.14163300699874526,0.0037767710018670186,0.03531560115516186,1.0950490832328796e-05,1.2995675206184387e-05,2.3581061121076345,2.6982222254300723,176.22745805399973,310.24750004509383,18187.001568470998,0.9514081985609404,0.0,0.8960653303637716,0.2583049828819311,0.8960653303637713,0.49639638960136545,0.7012977808260473,0.2987022191739527
97,0.17155548600203474,0.15485605800131452,0.0038475040018965956,0.035309528931975365,1.1652708053588867e-05,1.6339123249053955e-05,2.1692161075770855,2.5348126763456094,204.93423650899786,312.78231272143944,18391.935804979996,0.9528672475303842,0.0,0.8965107646622122,0.25740817240538905,0.8965107646622124,0.4960791298315254,0.7012976260740946,0.2987023739259054
98,0.15914679399793386,0.16332030199919245,0.0040542520000599325,0.03532520681619644,1.1350959539413452e-05,1.3774260878562927e-05,2.7962000127881765,3.158071692821977,177.94980387299802,315.9403844142614,18569.885608852994,0.952593115844687,0.0,0.8966592427616927,0.2566309850530217,0.8966592427616926,0.49518963130785193,0.7012977808260473,0.2987022191739527
99,0.1666830240028503,0.14883624899812276,0.003930080001737224,0.03537556529045105,1.0930001735687256e-05,1.3666227459907532e-05,2.423749005421996,2.778598519944353,205.62119891800103,318.71898293420577,18775.506807770995,0.9530881321156555,0.0,0.8975501113585747,0.2557652006434573,0.8975501113585747,0.4956016495682596,0.7012977808260473,0.2987022191739527
