round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
86,0.0021864610002921836,0.001266280999971059,0.00025379699991390225,0.0004628002643585205,5.148351192474365e-06,0.0,0.0,0.00417448761572814,25.568545130000075,0.39664799606030243,2233.0038972780007,0.6783734166855235,0.0,0.6192000000000001,1.1002486582043804,0.6192,0.06649562710243562,0.9989189813668696,0.0010810186331303706
87,0.002165973000046506,0.0023277169998436875,0.0002534469999773137,0.0004886798560619354,5.189329385757446e-06,0.0,0.0,0.0052410061853152,25.472975330999816,0.40188900224561763,2258.4768726090006,0.6811462174466514,0.0,0.6203000000000001,1.0982256335548208,0.6203,0.0659265630480017,0.9989189813668696,0.0010810186331303706
88,0.002372731999912503,0.001338647000011406,0.0002509920000193233,0.0005176030099391937,5.027279257774353e-06,0.0,0.0,0.0044850012891402,25.497868488000222,0.40637400353475783,2283.974741097001,0.6845488599196264,0.0,0.6207000000000001,1.0954130307028564,0.6207,0.06565048630350173,0.9989189813668696,0.0010810186331303706
89,0.002151856000182306,0.0023572720001538983,0.00025700300011521904,0.00048614293336868286,4.870817065238953e-06,0.0,0.0,0.005257144750885345,25.653281475999847,0.4116311482856432,2309.6280225730006,0.6869419940323277,0.0,0.6212999999999999,1.0929586170594903,0.6213,0.06498497045715332,0.999504876961925,0.0004951230380749738
90,0.002111109999987093,0.0013292399999045301,0.0002569829998719797,0.0004948116838932037,5.388632416725159e-06,0.0,0.0,0.004197533316073532,25.58807298800002,0.4158286816017167,2335.2160955610007,0.6884215751639718,0.0,0.6231999999999999,1.091027683095087,0.6232,0.06493250793890196,0.9989189813668696,0.0010810186331303706
91,0.002161504000014247,0.0013102640000397514,0.0002511729999241652,0.0004803333431482315,4.9602240324020386e-06,0.0,0.0,0.004208234567158797,25.372891677000098,0.4200369161688755,2360.5889872380008,0.6906936689057761,0.0,0.6237000000000001,1.0889541084253336,0.6237,0.06441397417229199,0.9989189813668696,0.0010810186331303706
92,0.0021415669998532394,0.0012911470003018621,0.00025089199971262133,0.00046217814087867737,4.908069968223572e-06,0.0,0.0,0.004150692210714624,25.45809602600002,0.42418760837959013,2386.047083264001,0.6938528646355949,0.0,0.6250999999999999,1.0866955956326256,0.6251,0.06414633172147945,0.999900975392385,9.902460761501697e-05
93,0.002216227000189974,0.0023969469998519344,0.0002637759998833644,0.0004974249750375748,5.168840289115906e-06,0.0,0.0,0.005379543815251964,25.56689749599991,0.4295671521948421,2411.6139807600007,0.6941667032360844,0.0,0.6258,1.0844638709780536,0.6258,0.06351820454049491,0.9989189813668696,0.0010810186331303706
94,0.0029241090001050907,0.0037863500001549255,0.00025333700023111305,0.00048417970538139343,4.909932613372803e-06,0.0,0.0,0.0074528856384858955,25.63703139600011,0.437020037833328,2437.251012156001,0.6963985062671547,0.0,0.6271000000000001,1.0827853898458843,0.6271,0.0634314815883541,0.9998267069366737,0.00017329306332625194
95,0.0022167990000525606,0.0012938429999849177,0.00025217400025212555,0.00047674402594566345,5.3122639656066895e-06,0.0,0.0,0.004244872290200874,25.438946552999823,0.44126491012352886,2462.6899587090006,0.6987772894303079,0.0,0.6281999999999999,1.0807635708700252,0.6282,0.06293553670519632,0.9989189813668696,0.0010810186331303706
96,0.002319011000054161,0.0013329060002433835,0.00025412800005142344,0.0005125738680362701,5.7015568017959595e-06,0.0,0.0,0.004424320425187034,25.407754942999873,0.4456892305487159,2488.0977136520005,0.7021781094177652,0.0,0.6294000000000001,1.0790832435028463,0.6294,0.0625858035748544,0.9989189813668696,0.0010810186331303706
97,0.0021949269998913223,0.0012993039999855682,0.0002646679999998014,0.000473562628030777,5.057081580162048e-06,0.0,0.0,0.004237518709487631,25.70783424199999,0.44992674925820353,2513.8055478940005,0.7033746306705173,0.0,0.6310000000000001,1.0773590214644806,0.631,0.062146328783183644,0.9997111782277897,0.0002888217722103459
98,0.002411604999906558,0.002420151000023907,0.00026126100010515074,0.0005192849785089493,5.559995770454407e-06,0.0,0.0,0.005617861974315019,25.571395485000266,0.45554461123251855,2539.3769433790007,0.7064998097893018,0.0,0.6315,1.0759727803966668,0.6315,0.06190078865043934,0.9999504876961925,4.951230380745297e-05
99,0.002374004000103014,0.0013614600002256338,0.0002546290002101159,0.0005112327635288239,5.088746547698975e-06,0.0,0.0,0.004506414510615286,25.5505604949999,0.46005102574313383,2564.9275038740006,0.7108376139225641,0.0,0.6319,1.0746654121181634,0.6319,0.06160632770732231,0.9989189813668696,0.0010810186331303706
100,0.00221528500014756,0.001292981000005966,0.0002583460000096238,0.000459304079413414,5.692243576049805e-06,0.0,0.0,0.004231608323152614,25.50009176100002,0.46428263406628645,2590.4275956350007,0.7100034373295464,0.0,0.6337,1.0731076952777332,0.6337,0.06144412495401538,0.9997276823290587,0.0002723176709412689
101,0.0021270289998938097,0.0023846740000408317,0.00026071999991472694,0.0004729200154542923,4.760921001434326e-06,0.0,0.0,0.005250103936305095,25.47268719600015,0.46953273800259154,2615.900282831001,0.7119932295063113,0.0,0.6345999999999999,1.0716874199577524,0.6346,0.06097602663615818,0.9996286577214438,0.00037134227855617485
102,0.002139744000032806,0.0012947049999638693,0.00025690299980851705,0.0004726182669401169,4.850327968597412e-06,0.0,0.0,0.004168820594713907,25.468176114000016,0.47370155859730545,2641.368458945001,0.7148694340150091,0.0,0.6347000000000002,1.0702729496774794,0.6347,0.06070447707391659,0.9996121536201746,0.00038784637982536285
103,0.002152917999865167,0.0013008459995944577,0.00025097100024140673,0.00045515596866607666,4.598870873451233e-06,0.0,0.0,0.004164489839240559,25.789222041999892,0.477866048436546,2667.1576809870007,0.716865394754266,0.0,0.6353999999999999,1.069433993931058,0.6354,0.060263304845224935,0.9997936987341355,0.00020630126586451691
104,0.002184378000038123,0.0012891040000795329,0.00025362699989273096,0.0004642736166715622,4.7013163566589355e-06,0.0,0.0,0.004196083933038608,25.51811917399982,0.4820621323695846,2692.6758001610006,0.7183803892675128,0.0,0.6371000000000001,1.0678667297846154,0.6371,0.06004079307676312,0.9999092274430196,9.077255698042297e-05
105,0.0020693709998340637,0.0013159540003471193,0.0002542380002523714,0.00047984346747398376,5.580484867095947e-06,0.0,0.0,0.004124986952774634,25.41271110200023,0.48618711932235925,2718.088511263001,0.7211075120619345,0.0,0.6387,1.066611427295057,0.6387,0.059708472367378,0.9997606905315971,0.0002393094684028929
106,0.0021269789999678324,0.0012845350001953193,0.00025806499979807995,0.0004726201295852661,5.029141902923584e-06,0.0,0.0,0.004147228271449421,25.59911871300028,0.4903343475938087,2743.687629976001,0.7210607842795494,0.0,0.6391,1.0654207211506517,0.6391,0.059391938742554364,0.9998514630885775,0.00014853691142246994
107,0.002130635999947117,0.0013234689999990223,0.00025223400007234886,0.00045583583414554596,5.0086528062820435e-06,0.0,0.0,0.004167183486970316,25.51075151499981,0.494501531080779,2769.198381491001,0.7249208436106717,0.0,0.6399999999999999,1.0643243887756444,0.64,0.05924302922004558,0.9998597151392121,0.00014028486078787594
108,0.00211866400013605,0.0013203629996496602,0.00025531099981890293,0.000479821115732193,5.388632416725159e-06,0.0,0.0,0.0041795477477535314,25.518247196000175,0.4986810788285325,2794.716628687001,0.7276346404393151,0.0,0.6403,1.0632139565069465,0.6403,0.05884204922415834,0.9999752438480962,2.4756151903781998e-05
109,0.002138640999874042,0.0012913880000269273,0.0002504199997019896,0.00045164115726947784,4.647299647331238e-06,0.0,0.0,0.004136737456519768,25.457827570000063,0.5028178162850523,2820.174456257001,0.7286091799836513,0.0,0.6417,1.0619186230852633,0.6417,0.05861181818293339,0.9999587397468271,4.1260253172858974e-05
110,0.0021017819999542553,0.0013083199996799522,0.0002542480001466174,0.0005253665149211884,5.159527063369751e-06,0.0,0.0,0.004194876041765383,25.519588465000197,0.5070126923268177,2845.6940447220013,0.7312220827871668,0.0,0.6421,1.0609596326381345,0.6421,0.0586321414443787,1.0,0.0
111,0.0020961119998901268,0.0013403100001596613,0.0002523639996070415,0.000469304621219635,5.39049506187439e-06,0.0,0.0,0.004163481115938339,25.356567860999803,0.511176173442756,2871.050612583001,0.7334805717894158,0.0,0.6431000000000001,1.060096925572504,0.6431,0.05836645506001667,0.999942235645558,5.776435444204697e-05
112,0.0020953299999746378,0.001267632999770285,0.0002543880000303034,0.0005265399813652039,5.219131708145142e-06,0.0,0.0,0.004149110112848575,25.628659668000182,0.5153252835556046,2896.6792722510013,0.7354368920182388,0.0,0.6436000000000001,1.05922214969804,0.6436,0.05799744334179693,0.9999092274430196,9.077255698042297e-05
113,0.002160042000014073,0.0013393590002124256,0.00025441799971304135,0.00047194771468639374,5.120411515235901e-06,0.0,0.0,0.00423088712614117,25.29138153799977,0.5195561706817458,2921.970653789001,0.7370461554525138,0.0,0.6433999999999999,1.05815557437607,0.6434,0.0576733310699564,1.0,0.0
114,0.002113563999955659,0.0012951049998264352,0.0002621130001898564,0.00048744864761829376,5.071982741355896e-06,0.0,0.0,0.0041633026303316,25.38257491000013,0.5237194733120774,2947.353228699001,0.7407097742266376,0.0,0.6443000000000001,1.0578861236572266,0.6443,0.05768615197216939,0.9999834958987308,1.6504101269188e-05
115,0.0020894590002171753,0.0012943639999321022,0.00026659099967218935,0.00046021677553653717,5.466863512992859e-06,0.0,0.0,0.004116097638870997,25.560904949999895,0.5278355709509484,2972.914133649001,0.7417646211863912,0.0,0.6431000000000001,1.0570795211610915,0.6431,0.05728558870416235,0.9999834958987308,1.6504101269188e-05
116,0.002356200000122044,0.0013335779999579245,0.00025054099978660815,0.0005156509578227997,5.1390379667282104e-06,0.0,0.0,0.0044611089956561045,25.683150593999926,0.5322966799466045,2998.597284243001,0.7443538770686872,0.0,0.6422,1.0566841937318634,0.6422,0.05698535555601942,0.9999917479493654,8.252050634594e-06
117,0.0024326540001311514,0.0014310609999483859,0.0002622930001052737,0.0005222838371992111,4.939734935760498e-06,0.0,0.0,0.004653231572319783,25.507560671000192,0.5369499115189242,3024.104844914001,0.7453522185088147,0.0,0.6439000000000001,1.0554824728000014,0.6439,0.05668300968801377,1.0,0.0
118,0.0022946039998714696,0.0013287980000313837,0.00027054900010625715,0.0004992485046386719,5.15766441822052e-06,0.0,0.0,0.004398357169066003,25.410995359000026,0.5413482686879902,3049.5158402730012,0.7483425940388989,0.0,0.6445999999999998,1.0544289237336268,0.6446,0.056532728039830275,0.9999917479493654,8.252050634594e-06
119,0.0023939809998410055,0.001332535000074131,0.00025588100015738746,0.0005230624228715897,4.993751645088196e-06,0.0,0.0,0.004510453174589202,25.4831071589997,0.5458587218625794,3074.998947432001,0.7488458373232931,0.0,0.6448999999999999,1.0543196374856973,0.6449,0.056289821304033136,1.0,0.0
120,0.0023472939997191133,0.0013561599998865859,0.00025612099989302806,0.0005400925874710083,5.370005965232849e-06,0.0,0.0,0.004505037592934968,25.26917763900019,0.5503637594555144,3100.268125071001,0.7522199042545873,0.0,0.6455000000000001,1.0539078365398358,0.6455,0.056221104578008545,1.0,0.0
121,0.0021913600003244937,0.001303641000049538,0.0002548200000092038,0.0005428194999694824,5.48921525478363e-06,0.0,0.0,0.004298129715607502,25.39903792799987,0.5546618891711219,3125.667162999001,0.7546744418937982,0.0,0.6467999999999999,1.0538150705868685,0.6468,0.05607684334156164,1.0,0.0
122,0.0023777110000082757,0.001354836999780673,0.00025651199985077255,0.0005313288420438766,4.990026354789734e-06,0.0,0.0,0.004525378868038388,25.391483660000176,0.5591872680391603,3151.058646659001,0.7573649589794965,0.0,0.6483,1.0532093885578686,0.6483,0.05595554664062967,1.0,0.0
123,0.002142669000022579,0.0012949140000273474,0.00026057999957629363,0.0004766751080751419,5.027279257774353e-06,0.0,0.0,0.004179865386959136,25.381859738000003,0.5633671334261194,3176.440506397001,0.7583691807526537,0.0,0.6489000000000001,1.0527172367784041,0.6489,0.05575725402204789,1.0,0.0
124,0.002108194000356889,0.0018025499998657324,0.0002585759998510184,0.00047433190047740936,5.213543772697449e-06,0.0,0.0,0.0046488654443237465,25.45014355400008,0.5680159988704432,3201.8906499510013,0.7592634429517324,0.0,0.6485000000000001,1.0528723054294344,0.6485,0.055343141498038415,1.0,0.0
125,0.002303712000411906,0.0013260839996291907,0.00027215199997954187,0.0004639122635126114,4.5299530029296875e-06,0.0,0.0,0.00437039021653618,25.635807755000315,0.5723863890869794,3227.5264577060016,0.762843446966014,0.0,0.6494999999999999,1.052758099912088,0.6495,0.05532654997043282,0.9999917479493654,8.252050634594e-06
126,0.0024261420003313106,0.001449015000162035,0.0002598889996079379,0.0005159396678209305,5.4389238357543945e-06,0.0,0.0,0.004656424591757968,25.65195292999988,0.5770428136787373,3253.1784106360014,0.7653600725988796,0.0,0.6500000000000001,1.0521312718149982,0.65,0.0550263209390455,1.0,0.0
127,0.0022584359999200387,0.0013264039998830413,0.000250942000093346,0.0005085151642560959,4.898756742477417e-06,0.0,0.0,0.004349195920894999,25.405053915999815,0.5813920095996323,3278.5834645520013,0.7669824307486718,0.0,0.6509999999999999,1.0519516188887101,0.651,0.054833573536921934,1.0,0.0
128,0.0021514449999813223,0.0012687660000665346,0.0002571739996710676,0.0004743710160255432,4.848465323448181e-06,0.0,0.0,0.004156604481067916,25.452204622999943,0.5855486140807002,3304.035669175001,0.770124417138034,0.0,0.6500000000000001,1.0525243018246904,0.65,0.05456324285332225,1.0,0.0
129,0.002355979000185471,0.0014414909996958158,0.00025715300034789834,0.0005196183919906616,5.509704351425171e-06,0.0,0.0,0.004579751096571272,25.418977293000353,0.5901283651772715,3329.4546464680016,0.7697781035934391,0.0,0.6502,1.0527632161031795,0.6502,0.05454257822825315,1.0,0.0
130,0.0021402150000540132,0.001325331999851187,0.00025761400002011214,0.0004690811038017273,5.379319190979004e-06,0.0,0.0,0.004197621422918019,25.507804463999946,0.5943259866001895,3354.9624509320015,0.7731218187660822,0.0,0.6502999999999999,1.0525229407262198,0.6503,0.05432798317675903,1.0,0.0
131,0.0022517340003105346,0.0013554880001720448,0.0002646070001901535,0.0004887394607067108,5.207955837249756e-06,0.0,0.0,0.0043657764172166935,25.288308593999773,0.5986917630174062,3380.2507595260013,0.7751796529258326,0.0,0.6509999999999999,1.0527038755296152,0.651,0.0538857482908278,1.0,0.0
132,0.002188024000133737,0.0012571030001709005,0.0002555300002313743,0.00047273002564907074,5.219131708145142e-06,0.0,0.0,0.004178606157893228,25.363963924000018,0.6028703691752995,3405.6147234500013,0.7762004404260007,0.0,0.6513999999999999,1.053214534174038,0.6514,0.053841862789188795,1.0,0.0
133,0.0020965919998161553,0.0022291710001809406,0.0002568729996710317,0.0004946589469909668,5.3998082876205444e-06,0.0,0.0,0.005082694754946715,25.464943841999684,0.6079530639302462,3431.079667292001,0.7794311668711003,0.0,0.6521,1.0530640596075902,0.6521,0.053797146340384815,1.0,0.0
134,0.0021921419997852354,0.001323498000147083,0.0002555300002313743,0.0004769749939441681,5.129724740982056e-06,0.0,0.0,0.004253274718848843,25.232517524000286,0.612206338649095,3456.3121848160013,0.7815833687681653,0.0,0.6531000000000001,1.0537951120847389,0.6531,0.053515776517164604,1.0,0.0
135,0.0021712120001211588,0.0013181480003368051,0.0002627839999149728,0.0004718657582998276,4.708766937255859e-06,0.0,0.0,0.00422871852561002,25.32535679700004,0.616435057174705,3481.6375416130013,0.7805580657073387,0.0,0.6530000000000001,1.0542565878433516,0.653,0.05327689446836509,1.0,0.0
136,0.002169248999962292,0.0014615880004384962,0.00025562999962858157,0.0004649162292480469,4.990026354789734e-06,0.0,0.0,0.0043563732556322066,25.439980815000126,0.6207914304303372,3507.0775224280014,0.7840384240628433,0.0,0.6538000000000002,1.054522468319422,0.6538,0.05313167194432798,1.0,0.0
137,0.0020954100000381004,0.0013029500000811822,0.000271850999979506,0.0004739686846733093,5.291774868965149e-06,0.0,0.0,0.004149471459641063,25.500471639999887,0.6249409018899783,3532.5779940680013,0.7868426148087777,0.0,0.6532,1.0548932673055915,0.6532,0.05310004187233743,1.0,0.0
138,0.0021907590003138466,0.001278253000236873,0.0002492489998076053,0.0004970226436853409,5.552545189857483e-06,0.0,0.0,0.004220836189233523,25.13688071500019,0.6291617380792118,3557.7148747830015,0.7880091940354826,0.0,0.6548999999999999,1.055620979659165,0.6549,0.052805800442752446,1.0,0.0
139,0.0020929049996993854,0.0013061550002930744,0.0002518630003578437,0.0004912335425615311,4.7497451305389404e-06,0.0,0.0,0.0041469062880423735,25.58095725799967,0.6333086443672542,3583.295832041001,0.7916322074808183,0.0,0.6542000000000001,1.0566279631626756,0.6542,0.05261903047096001,1.0,0.0
140,0.0021210979998613766,0.001307568999891373,0.0002533070000936277,0.0004624798893928528,4.759058356285095e-06,0.0,0.0,0.004149212947595515,25.56309628200006,0.6374578573148497,3608.8589283230012,0.7920728360979984,0.0,0.6540999999999999,1.0581815416299845,0.6541,0.0525610106202622,1.0,0.0
141,0.0021277910000208067,0.0023700460001236934,0.00026088999993589823,0.00047594495117664337,5.45009970664978e-06,0.0,0.0,0.0052401220509636914,25.333482082000046,0.6426979793658134,3634.1924104050013,0.7940686805531043,0.0,0.6555999999999998,1.0583770531642287,0.6556,0.05213189911879383,1.0,0.0
142,0.002155381999727979,0.0013064059999123856,0.0002536870001677016,0.0004788115620613098,5.120411515235901e-06,0.0,0.0,0.004199406973384612,25.49000936199991,0.646897386339198,3659.682419767001,0.793364706708187,0.0,0.6544999999999999,1.0590478808065005,0.6545,0.05211682593553885,1.0,0.0
143,0.0021449939999911294,0.0013236089998827083,0.0002567920000728918,0.0004849527031183243,5.984678864479065e-06,0.0,0.0,0.004216332381929533,25.60507720700025,0.6511137187211276,3685.2874969740014,0.7961358469219589,0.0,0.6546000000000001,1.059426261654383,0.6546,0.05197059246745568,1.0,0.0
144,0.0021542100002989173,0.0013155229999028961,0.00026575999982014764,0.00044820085167884827,5.861744284629822e-06,0.0,0.0,0.004189555595985439,25.617730371000107,0.655303274317113,3710.9052273450015,0.8004862717081193,0.0,0.6556999999999998,1.0599228468122361,0.6557,0.051934411834819144,1.0,0.0
145,0.002178364999963378,0.0012709600000562205,0.0002550200001678604,0.0004732385277748108,5.017966032028198e-06,0.0,0.0,0.004182601493994298,25.52437726900007,0.6594858758111073,3736.4296046140016,0.797833733587106,0.0,0.6563999999999999,1.0613807847228232,0.6564,0.05175607763814232,1.0,0.0
146,0.002148730000044452,0.0012700879997282755,0.0002557910001996788,0.0004627704620361328,4.637986421585083e-06,0.0,0.0,0.004142017448430124,25.451480379999794,0.6636278932595374,3761.8810849940014,0.8039328282082709,0.0,0.6556999999999998,1.0624332903306695,0.6557,0.05161700219827644,1.0,0.0
147,0.0021462350000547303,0.0013091920000078971,0.00025395800003025215,0.0004645921289920807,5.349516868591309e-06,0.0,0.0,0.004179326645953552,25.131555460000072,0.667807219905491,3787.0126404540015,0.8053327284312627,0.0,0.6563,1.0637171404271186,0.6563,0.05148740733556526,1.0,0.0
148,0.0021022230002927245,0.002850299999863637,0.00025418799987164675,0.0004821754992008209,5.247071385383606e-06,0.0,0.0,0.005694133570614213,25.751396663000378,0.6735013534761052,3812.764037117002,0.8076423379461003,0.0,0.6555,1.064949311787569,0.6555,0.05133836788794522,1.0,0.0
149,0.002120307000041066,0.0013129290000506444,0.0002647080000315327,0.00047795847058296204,5.1800161600112915e-06,0.0,0.0,0.004181082486866217,25.48136463899982,0.6776824359629714,3838.2454017560017,0.805889107251473,0.0,0.6559,1.0662242702290983,0.6559,0.05094221683449836,1.0,0.0
150,0.0020776470000782865,0.0013096819998281717,0.0002526350003790867,0.00047098472714424133,5.470588803291321e-06,0.0,0.0,0.0041164193162330776,25.065081093000117,0.6817988552792045,3863.310482849002,0.8108469859364321,0.0,0.6556999999999998,1.0673736454565315,0.6557,0.05122894684860339,1.0,0.0
151,0.002161523999802739,0.0013108040002407506,0.0002601690002848045,0.00048148632049560547,4.827976226806641e-06,0.0,0.0,0.004218811297050706,25.457584061000034,0.6860176665762552,3888.768066910002,0.8143684367012827,0.0,0.6563,1.0688850743861138,0.6563,0.051042539428722444,1.0,0.0
152,0.002267875000143249,0.0013497980003194243,0.0002671719998943445,0.00049545057117939,6.010755896568298e-06,0.0,0.0,0.004386306327432976,25.35900212000024,0.6904039729036882,3914.127069030002,0.8125688867517195,0.0,0.6567,1.0697447657585144,0.6567,0.050675824924074714,1.0,0.0
153,0.002119655000115017,0.0013162039999770059,0.00025101200026256265,0.0004910249263048172,5.790963768959045e-06,0.0,0.0,0.004183686890428362,25.694635670000025,0.6945876597941165,3939.821704700002,0.8164843367087706,0.0,0.6561000000000001,1.0719921717160865,0.6561,0.05078432786491058,1.0,0.0
154,0.0021228820000942505,0.0012991329999749723,0.0002519340000617376,0.0004807356745004654,5.019828677177429e-06,0.0,0.0,0.004159704503308603,25.44898236200015,0.6987473642974251,3965.2706870620023,0.8166120636095205,0.0,0.6559999999999999,1.0735023580019987,0.656,0.05040530995255151,1.0,0.0
155,0.0021040759997958958,0.001325022000401077,0.0002609610000945395,0.0004668477922677994,4.9173831939697266e-06,0.0,0.0,0.0041618241757532815,25.549581575000047,0.7029091884731784,3990.8202686370023,0.8195468683641014,0.0,0.6574,1.074937421309797,0.6574,0.050410614063762696,1.0,0.0
156,0.002160672000172781,0.0014179159998093382,0.00026421599977766164,0.00045395269989967346,5.260109901428223e-06,0.0,0.0,0.004302016809560882,25.598607854999955,0.7072112052827393,4016.4188764920023,0.820477731572027,0.0,0.6577000000000001,1.0768392304830914,0.6577,0.050325289950492236,1.0,0.0
157,0.0023424149999300425,0.0013206730000092648,0.0002521540000088862,0.0005039088428020477,4.848465323448181e-06,0.0,0.0,0.0044239993080736895,25.62406608299989,0.711635204590813,4042.042942575002,0.8229433908116545,0.0,0.6580000000000001,1.0785261588760569,0.658,0.050071315417682415,1.0,0.0
158,0.002105708999806666,0.0013101130002723949,0.0002525039999454748,0.0004654768854379654,4.800036549568176e-06,0.0,0.0,0.004138602922012069,25.388680035000107,0.715773807512825,4067.4316226100023,0.8241724321409989,0.0,0.6586,1.0799269321598584,0.6586,0.0500389279929627,1.0,0.0
159,0.0021279010002217547,0.00280644599979496,0.00025454900014665327,0.00048621371388435364,4.898756742477417e-06,0.0,0.0,0.005680008470790199,25.45910364800011,0.7214538159836152,4092.8907262580024,0.8265909086320979,0.0,0.6596000000000001,1.0827493441255787,0.6596,0.04992494855790827,1.0,0.0
160,0.00217807500030176,0.002321765000488085,0.0002581150001788046,0.00046818889677524567,4.928559064865112e-06,0.0,0.0,0.005231072456808761,25.508194793000257,0.726684888440424,4118.398921051003,0.8285866123963319,0.0,0.6604,1.0841490037833588,0.6604,0.04977904782783328,1.0,0.0
161,0.0022408639997593127,0.0013530239993997384,0.00026159200024267193,0.0005141180008649826,5.4407864809036255e-06,0.0,0.0,0.004375038786747609,25.390399674000037,0.7310599272271716,4143.789320725003,0.8289259751023038,0.0,0.6601,1.0854431617109082,0.6601,0.04939391029914736,1.0,0.0
162,0.002156634999664675,0.0012921600000481703,0.00025976899996749125,0.0004745442420244217,4.5765191316604614e-06,0.0,0.0,0.004187684760836419,25.266718689999834,0.735247611988008,4169.0560394150025,0.831753002975489,0.0,0.6605,1.08684871392914,0.6605,0.04960827651599667,1.0,0.0
163,0.002130947000296146,0.002849106999747164,0.00025832600022113184,0.0004779696464538574,4.898756742477417e-06,0.0,0.0,0.005721248403460777,25.434283251000124,0.7409688603914688,4194.490322666003,0.8311548643615994,0.0,0.6601999999999999,1.0878208483321756,0.6602,0.04928674794959224,1.0,0.0
164,0.002434428000015032,0.0014036689999556984,0.00026338600036979187,0.0005299560725688934,5.360692739486694e-06,0.0,0.0,0.004636799765648902,25.1778167399998,0.7456056601571177,4219.668139406002,0.8340324718782325,0.0,0.66,1.0899566344068021,0.66,0.04911423982035749,1.0,0.0
165,0.002150242999960028,0.0013094120004097931,0.00025324699981865706,0.00046089664101600647,4.7497451305389404e-06,0.0,0.0,0.004178548386335024,25.514782647000175,0.7497842085434527,4245.182922053003,0.8346744613646714,0.0,0.6601999999999999,1.0917141045196146,0.6602,0.04911805221836183,1.0,0.0
166,0.0021296140002959874,0.001328727999862167,0.0002592169994386495,0.0004922449588775635,5.07943332195282e-06,0.0,0.0,0.00421488339179632,25.522445995999988,0.753999091935249,4270.705368049003,0.8360271710797078,0.0,0.6607000000000001,1.093157765231555,0.6607,0.04915431610350552,1.0,0.0
167,0.002163457999813545,0.0012860180004281574,0.0002540769992265268,0.00047951191663742065,4.909932613372803e-06,0.0,0.0,0.004187974848719023,25.402957390000665,0.7581870667839681,4296.108325439003,0.8368939330640298,0.0,0.6619,1.0953487120097196,0.6619,0.04898100591566937,1.0,0.0
168,0.0021569649998127716,0.0015564759996777866,0.00025332599943794776,0.0004539117217063904,4.937872290611267e-06,0.0,0.0,0.004425616592925508,25.422703022999485,0.7626126833768936,4321.531028462003,0.8404232604067872,0.0,0.6619,1.0970553031450585,0.6619,0.04891589961728664,1.0,0.0
169,0.0021485700008270214,0.0012849060003645718,0.0002556200006438303,0.000497596338391304,5.379319190979004e-06,0.0,0.0,0.0041920716594177065,25.50177265900038,0.7668047550363113,4347.032801121003,0.8416585508436577,0.0,0.6620999999999999,1.0983618799644181,0.6621,0.048780507752607366,1.0,0.0
170,0.002291167999828758,0.0013057349997325218,0.00025448900032642996,0.0004909634590148926,5.500391125679016e-06,0.0,0.0,0.0043478558500282816,25.43128527099998,0.7711526108863396,4372.464086392003,0.8461438133353244,0.0,0.6619,1.0998749702791624,0.6619,0.04887096050636971,1.0,0.0
171,0.0021894370001973584,0.0012804570005755522,0.0002490480001142714,0.0004721377044916153,5.509704351425171e-06,0.0,0.0,0.0041965894097302225,25.567123925000487,0.7753492002960698,4398.031210317004,0.8448257526641255,0.0,0.6622000000000001,1.1018305798120136,0.6622,0.04858278855503121,1.0,0.0
172,0.0021418979995360132,0.0012820910005757469,0.0002559609993113554,0.00047181546688079834,5.170702934265137e-06,0.0,0.0,0.004156936169238179,25.39377744900048,0.779506136465308,4423.424987766004,0.8468639723409063,0.0,0.6624999999999999,1.1036691658104523,0.6625,0.04844415203189254,1.0,0.0
173,0.002119374999892898,0.0013422239999272279,0.0002501299995856243,0.00046705082058906555,5.109235644340515e-06,0.0,0.0,0.004183889055639156,25.415494595999917,0.7836900255209471,4448.840482362004,0.8410944799553651,0.0,0.6627,1.1058678574199918,0.6627,0.04820303259217184,1.0,0.0
174,0.002126408000549418,0.002356771000449953,0.00025559099958627485,0.00046394020318984985,5.360692739486694e-06,0.0,0.0,0.0052080708965149825,25.168801499000438,0.7888980964174621,4474.009283861004,0.8498448646655002,0.0,0.6634000000000001,1.1082140441182293,0.6634,0.048230144824365294,1.0,0.0
175,0.0027258549998805393,0.0038743739996789373,0.0002529359999243752,0.00048731639981269836,5.418434739112854e-06,0.0,0.0,0.007345899834035663,25.537739606000287,0.7962439962514978,4499.547023467005,0.8503641044322706,0.0,0.6635,1.1107925387877453,0.6635,0.04829540425202141,1.0,0.0
176,0.002243748000182677,0.0013159549998817965,0.0002516029999242164,0.0005053114145994186,5.772337317466736e-06,0.0,0.0,0.004322389751905575,25.315502085000844,0.8005663860034034,4524.8625255520055,0.8526528373330833,0.0,0.6639999999999999,1.1128286281718482,0.664,0.04820128474975188,1.0,0.0
