round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
88,0.002352823999899556,0.0013397590000749915,0.0002563620000728406,0.0004939306527376175,4.949048161506653e-06,0.0,0.0,0.004447824700946512,25.592944105000242,0.40971384323821525,2289.077677826999,0.6937323093052042,0.0,0.6170999999999999,1.097791630256025,0.6171,0.06524339587189938,1.0,0.0
89,0.002421392999622185,0.0013710380003431055,0.0002597990001049766,0.0005182940512895584,5.3104013204574585e-06,0.0,0.0,0.004575834452680283,25.718338865999613,0.41428967769089553,2314.796016692999,0.6962265749897983,0.0,0.6182999999999998,1.0958768234977239,0.6183,0.06489053849267329,1.0,0.0
90,0.002140994999990653,0.0013198110000303132,0.00025591099984012544,0.0004758927971124649,5.451962351799011e-06,0.0,0.0,0.0041980617593253555,25.515779543000008,0.4184877394502209,2340.311796235999,0.6979464334753613,0.0,0.6196,1.0931200279465205,0.6196,0.0644331483039314,1.0,0.0
91,0.002124845000253117,0.0012909480001326301,0.0002588769998510543,0.0004732813686132431,4.7292560338974e-06,0.0,0.0,0.004152680624883942,25.345530816000064,0.42264042007510483,2365.657327051999,0.7014752327010497,0.0,0.6208,1.0909584775755676,0.6208,0.06417458046733089,1.0,0.0
92,0.0021279210000102466,0.0013289490002534876,0.00027054800011683255,0.00045652687549591064,5.280598998069763e-06,0.0,0.0,0.004189225474874547,25.368355187999896,0.4268296455499794,2391.025682239999,0.7033579621568292,0.0,0.6218000000000001,1.0894563379167002,0.6218,0.06361646931591661,1.0,0.0
93,0.00215695599990795,0.0019581020001169236,0.00026359499997852254,0.00046787038445472717,5.04031777381897e-06,0.0,0.0,0.0048515637022319424,25.41775657900007,0.4316812092522113,2416.443438818999,0.7063439166507215,0.0,0.6220999999999999,1.0885656762726699,0.6221,0.0631938312599145,1.0,0.0
94,0.002144841999779601,0.0013252009998723224,0.00025350700025228434,0.0004996191710233688,5.651265382766724e-06,0.0,0.0,0.004228820436310343,25.58377735699969,0.43591002968852166,2442.0272161759985,0.7067778512768473,0.0,0.6235,1.0868025127845475,0.6235,0.06307944233741072,1.0,0.0
95,0.0021851789997526794,0.0013455399998747453,0.0002615220000734553,0.0004921332001686096,4.818663001060486e-06,0.0,0.0,0.00428919286287055,25.462575418000142,0.4401992225513922,2467.4897915939987,0.7107788808287948,0.0,0.6237000000000001,1.0852404991282691,0.6237,0.06288519987929482,1.0,0.0
96,0.002097703999879741,0.0013492970001607318,0.0002579749998403713,0.0004812069237232208,5.42961061000824e-06,0.0,0.0,0.004191612534214073,25.555545135000102,0.4443908350856063,2493.045336728999,0.7133416424587807,0.0,0.6250999999999999,1.083045724072034,0.6251,0.06238803860678449,1.0,0.0
97,0.0024255910002466408,0.002337385000373615,0.00026047900018966175,0.0004943106323480606,4.770234227180481e-06,0.0,0.0,0.005522535867385159,25.578628090000166,0.44991337095299144,2518.623964818999,0.7151519348170202,0.0,0.6262999999999999,1.0823967751068404,0.6263,0.061985354090421635,1.0,0.0
98,0.0021285820002958644,0.0013354709999475745,0.0002550989997871511,0.00045637786388397217,5.3104013204574585e-06,0.0,0.0,0.00418084026523502,25.3989319960001,0.45409421121822646,2544.022896814999,0.7173677891802909,0.0,0.6271000000000001,1.0806873569005653,0.6271,0.06178907964752859,1.0,0.0
99,0.0021259179998196487,0.0012898149998363806,0.000255379999998695,0.0004634391516447067,5.271285772323608e-06,0.0,0.0,0.004139823437071755,25.560383240000192,0.4582340346552982,2569.5832800549992,0.7200342782816058,0.0,0.6277999999999999,1.0797838727130165,0.6278,0.06148874002434301,1.0,0.0
100,0.002112642000156484,0.002374725000208855,0.00025473899995631655,0.0004636235535144806,5.098059773445129e-06,0.0,0.0,0.005210827613609581,25.518388330000107,0.4634448622689078,2595.1016683849994,0.7219606058387852,0.0,0.6287000000000001,1.0794295419620563,0.6287,0.061243285633692746,1.0,0.0
101,0.0021048670000709535,0.0013127679999342945,0.0002531659997657698,0.00046877190470695496,4.580244421958923e-06,0.0,0.0,0.004144153148899932,25.23343528300029,0.46758901541780773,2620.3351036679996,0.725949762230475,0.0,0.6292999999999999,1.079220888735373,0.6293,0.061279555617930685,1.0,0.0
102,0.0021338120000109484,0.0013261040003271773,0.00026334500034863595,0.0004804171621799469,4.839152097702026e-06,0.0,0.0,0.004208517314964411,25.624645457999577,0.47179753273277214,2645.959749125999,0.7274571848822485,0.0,0.6300999999999999,1.077778684942028,0.6301,0.06068304043565945,1.0,0.0
103,0.0024555070003771107,0.002424138000151288,0.0002625939996505622,0.0005029477179050446,4.751607775688171e-06,0.0,0.0,0.005649938325859694,25.618099667000024,0.47744747105863183,2671.5778487929992,0.7280590264166412,0.0,0.63,1.077353052700622,0.63,0.0602405317975182,1.0,0.0
104,0.0021017310000388534,0.0012896150001324713,0.00025981899989346857,0.0005161724984645844,4.868954420089722e-06,0.0,0.0,0.004172206452949467,25.531378765000227,0.4816196775115813,2697.1092275579995,0.7330889497359575,0.0,0.6299,1.0757404777068127,0.6299,0.06023405183399048,1.0,0.0
105,0.002142517999800475,0.001293041999815614,0.0002546489999986079,0.0005071405321359634,4.649162292480469e-06,0.0,0.0,0.004201998694043141,25.491761451000002,0.48582167620562444,2722.6009890089995,0.735575476544625,0.0,0.6303,1.0753942516785633,0.6303,0.05996755903989388,1.0,0.0
106,0.0021579579997705878,0.0023106349999579834,0.0002519939998819609,0.00047764740884304047,5.032867193222046e-06,0.0,0.0,0.005203267275646795,25.724496350999743,0.49102494348127124,2748.325485359999,0.73826846428148,0.0,0.6319999999999999,1.0745982754079602,0.632,0.05953209157275315,1.0,0.0
107,0.002152265999939118,0.0012901760001113871,0.0002523739999560348,0.0005256570875644684,4.958361387252808e-06,0.0,0.0,0.004225431448958261,25.448546725000142,0.4952503749302295,2773.7740320849994,0.7394305650049041,0.0,0.6318,1.0743234791333163,0.6318,0.059255976056751376,1.0,0.0
108,0.002132550000169431,0.002910973000325612,0.00025669299975561444,0.00047339871525764465,5.228444933891296e-06,0.0,0.0,0.005778843160442193,25.343204676999903,0.5010292180906717,2799.1172367619993,0.7416288510740023,0.0,0.6329000000000001,1.0741941498804697,0.6329,0.05917970360191884,1.0,0.0
109,0.002144420999684371,0.0013262330003271927,0.00025822599991442985,0.00046701543033123016,4.958361387252808e-06,0.0,0.0,0.004200853791644477,25.462995830999716,0.5052300718823162,2824.580232592999,0.7448591672080415,0.0,0.6347000000000002,1.072450595565989,0.6347,0.05890851160857095,1.0,0.0
110,0.002189005000218458,0.001322796999829734,0.00025839599993560114,0.00045413151383399963,5.640089511871338e-06,0.0,0.0,0.004229969603329664,25.68392655999969,0.5094600414856458,2850.2641591529987,0.7462779108632301,0.0,0.6353,1.071328601505183,0.6353,0.05867689203835703,1.0,0.0
111,0.0021600820000458043,0.0012819710000258056,0.00026215299976684037,0.0004596356302499771,5.161389708518982e-06,0.0,0.0,0.004169003019796946,25.607339484000022,0.5136290445054428,2875.8714986369987,0.7487301115817968,0.0,0.6352000000000001,1.0701326607148858,0.6352,0.05831036286141867,1.0,0.0
112,0.0027680039997903805,0.00424566199990295,0.0002614209997773287,0.0004716552793979645,5.8319419622421265e-06,0.0,0.0,0.007752574220830866,25.63024842799996,0.5213816187262736,2901.5017470649987,0.7521668930498061,0.0,0.6365999999999999,1.070116526718381,0.6366,0.0581706677981457,1.0,0.0
113,0.002140754999800265,0.0013050939996901434,0.0002533369997763657,0.0005172118544578552,5.479902029037476e-06,0.0,0.0,0.004221877755753667,25.391353970000182,0.5256034964820273,2926.893101034999,0.7540315041371061,0.0,0.6361999999999999,1.0694567840310591,0.6362,0.05788849175020443,1.0,0.0
114,0.002090169999974023,0.0013302909997037204,0.00026137099985135137,0.0004824865609407425,4.84660267829895e-06,0.0,0.0,0.004169165163148136,25.36842047400023,0.5297726616451754,2952.261521508999,0.7577842130703947,0.0,0.6361999999999999,1.068144397645057,0.6362,0.05789372223762072,1.0,0.0
115,0.002156685999580077,0.002367993000007118,0.0002643880002324295,0.00047687627375125885,4.6603381633758545e-06,0.0,0.0,0.005270603611734259,25.517619756000386,0.5350432652569097,2977.7791412649995,0.7585195030775979,0.0,0.6368,1.067855945116357,0.6368,0.05742933663201792,1.0,0.0
116,0.002133411000158958,0.001300124999943364,0.00025356600008308305,0.00046699680387973785,5.09992241859436e-06,0.0,0.0,0.004159198726483737,25.492369075999704,0.5392024639833934,3003.271510340999,0.7603603073578072,0.0,0.6375000000000001,1.0680612966984133,0.6375,0.05727515528567152,1.0,0.0
117,0.0020883570000478358,0.0013277359998937754,0.00025766499993551406,0.00046845898032188416,4.939734935760498e-06,0.0,0.0,0.00414715671513477,25.398049581000123,0.5433496206985282,3028.6695599219993,0.7606324719542098,0.0,0.6378000000000001,1.0680741954453383,0.6378,0.05699832278746595,1.0,0.0
118,0.002083387999846309,0.0013130180000189284,0.0002533060001042031,0.0004683397710323334,5.168840289115906e-06,0.0,0.0,0.00412322061129089,25.60126179100007,0.5474728413098191,3054.2708217129993,0.764841602748313,0.0,0.6387,1.0681141984613636,0.6387,0.05668572819845228,1.0,0.0
119,0.0021948560001874284,0.002381727999818395,0.00025838600004135515,0.0004872959107160568,4.950910806655884e-06,0.0,0.0,0.005327216821569891,25.549191006,0.552800058131389,3079.8200127189994,0.7648471810971412,0.0,0.6395,1.0684195213680026,0.6395,0.05660049483863386,1.0,0.0
120,0.0022169979997670453,0.0012902459998258564,0.00027237200038143783,0.00045954249799251556,5.360692739486694e-06,0.0,0.0,0.004244519190706342,25.632672778000142,0.5570445773220953,3105.4526854969995,0.768104378859606,0.0,0.6397000000000002,1.067880257775512,0.6397,0.05632763989054423,1.0,0.0
121,0.0022029619999557326,0.0013022680000176479,0.00025493900011497317,0.0004973839968442917,4.3567270040512085e-06,0.0,0.0,0.0042619097239366965,25.186081559000286,0.561306487046032,3130.638767056,0.7708276579083791,0.0,0.6406,1.0678578698182408,0.6406,0.056164906247090335,1.0,0.0
122,0.0021514350000870763,0.001318969999829278,0.0002696069996090955,0.00048002414405345917,4.908069968223572e-06,0.0,0.0,0.004224944213547133,25.401222311999845,0.5655314312595792,3156.0399893679996,0.773485518816151,0.0,0.6402,1.0682301015793523,0.6402,0.05590935450092358,1.0,0.0
123,0.0021659919998455734,0.0013924380000389647,0.0002485079999132722,0.00047794729471206665,4.591420292854309e-06,0.0,0.0,0.004289476714802731,24.9927640220003,0.5698209079743819,3181.03275339,0.7727323353770702,0.0,0.6414,1.0685323748407485,0.6414,0.05543977071414508,1.0,0.0
124,0.0022068700000090757,0.0012809179997930187,0.0002536759998292837,0.0004777088761329651,4.738569259643555e-06,0.0,0.0,0.004223911445023987,25.550764611999966,0.5740448194194059,3206.583518002,0.7784969112565977,0.0,0.6411999999999999,1.0695604840411415,0.6412,0.05552687393288362,1.0,0.0
125,0.002149862999885954,0.002398518999598309,0.0002581860003374459,0.00047077611088752747,5.0496309995651245e-06,0.0,0.0,0.005282393741708802,25.59931472800008,0.5793272131611147,3232.18283273,0.7744275066644679,0.0,0.6422,1.0691537298733675,0.6422,0.05496057789591963,1.0,0.0
126,0.0021369480000430485,0.001291218000005756,0.0002506409996385628,0.00044532865285873413,4.848465323448181e-06,0.0,0.0,0.00412898411786955,25.537780452000334,0.5834561972789842,3257.7206131820003,0.7794307191695519,0.0,0.6411999999999999,1.0707182257990293,0.6412,0.05495417571371226,1.0,0.0
127,0.002107192000039504,0.0013110439999763912,0.0002678229998309689,0.00045670755207538605,5.349516868591309e-06,0.0,0.0,0.004148116068790841,25.429461321000417,0.5876043133477751,3283.1500745030007,0.7842280035197033,0.0,0.6410999999999999,1.0719063440455665,0.6411,0.0549969326760671,1.0,0.0
128,0.00209500900018611,0.001321605000157433,0.0002506610003365495,0.00047035329043865204,5.42961061000824e-06,0.0,0.0,0.004143057901728753,25.609665055999812,0.5917473712495038,3308.7597395590005,0.7838174059719892,0.0,0.6422999999999999,1.0721984633916541,0.6423,0.054452882436434355,1.0,0.0
129,0.002156064999780938,0.0012795960001312778,0.00025552099987180554,0.000477619469165802,5.248934030532837e-06,0.0,0.0,0.004174050402980356,25.677130586000203,0.5959214216524842,3334.4368701450007,0.7870126539608577,0.0,0.6422,1.0729025028928925,0.6422,0.05445081715678894,1.0,0.0
130,0.002155442999992374,0.0013069980000182113,0.00026679100028559333,0.00047312863171100616,4.800036549568176e-06,0.0,0.0,0.004207160668556753,25.538832659000036,0.6001285823210409,3359.975702804001,0.7895242547595093,0.0,0.6441,1.0742402740671664,0.6441,0.054150098961126436,1.0,0.0
131,0.002132739999979094,0.0012947449999956007,0.0002547590001995559,0.0004695914685726166,5.170702934265137e-06,0.0,0.0,0.004157006171681132,25.46061494899959,0.6042855884927221,3385.4363177530004,0.7910845178658653,0.0,0.6434999999999998,1.0743428287626822,0.6435,0.054134690970613276,1.0,0.0
132,0.002166723999835085,0.0023835209999560902,0.0002619930000946624,0.0004863273352384567,4.8074871301651e-06,0.0,0.0,0.00530337282225446,25.481328397000198,0.6095889613149765,3410.9176461500006,0.7929645861253095,0.0,0.6447000000000002,1.0745440570614007,0.6447,0.05387254662015546,1.0,0.0
133,0.002186261000133527,0.0012767299999723036,0.0002574140003162029,0.0004628412425518036,4.818663001060486e-06,0.0,0.0,0.0041880649059748976,25.550549372000205,0.6137770262209514,3436.4681955220008,0.793828628105036,0.0,0.6449999999999999,1.0751424597788461,0.645,0.053526456103882694,1.0,0.0
134,0.0020956009998371883,0.0012907770001220342,0.00026092999996762956,0.0004663672298192978,5.129724740982056e-06,0.0,0.0,0.004118804954487132,25.51395401300033,0.6178958311754386,3461.982149535001,0.7975685954850844,0.0,0.6456,1.0760663280004188,0.6456,0.05356640208166059,1.0,0.0
135,0.002420431000246026,0.0014391360000445275,0.0002745269998740696,0.000511782243847847,4.781410098075867e-06,0.0,0.0,0.004650657654110546,25.46523211099975,0.6225464888295491,3487.447381646001,0.799135955363898,0.0,0.6459,1.0772509484351436,0.6459,0.05354236675230021,1.0,0.0
136,0.002221878000000288,0.0023628529997949954,0.00024868800028343685,0.00047878921031951904,5.522742867469788e-06,0.0,0.0,0.005317730953265709,25.54830186900017,0.6278642197828148,3512.995683515001,0.8012779600953427,0.0,0.6458000000000002,1.0785721849791612,0.6458,0.05331804176418476,1.0,0.0
137,0.0021977219998916553,0.0013010769998800242,0.00025899699994624825,0.0004708152264356613,5.278736352920532e-06,0.0,0.0,0.00423388996250651,25.399545422999836,0.6320981097453213,3538.395228938001,0.8027502757153332,0.0,0.6459,1.0791593729695188,0.6459,0.052771465906843375,1.0,0.0
138,0.0021363370001381554,0.00133850700012772,0.0002509110004211834,0.00047077611088752747,5.017966032028198e-06,0.0,0.0,0.0042015490776066144,25.617814752000413,0.6362996588229279,3564.0130436900013,0.8049056827280344,0.0,0.6475,1.0792724625973762,0.6475,0.05264913322311836,1.0,0.0
139,0.0021461349997480283,0.0013068079997538007,0.00026403699985166895,0.0004798807203769684,5.150213837623596e-06,0.0,0.0,0.00420201093356809,25.71432088099982,0.640501669756496,3589.727364571001,0.8055552260101003,0.0,0.6471,1.0799024927465222,0.6471,0.05261680285162137,1.0,0.0
140,0.002163298000141367,0.0023461219998353045,0.0002598579999357753,0.00047481246292591095,5.11854887008667e-06,0.0,0.0,0.0052492090117084445,25.541827140999885,0.6457508787682045,3615.269191712001,0.8080546242272741,0.0,0.6467999999999999,1.0809790899481955,0.6468,0.05258041532492026,1.0,0.0
141,0.0021490009999070026,0.001288923000174691,0.00025552099987180554,0.00045671872794628143,4.827976226806641e-06,0.0,0.0,0.004154991704126587,25.605166831000133,0.6499058704723311,3640.874358543001,0.8106277807250287,0.0,0.6483,1.0827105814897562,0.6483,0.05250253588442126,1.0,0.0
142,0.002199805999680393,0.0013040519997957745,0.00025273600022046594,0.0004792604595422745,5.679205060005188e-06,0.0,0.0,0.004241533664298913,25.59382737299984,0.65414740413663,3666.468185916001,0.8126114475396856,0.0,0.6475999999999998,1.0843884099887897,0.6476,0.05228346322369348,1.0,0.0
143,0.002185540000027686,0.001283593000152905,0.00026856500016947393,0.000467054545879364,5.11854887008667e-06,0.0,0.0,0.0042098710950995155,25.457848572999865,0.6583572752317295,3691.926034489001,0.813935780515981,0.0,0.6471,1.0858890897111049,0.6471,0.0520435194248155,1.0,0.0
144,0.0021316080001270166,0.0023699160001342534,0.0002657100003489177,0.0004844795912504196,5.159527063369751e-06,0.0,0.0,0.005256873118923977,25.77257108899994,0.6636141483506535,3717.6986055780008,0.8164032615817719,0.0,0.6471,1.0874998607212985,0.6471,0.05178964785098691,1.0,0.0
145,0.0020979549999537994,0.0013172969997867767,0.00025677300027382444,0.00045889057219028473,4.9602240324020386e-06,0.0,0.0,0.004135875796237087,25.650742302999788,0.6677500241468906,3743.3493478810005,0.8157456053718697,0.0,0.6474000000000001,1.0885280996938296,0.6474,0.05164018488894159,1.0,0.0
146,0.002140393999980006,0.0012798160000784264,0.0002683550001165713,0.00047027505934238434,4.537403583526611e-06,0.0,0.0,0.004163377463100915,25.474367488000098,0.6719134016099915,3768.8237153690006,0.8184994250333147,0.0,0.6474000000000001,1.090170750889597,0.6474,0.051361603381552545,1.0,0.0
147,0.0021052689999123686,0.0012825320000047213,0.00026638099961928674,0.000466667115688324,4.7478824853897095e-06,0.0,0.0,0.00412559699771009,25.55899337799974,0.6760389986077016,3794.3827087470004,0.8233209075204191,0.0,0.6486,1.0923654874668847,0.6486,0.05157953634127232,1.0,0.0
148,0.0021476279998751124,0.0013012770000386809,0.00025222500016752747,0.000469304621219635,5.109235644340515e-06,0.0,0.0,0.004175543856945296,25.645012222000332,0.6802145424646469,3820.0277209690007,0.8226074266235833,0.0,0.6487999999999999,1.0945273547232905,0.6488,0.05138036841927476,1.0,0.0
149,0.0020922740000060003,0.001302789999954257,0.00025561100028426154,0.00047425366938114166,5.019828677177429e-06,0.0,0.0,0.004129948498302838,25.662256757999785,0.6843444909629497,3845.6899777270005,0.8258049661322621,0.0,0.6490999999999999,1.095492954495587,0.6491,0.05116506758055447,1.0,0.0
150,0.0021029740000813035,0.001293772999815701,0.0002511320003577566,0.00048825889825820923,4.949048161506653e-06,0.0,0.0,0.004141086946674477,25.528187192999667,0.6884855779096242,3871.21816492,0.8278764198759352,0.0,0.6504000000000001,1.097140003608752,0.6504,0.051198126581415385,1.0,0.0
151,0.0021725249998780782,0.0013239289996818115,0.00026689200012697256,0.0004781801253557205,5.271285772323608e-06,0.0,0.0,0.0042467974108149065,25.45389418400009,0.6927323753204391,3896.6720591040003,0.830503724260304,0.0,0.6512000000000001,1.0986900948270966,0.6512,0.050956397650642304,1.0,0.0
152,0.002450097000291862,0.0013770999998996558,0.00026341500006310525,0.0005496051162481308,4.719942808151245e-06,0.0,0.0,0.004644937059310905,25.51053984200007,0.69737731237975,3922.1825989460003,0.8315616795360924,0.0,0.6512000000000001,1.1002529851997955,0.6512,0.05066735444542675,1.0,0.0
153,0.002223972000138019,0.0023628829999324807,0.00025664300028438447,0.00048330798745155334,5.340203642845154e-06,0.0,0.0,0.005332146191449283,25.554647966000175,0.7027094585711993,3947.7372469120005,0.8345900493809876,0.0,0.6516000000000001,1.1023493477060824,0.6516,0.05052005302472434,1.0,0.0
154,0.0022495399998661014,0.0013023179999436252,0.0002576240003691055,0.0004664883017539978,5.168840289115906e-06,0.0,0.0,0.004281139142221946,25.31461097500005,0.7069905977134212,3973.0518578870006,0.8338650534486485,0.0,0.6521999999999999,1.1039708467978466,0.6522,0.05037260192011061,1.0,0.0
155,0.0021539899998970213,0.0013028599996687262,0.00026618999982019886,0.0004711039364337921,4.898756742477417e-06,0.0,0.0,0.004199042692562216,25.491265586999816,0.7111896404059834,3998.5431234740004,0.8364188228087718,0.0,0.6517999999999999,1.1063707501073428,0.6518,0.05021028499914497,1.0,0.0
156,0.002141796999694634,0.0013229769997451513,0.00026086000025316025,0.0004682391881942749,5.168840289115906e-06,0.0,0.0,0.004199042028176336,25.208486757000173,0.7153886824341598,4023.7516102310005,0.8400546445777848,0.0,0.6527000000000001,1.1092159906520118,0.6527,0.050240697683550474,1.0,0.0
157,0.0022065090001888166,0.0012997940002605901,0.00025334700012535905,0.0004648454487323761,5.4407864809036255e-06,0.0,0.0,0.0042299362357880455,25.57086125900014,0.7196186186699478,4049.3224714900007,0.8383913256359952,0.0,0.6535000000000001,1.1110618899140177,0.6535,0.05003352058086447,1.0,0.0
158,0.0022395210003196553,0.0023965059999682126,0.00026111099987247144,0.0004833769053220749,5.660578608512878e-06,0.0,0.0,0.005386175484090927,25.586485320000065,0.7250047941540387,4074.9089568100007,0.8400889834952808,0.0,0.6535000000000001,1.1135847870307634,0.6535,0.04969932689425389,1.0,0.0
159,0.0021369579999372945,0.0013512309997167904,0.0002549800001361291,0.0005011800676584244,5.150213837623596e-06,0.0,0.0,0.004249499281286262,25.392730673999722,0.729254293435325,4100.3016874840005,0.8433829011335995,0.0,0.6540999999999999,1.1158668429036684,0.6541,0.0496929267360179,1.0,0.0
160,0.00226563999967766,0.001335802000539843,0.00026517900005273987,0.00048326700925827026,5.319714546203613e-06,0.0,0.0,0.004355207724074717,25.401520190000156,0.7336095011593997,4125.703207674001,0.8436822444100486,0.0,0.6536999999999998,1.1183343273174913,0.6537,0.049459377007359584,1.0,0.0
161,0.002184015999773692,0.0013296500001160894,0.00025696300053823506,0.000475224107503891,5.1800161600112915e-06,0.0,0.0,0.004251033124091919,25.394010138999874,0.7378605342834916,4151.0972178130005,0.8442719738530592,0.0,0.6532,1.1201731449441066,0.6532,0.04945607330593379,1.0,0.0
162,0.002131207000275026,0.0012925310002174228,0.0002542180000091321,0.0005003511905670166,5.088746547698975e-06,0.0,0.0,0.004183395937616297,25.5575046820004,0.7420439302211079,4176.654722495001,0.8488836036465893,0.0,0.6538000000000002,1.1220972673802436,0.6538,0.049494550834266904,1.0,0.0
163,0.002402226999947743,0.0013156140003047767,0.00026126200009457534,0.0005006194114685059,4.999339580535889e-06,0.0,0.0,0.004484721751396137,25.424730585999896,0.7465286519725041,4202.079453081001,0.8476463400510926,0.0,0.654,1.123370341107815,0.654,0.04917049037055014,1.0,0.0
164,0.002180439999392547,0.0012784639993697056,0.0002576449996922747,0.0004755556583404541,5.200505256652832e-06,0.0,0.0,0.004197305162051634,25.552064352000343,0.7507259571345557,4227.631517433001,0.8465247448773049,0.0,0.654,1.12495601705358,0.654,0.04899500709522633,1.0,0.0
165,0.002158338000299409,0.0013019180005358066,0.0002541680005379021,0.00046602822840213776,4.699453711509705e-06,0.0,0.0,0.004185151683486765,25.345648552000057,0.7549111088180425,4252.977165985001,0.8535078780558044,0.0,0.6533999999999999,1.1277478458006172,0.6534,0.049111289148899624,1.0,0.0
166,0.002225864999672922,0.0013327059996299795,0.00025178400028380565,0.0004766862839460373,5.668029189109802e-06,0.0,0.0,0.004292709312721854,25.684229389000393,0.7592038181307643,4278.661395374002,0.8521644547966174,0.0,0.654,1.1303319863126249,0.654,0.04881634939691503,1.0,0.0
167,0.002146927000467258,0.001313769999796932,0.00026494800022192067,0.0004691723734140396,5.1800161600112915e-06,0.0,0.0,0.004199997390060162,25.570698642000025,0.7634038155208245,4304.232094016002,0.8517120827610478,0.0,0.654,1.1326970224139057,0.654,0.0486836471209875,1.0,0.0
168,0.00339313999938895,0.003808230000686308,0.00025655300032667583,0.00048310868442058563,5.1800161600112915e-06,0.0,0.0,0.00794621170098253,25.60480953899969,0.771350027221807,4329.836903555001,0.8565523629542189,0.0,0.6547,1.1357712715486936,0.6547,0.04869491224568912,1.0,0.0
169,0.002213471999311878,0.002349276999666472,0.0002579949996288633,0.0004659462720155716,5.4389238357543945e-06,0.0,0.0,0.005292129194458539,25.38769314000001,0.7766421564162655,4355.224596695001,0.8588642453897289,0.0,0.6551,1.1383449216432209,0.6551,0.04866718203160299,1.0,0.0
170,0.002114294999955746,0.0015222920001178863,0.00025563999952282757,0.000482216477394104,5.4389238357543945e-06,0.0,0.0,0.004379882400826318,25.329337402999954,0.7810220388170919,4380.553934098001,0.8588073943508108,0.0,0.6547999999999999,1.141641162618806,0.6548,0.04830206296848612,1.0,0.0
171,0.0021836260002601193,0.001304141999753483,0.00025245500000892207,0.00047896988689899445,4.818663001060486e-06,0.0,0.0,0.0042240115499225794,25.752461583000695,0.7852460503670144,4406.306395681002,0.8628181898300212,0.0,0.6542000000000001,1.1436121712757061,0.6542,0.04843228480612324,1.0,0.0
172,0.0021460250000018277,0.0013073079999230686,0.00025630199979786994,0.0005093999207019806,4.980713129043579e-06,0.0,0.0,0.00422401563355379,25.50819381600013,0.7894700660005682,4431.814589497002,0.8627904118858827,0.0,0.6547,1.1467241946654985,0.6547,0.04819925971673115,1.0,0.0
173,0.0021073319994684425,0.0013139610000507673,0.0002608209997561062,0.0004921238869428635,4.777684807777405e-06,0.0,0.0,0.004179015571025957,25.367011288999493,0.7936490815715942,4457.181600786002,0.8644107541092566,0.0,0.6544999999999999,1.1497566775430608,0.6545,0.04813696866538345,1.0,0.0
174,0.002167446000385098,0.00131053399945813,0.0002701779994822573,0.0004650149494409561,4.69014048576355e-06,0.0,0.0,0.004217863089252205,25.302833446000477,0.7978669446608464,4482.484434232002,0.8637016615181512,0.0,0.6550000000000001,1.1529011982905715,0.655,0.047872752646513785,1.0,0.0
175,0.0021179120003580465,0.0013168059995223302,0.00025561100028426154,0.0004949010908603668,4.898756742477417e-06,0.0,0.0,0.0041901288477674825,25.5062432980003,0.8020570735086139,4507.990677530002,0.866112940908503,0.0,0.6558,1.1554049132745476,0.6558,0.04771900503434614,1.0,0.0
176,0.0021501629998965655,0.001304682999943907,0.0002733840001383214,0.0004566274583339691,5.230307579040527e-06,0.0,0.0,0.004190087765891803,25.493723476000014,0.8062471612745057,4533.484401006002,0.8681027014355273,0.0,0.6555999999999998,1.1592076051084301,0.6556,0.047769595036588855,1.0,0.0
177,0.002086482999402506,0.0013384869998844806,0.00025115199969150126,0.000459183007478714,4.757195711135864e-06,0.0,0.0,0.0041400622021683375,25.310784710999542,0.810387223476674,4558.795185717002,0.8710328429285283,0.0,0.6555999999999998,1.1628099151804476,0.6556,0.047606404081799315,1.0,0.0
178,0.0021572369996647467,0.0012862080002378207,0.0002688250006031012,0.0004735700786113739,4.6584755182266235e-06,0.0,0.0,0.004190498554635269,25.177484300000287,0.8145777220313093,4583.972670017002,0.8684278401082622,0.0,0.6556999999999998,1.1649671076219292,0.6557,0.047211959488352655,1.0,0.0
179,0.00211523699999816,0.0013266139994811965,0.00027476600007503293,0.0004667174071073532,4.518777132034302e-06,0.0,0.0,0.004187853183793777,25.346730695999213,0.8187655752151031,4609.319400713001,0.8710956141052518,0.0,0.6565000000000001,1.1683439635023285,0.6565,0.04728561535211423,1.0,0.0
180,0.0021698290001950227,0.002076844999464811,0.00025992900009441655,0.00047950074076652527,4.939734935760498e-06,0.0,0.0,0.004991043475456536,25.566626574999646,0.8237566186905596,4634.886027288001,0.8744102282965863,0.0,0.6555,1.1708978512619115,0.6555,0.04728673071713254,1.0,0.0
181,0.0021426189996418543,0.0013099130001137382,0.0002671819993338431,0.00046364031732082367,4.898756742477417e-06,0.0,0.0,0.004188253073152737,25.45147125099993,0.8279448717637123,4660.337498539001,0.8714938011650575,0.0,0.6553000000000001,1.1732822581182552,0.6553,0.04706048811972685,1.0,0.0
