round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
88,0.002142238000033103,0.0023343190000559844,0.0002563020002526173,0.00047514401376247406,4.850327968597412e-06,0.0,0.0,0.005212853342072776,25.49921148300018,0.4104175509037944,2286.640874326,0.6759707175118939,0.0,0.6086999999999999,1.1179385328594642,0.6087,0.06479708884043597,1.0,0.0
89,0.0023489170002903847,0.002388752000115346,0.0002561510000305134,0.0004806108772754669,5.368143320083618e-06,0.0,0.0,0.005479799021031795,25.56332225899996,0.4158973499248262,2312.204196585,0.6808505864258958,0.0,0.6079999999999999,1.115658332275439,0.608,0.06477058502114004,1.0,0.0
90,0.0021281709996401332,0.0018263639999531733,0.00025323599993498647,0.0004639625549316406,5.189329385757446e-06,0.0,0.0,0.004676922883845691,25.428925035000248,0.4205742728086719,2337.63312162,0.6828278814305104,0.0,0.6094999999999999,1.113472290431397,0.6095,0.06425019224065157,1.0,0.0
91,0.0021496919998753583,0.0013349999999263673,0.00025727399997776956,0.00045315176248550415,5.2675604820251465e-06,0.0,0.0,0.0042003853227470245,25.400567148999926,0.4247746581314189,2363.033688769,0.6861210133169474,0.0,0.6109999999999999,1.111454599265811,0.611,0.06370723957156804,1.0,0.0
92,0.002363464000154636,0.002467279000029521,0.0002573540000412322,0.0005558151751756668,5.4426491260528564e-06,0.0,0.0,0.005649354824527109,25.338653596999848,0.430424012955946,2388.372342366,0.6892170482683446,0.0,0.6113999999999999,1.1096698898303359,0.6114,0.06350507470922252,1.0,0.0
93,0.002154911000161519,0.002383510999607097,0.00025793499980864,0.00048656389117240906,5.580484867095947e-06,0.0,0.0,0.005288501375616761,25.592627725000057,0.4357125143315628,2413.964970091,0.6914425971190054,0.0,0.6136,1.1071865928323963,0.6136,0.0631359096861662,1.0,0.0
94,0.0021164690001569397,0.002378261000103521,0.00025454800015722867,0.0004589837044477463,4.9192458391189575e-06,0.0,0.0,0.0052131809507045546,25.657137904000137,0.4409256952822673,2439.622107995,0.6911299007326397,0.0,0.6155999999999999,1.1049708324142649,0.6156,0.06265260917287085,1.0,0.0
95,0.0021629269999721146,0.001321735000146873,0.000256152000019938,0.00045886263251304626,5.230307579040527e-06,0.0,0.0,0.004204906940231012,25.556081232999986,0.44513060222249834,2465.178189228,0.6946603938619428,0.0,0.6154000000000001,1.1033576606195183,0.6154,0.0625849528910467,1.0,0.0
96,0.002114044999871112,0.00233203500010859,0.00025860599998850375,0.0004727989435195923,4.811212420463562e-06,0.0,0.0,0.005182296155908261,25.467427457999747,0.4503128983784066,2490.645616686,0.6968428065582937,0.0,0.617,1.1013657367682155,0.617,0.06203538822685968,1.0,0.0
97,0.0021240739997665514,0.0013177579999137379,0.00025786499963942333,0.0005193762481212616,4.727393388748169e-06,0.0,0.0,0.004223800640829722,25.479936053000074,0.4545366990192363,2516.125552739,0.6986116678103703,0.0,0.6178999999999999,1.1002348284178143,0.6179,0.0617654843984022,1.0,0.0
98,0.002123201999893354,0.0023599379996994685,0.0002635559999362158,0.00046320073306560516,5.8710575103759766e-06,0.0,0.0,0.005215767790105019,25.54901889599978,0.45975246680934134,2541.6745716349997,0.7007180364266477,0.0,0.6185,1.0982027589520322,0.6185,0.061329526212954906,1.0,0.0
99,0.0021853389998796047,0.0013275559999783582,0.00025619199959692196,0.00047197937965393066,5.0906091928482056e-06,0.0,0.0,0.004246156988301664,25.454674784999952,0.463998623797643,2567.1292464199996,0.7029243072158543,0.0,0.62,1.0965212078034123,0.62,0.06107875570418002,1.0,0.0
100,0.002164289000120334,0.0013038619999861112,0.00027028799968320527,0.00046677887439727783,4.818663001060486e-06,0.0,0.0,0.004210036537187989,25.390185215999736,0.468208660334831,2592.5194316359994,0.7057521075010657,0.0,0.6204999999999999,1.095898298523094,0.6205,0.06103921472229053,1.0,0.0
101,0.0021504540000023553,0.0013250209999569051,0.0002573239999037469,0.0004668179899454117,5.470588803291321e-06,0.0,0.0,0.00420508757861171,25.53158307800004,0.4724137479134427,2618.0510147139994,0.7067770322781889,0.0,0.6220999999999999,1.0948929899855504,0.6221,0.06047109419557126,1.0,0.0
102,0.002133771999979217,0.0013203130001784302,0.00025594099997761077,0.0004763863980770111,4.980713129043579e-06,0.0,0.0,0.004191393111341313,25.48547016800012,0.476605141024784,2643.5364848819995,0.7101469495318403,0.0,0.6225000000000002,1.0928339852562434,0.6225,0.06021252574325094,1.0,0.0
103,0.0020871840001746023,0.0013382560000536614,0.00025513999980830704,0.0004871264100074768,4.850327968597412e-06,0.0,0.0,0.004172556738012645,25.706139275999703,0.48077769776279666,2669.242624157999,0.7106493193574561,0.0,0.6238,1.0916830376733708,0.6238,0.059981550753245516,1.0,0.0
104,0.0020877050001217867,0.0013011260002713243,0.00025585100001990213,0.00044902414083480835,5.1800161600112915e-06,0.0,0.0,0.004098886157407833,25.58803296399992,0.4848765839202045,2694.830657121999,0.7125429051226035,0.0,0.6265,1.0903546168834348,0.6265,0.05982937748705478,1.0,0.0
105,0.0021454040002026886,0.0023023890003059932,0.00025543000037941965,0.0004819631576538086,5.00120222568512e-06,0.0,0.0,0.005190187360767595,25.542493223999827,0.4900667712809721,2720.373150345999,0.7171599313193666,0.0,0.6276,1.0895265348349945,0.6276,0.05944604332134572,1.0,0.0
106,0.002123422999829927,0.0013311229999999341,0.00025371700030518696,0.0004830583930015564,4.809349775314331e-06,0.0,0.0,0.004196130742911919,25.698740032999922,0.494262902023884,2746.071890378999,0.7197254227708584,0.0,0.6285,1.0886837553374376,0.6285,0.05917100455651835,1.0,0.0
107,0.0021560740001405065,0.0023349000002781395,0.000258797000242339,0.0004578791558742523,4.880130290985107e-06,0.0,0.0,0.0052125302868262224,25.57299104399999,0.49947543231071023,2771.644881422999,0.7212201876483637,0.0,0.6286000000000002,1.0874494133116324,0.6286,0.05899256001914697,1.0,0.0
108,0.0021408659999906376,0.002349437999782822,0.00025824599970292184,0.0004748832434415817,5.321577191352844e-06,0.0,0.0,0.005228754820109316,25.41755118600031,0.5047041871308195,2797.062432608999,0.7232838919944288,0.0,0.6281,1.0869185336028473,0.6281,0.058643495518763085,1.0,0.0
109,0.00217348599971956,0.0012799360001736204,0.00025765500004126807,0.00046473369002342224,5.209818482398987e-06,0.0,0.0,0.00418102050844027,25.647885394999776,0.5088852076392598,2822.710318003999,0.7251845511624375,0.0,0.6284,1.0870362090159067,0.6284,0.05848450258969814,1.0,0.0
110,0.0021145460000298044,0.0013219860002209316,0.0002633449998938886,0.00048294849693775177,4.928559064865112e-06,0.0,0.0,0.0041877540561472415,25.543625637999867,0.5130729616954071,2848.253943641999,0.7273815438719452,0.0,0.6284,1.0856226373322402,0.6284,0.057997051757738394,1.0,0.0
111,0.0021472769999490993,0.0013280670000312966,0.0002554599996074103,0.00044974498450756073,4.770234227180481e-06,0.0,0.0,0.004185319218322547,25.536054643999705,0.5172582809137296,2873.7899982859985,0.7290993156140376,0.0,0.6295000000000001,1.0849062430707714,0.6295,0.05793473313955199,1.0,0.0
112,0.002178374999857624,0.0013273760000629409,0.00025760400012586615,0.0004756748676300049,5.00120222568512e-06,0.0,0.0,0.004244031069902121,25.534663870999793,0.5215023119836317,2899.3246621569983,0.7307411510636692,0.0,0.6292,1.0848523559449594,0.6292,0.05747681362906596,1.0,0.0
113,0.0021627969999826746,0.0013158740002836566,0.00025394700014658156,0.00047332048416137695,5.1800161600112915e-06,0.0,0.0,0.004211118500734301,25.50202904400021,0.525713430484366,2924.8266912009985,0.733930003486945,0.0,0.6298000000000001,1.0838629211051554,0.6298,0.057350472163055555,1.0,0.0
114,0.002398659999926167,0.001324530000147206,0.000257915000020148,0.000502564013004303,5.127862095832825e-06,0.0,0.0,0.004488796875193657,25.584870254999714,0.5302022273595597,2950.4115614559983,0.735579861130517,0.0,0.6298000000000001,1.08232663854768,0.6298,0.0570497696324533,1.0,0.0
115,0.0022002270002303703,0.0013117660000716569,0.0002570930000729277,0.0004622712731361389,5.39049506187439e-06,0.0,0.0,0.004236747768572968,25.60005167999998,0.5344389751281327,2976.0116131359982,0.7382417579065005,0.0,0.6304,1.0825636990462677,0.6304,0.05685456219175851,1.0,0.0
116,0.002139361999979883,0.0012860280003224034,0.0002542580000408634,0.00047657452523708344,5.630776286125183e-06,0.0,0.0,0.004161853301866358,25.531692935000137,0.538600828429999,3001.5433060709984,0.7390755795620515,0.0,0.6300999999999999,1.0822838084607185,0.6301,0.056511501359622386,1.0,0.0
117,0.0021601920002467523,0.0012971990004189138,0.0002549690002524585,0.0005022045224905014,4.740431904792786e-06,0.0,0.0,0.004219304955313419,25.49715982700036,0.5428201333853124,3027.0404658979987,0.7417647823198052,0.0,0.6315,1.082079867018929,0.6315,0.05647255415339951,1.0,0.0
118,0.0021603320001304382,0.0013229370001681673,0.00025881600004140637,0.00048675574362277985,5.2694231271743774e-06,0.0,0.0,0.004234110167089966,25.497737655000037,0.5470542435524024,3052.5382035529988,0.7445218189197074,0.0,0.6312999999999999,1.0806400858903233,0.6313,0.05621201729554451,1.0,0.0
119,0.0021866309998586075,0.0013065369998912502,0.0002562519998718926,0.0004884079098701477,4.827976226806641e-06,0.0,0.0,0.004242655885718705,25.503879984999912,0.5512968994381211,3078.0420835379987,0.7458006615870878,0.0,0.6325000000000001,1.0803146347214905,0.6325,0.055944730783244474,1.0,0.0
120,0.0021886849999646074,0.0013096930001665896,0.00025605200016798335,0.0004742909222841263,5.599111318588257e-06,0.0,0.0,0.004234320033901895,25.42674680900018,0.555531219472023,3103.468830346999,0.7488351047426404,0.0,0.6332000000000001,1.079339887522444,0.6332,0.05584983214058597,1.0,0.0
121,0.0021722839996982657,0.0013255619996925816,0.00025811499972405727,0.00048004090785980225,5.19677996635437e-06,0.0,0.0,0.004241198686941061,25.67785115000015,0.5597724181589641,3129.146681496999,0.7488169389311862,0.0,0.6349,1.0794788742367225,0.6349,0.0554807338914416,1.0,0.0
122,0.0021810099997310317,0.0012933220000377332,0.000257794999924954,0.0004493445158004761,4.708766937255859e-06,0.0,0.0,0.004186180282431451,25.330399338999996,0.5639585984413955,3154.477080835999,0.7514259628160539,0.0,0.6345,1.0796283023266853,0.6345,0.05523484146297823,1.0,0.0
123,0.0022352230002979923,0.0013256419997560442,0.0002703779996409139,0.0004798509180545807,4.800036549568176e-06,0.0,0.0,0.004315893954299099,25.454558735999854,0.5682744923956946,3179.931639571999,0.7534114531821526,0.0,0.6340000000000001,1.079181981992118,0.634,0.055147805864640846,1.0,0.0
124,0.002354757999910362,0.00130348100037736,0.00025665300017863046,0.000544372946023941,4.630535840988159e-06,0.0,0.0,0.0044638954823312815,25.435576375999972,0.5727383878780259,3205.367215947999,0.7558183027144305,0.0,0.6334999999999998,1.0780673208115976,0.6335,0.05504203382515164,1.0,0.0
125,0.0021326500000213855,0.0013204830001996015,0.0002608609997878375,0.00048713572323322296,4.738569259643555e-06,0.0,0.0,0.004205868292501691,25.528984016999857,0.5769442561705276,3230.8961999649987,0.7587355060637223,0.0,0.6334,1.0773597291753263,0.6334,0.0547603441241824,1.0,0.0
126,0.002142007999736961,0.001327084999957151,0.0002621929997985717,0.00046958401799201965,5.200505256652832e-06,0.0,0.0,0.004206070522741356,25.553630466999948,0.5811503266932689,3256.4498304319986,0.7580602528827947,0.0,0.6345,1.0769609175150907,0.6345,0.054349517180783846,1.0,0.0
127,0.0021824840000590484,0.0013021690001551178,0.00025008000011439435,0.00047586485743522644,4.777684807777405e-06,0.0,0.0,0.0042153755425715644,25.531494007999754,0.5853657022358405,3281.9813244399984,0.7625015905784417,0.0,0.6345,1.0776020356371432,0.6345,0.05447058942129534,1.0,0.0
128,0.0021357759997044923,0.0013039410000601492,0.0002548889997342485,0.00048510171473026276,5.7406723499298096e-06,0.0,0.0,0.004185448386579083,25.30435386199997,0.5895511506224196,3307.2856783019984,0.7630649066666515,0.0,0.6345,1.077856593494174,0.6345,0.05413752472152771,1.0,0.0
129,0.0023298710002563894,0.0013470429998960753,0.00027156099986314075,0.0004747118800878525,4.999339580535889e-06,0.0,0.0,0.004428186219683994,25.368046971999775,0.5939793368421036,3332.653725273998,0.7677133020030401,0.0,0.6347000000000002,1.0783258359643477,0.6347,0.0540435067137822,1.0,0.0
130,0.002133972999672551,0.001285397000174271,0.00025475899974480853,0.0004498697817325592,4.800036549568176e-06,0.0,0.0,0.004128798817873758,25.552487463000034,0.5981081356599773,3358.206212736998,0.7682182989678564,0.0,0.6353999999999999,1.078222393989563,0.6354,0.053690508924970216,1.0,0.0
131,0.0021541410001191252,0.0012862789999417146,0.0002575949997662974,0.00044708140194416046,5.260109901428223e-06,0.0,0.0,0.004150356511672726,25.504042235999805,0.6022584921716501,3383.710254972998,0.7692875421541941,0.0,0.6359000000000001,1.0782279960716827,0.6359,0.05364678283644977,1.0,0.0
132,0.0022978609999881883,0.0018325860000913963,0.00025755400019988883,0.0005002990365028381,5.381181836128235e-06,0.0,0.0,0.00489368121861844,25.52857465499983,0.6071521733902685,3409.238829627998,0.7728412690338712,0.0,0.6353999999999999,1.0787836290613007,0.6354,0.05347484693147733,1.0,0.0
133,0.002137620000212337,0.0012955860001966357,0.00025923799967131345,0.0004700515419244766,4.889443516731262e-06,0.0,0.0,0.004167384985521494,25.418094148000364,0.61131955837579,3434.656923775998,0.7749022218687068,0.0,0.636,1.079206645488739,0.636,0.05343090877036118,1.0,0.0
134,0.002219994999904884,0.002339689999644179,0.00026182300007349113,0.00048658624291419983,4.999339580535889e-06,0.0,0.0,0.00531309358211729,25.350642830999732,0.6166326519579073,3460.007566606998,0.7743997270174646,0.0,0.6367000000000002,1.0799510380889796,0.6367,0.05312815339969542,1.0,0.0
135,0.002103526000155398,0.0023684130001129233,0.0002560609996180574,0.0004935376346111298,5.077570676803589e-06,0.0,0.0,0.005226615205174312,25.486813427000016,0.6218592671630816,3485.494380033998,0.7778594208029695,0.0,0.6371000000000001,1.080500758901427,0.6371,0.05278905416333495,1.0,0.0
136,0.0021908789999542932,0.0013187099998503982,0.0002565220001997659,0.00048151426017284393,5.0496309995651245e-06,0.0,0.0,0.004252674891176866,25.38935226700005,0.6261119420542585,3510.883732300998,0.7798326521870781,0.0,0.6368,1.0813562598409532,0.6368,0.05264343030076977,1.0,0.0
137,0.002148309999938647,0.0013403699999798846,0.0002551900001890317,0.0004918631166219711,5.271285772323608e-06,0.0,0.0,0.004241004402501858,25.42107302300019,0.6303529464567603,3536.304805323998,0.7807221152673093,0.0,0.6357999999999999,1.0813226511206808,0.6358,0.05249012952390812,1.0,0.0
138,0.0023851249998187996,0.0023769389999870327,0.00025700300011521904,0.0005116723477840424,4.908069968223572e-06,0.0,0.0,0.005535647417673317,25.437871907000044,0.6358885938744336,3561.742677230998,0.7840049598756638,0.0,0.6373999999999999,1.0824608561358875,0.6374,0.052351235112147565,1.0,0.0
139,0.002167103999909159,0.0013149030000931816,0.00025298499986092793,0.00047168880701065063,5.278736352920532e-06,0.0,0.0,0.00421195954322684,25.567244541000036,0.6401005534176605,3587.3099217719982,0.7839858637315452,0.0,0.6384,1.0836288921440704,0.6384,0.052128854672578315,1.0,0.0
140,0.0021989550000398594,0.0013443679999909364,0.00025757500043255277,0.00047851353883743286,5.2265822887420654e-06,0.0,0.0,0.0042846381215895235,25.395544978999624,0.64438519153925,3612.705466750998,0.7878009263218533,0.0,0.6383,1.084539135045643,0.6383,0.05209791551503293,1.0,0.0
141,0.0021793979999529256,0.0013203729999986535,0.00025490899997748784,0.00047068484127521515,5.219131708145142e-06,0.0,0.0,0.004230583972912427,25.55502855299983,0.6486157755121624,3638.2604953039977,0.7893292526696655,0.0,0.6387,1.0849606409857544,0.6387,0.0519430156291847,1.0,0.0
142,0.0021483900000021094,0.0013101929998811102,0.0002534560003368824,0.0004902519285678864,4.587695002555847e-06,0.0,0.0,0.004206878623790544,25.31170679099978,0.652822654135953,3663.5722020949975,0.7901713172086726,0.0,0.6395,1.0854397529288182,0.6395,0.05175373924851341,1.0,0.0
143,0.0021469369999067567,0.00238884100008363,0.0002533259998926951,0.0004887599498033524,4.738569259643555e-06,0.0,0.0,0.005282602518946078,25.373761599999852,0.658105256654899,3688.9459636949973,0.7913390580006919,0.0,0.6408000000000001,1.0865559683570378,0.6408,0.05165865580259909,1.0,0.0
144,0.0021680869999727292,0.0023263640000550367,0.00025997900002039387,0.00045833922922611237,5.539506673812866e-06,0.0,0.0,0.005218308735948085,25.475650022999616,0.6633235653908471,3714.421613717997,0.7930597500928335,0.0,0.6399999999999999,1.087581909910033,0.64,0.05149236969399251,1.0,0.0
145,0.0021385410000220872,0.0012938629997734097,0.00025701300000946503,0.0005016233772039413,5.891546607017517e-06,0.0,0.0,0.004196931923615921,25.600108287999774,0.6675204973144631,3740.0217220059967,0.7957348029551193,0.0,0.6397000000000002,1.0888709916344173,0.6397,0.05140125737875719,1.0,0.0
146,0.002172034000068379,0.0013526130001082493,0.00025882699992507696,0.0004446059465408325,5.2209943532943726e-06,0.0,0.0,0.004233300940995832,25.52977815500026,0.6717537982554589,3765.551500160997,0.8003347180543869,0.0,0.6403,1.0901492592654651,0.6403,0.05107598020048299,1.0,0.0
147,0.0020877659999314346,0.0013148320003892877,0.0002542779998293554,0.00048615410923957825,4.610046744346619e-06,0.0,0.0,0.004147640156134003,25.368394187000376,0.6759014384115929,3790.9198943479973,0.8003922785867518,0.0,0.6405000000000001,1.0911106263534933,0.6405,0.05098729850662439,1.0,0.0
148,0.002165201000025263,0.0013236089998827083,0.0002591880002000835,0.0004520099610090256,5.39049506187439e-06,0.0,0.0,0.004205398456178955,25.54398011000012,0.6801068368677718,3816.4638744579975,0.8020333429940482,0.0,0.6409000000000001,1.0929016636896738,0.6409,0.05085847432342232,1.0,0.0
149,0.002168486999835295,0.0013179679999666405,0.0002615420003166946,0.00048312917351722717,4.697591066360474e-06,0.0,0.0,0.004235823764702218,25.43636575599976,0.6843426606324741,3841.900240213997,0.8030359286929064,0.0,0.6414,1.0949299290210386,0.6414,0.050750343487440154,1.0,0.0
150,0.0023656280000068364,0.0013615100001516112,0.00025719300037962967,0.0005308091640472412,5.669891834259033e-06,0.0,0.0,0.0045208100564195774,25.42227818099991,0.6888634706888936,3867.322518394997,0.8050369418941683,0.0,0.6406,1.096043763281424,0.6406,0.05056983130442748,1.0,0.0
151,0.002371389000018098,0.0013299500001267006,0.0002617919999465812,0.00047797709703445435,5.111098289489746e-06,0.0,0.0,0.004446219195415324,25.49812334499984,0.693309689884309,3892.820641739997,0.8079449987925805,0.0,0.6420000000000001,1.0972624006150644,0.642,0.050377913572416486,1.0,0.0
152,0.0021527670000978105,0.0013174480000088806,0.00026300500030629337,0.0004595033824443817,4.675239324569702e-06,0.0,0.0,0.004197398622181936,25.38135331600006,0.6975070885064909,3918.201995055997,0.8068050276574587,0.0,0.6414999999999998,1.0986154200155525,0.6415,0.050227514102176254,1.0,0.0
153,0.0021707410000999516,0.0013216950001151417,0.0002525239997339668,0.0004774462431669235,4.6510249376297e-06,0.0,0.0,0.004227057268053613,25.710981547999836,0.7017341457745445,3943.912976603997,0.8111088978534218,0.0,0.6420000000000001,1.1000339230404625,0.642,0.05002232430909811,1.0,0.0
154,0.0021473269998750766,0.001287049999973533,0.00027187100022274535,0.00046581588685512543,5.239620804786682e-06,0.0,0.0,0.004177303507731267,25.516053587999977,0.7059114492822758,3969.429030191997,0.8109864374207887,0.0,0.6411999999999999,1.1018879722945298,0.6412,0.04988805425305318,1.0,0.0
155,0.002190027999859012,0.0013590649996331194,0.00025804500000958797,0.0004984959959983826,5.340203642845154e-06,0.0,0.0,0.004310974199142947,25.511847480999677,0.7102224234814187,3994.9408776729965,0.8142646017795746,0.0,0.6431000000000001,1.1032318140887007,0.6431,0.05010357190196,1.0,0.0
156,0.00214489300014975,0.0013249010003164585,0.0002696569999898202,0.00048821792006492615,4.9602240324020386e-06,0.0,0.0,0.004232629144553357,25.473563612000362,0.7144550526259721,4020.414441284997,0.8158347184360609,0.0,0.6422999999999999,1.1053272659265543,0.6423,0.04982278274463373,1.0,0.0
157,0.002160581999760325,0.002334659000098327,0.0002568129998508084,0.0004828348755836487,5.09992241859436e-06,0.0,0.0,0.005239988797711703,25.508060492999903,0.7196950414236838,4045.922501777997,0.8168145556860273,0.0,0.6429999999999999,1.1066403192809866,0.643,0.049508129717690405,1.0,0.0
158,0.002162094999675901,0.0013113360000716057,0.00027112999987366493,0.0004468802362680435,5.09992241859436e-06,0.0,0.0,0.004196541158307809,25.477145463999932,0.7238915825819916,4071.3996472419967,0.8181181859282937,0.0,0.6431000000000001,1.1085032315193852,0.6431,0.049486694308897,1.0,0.0
159,0.002373854000325082,0.0013644460000250547,0.00025282599972342723,0.000522984191775322,4.9192458391189575e-06,0.0,0.0,0.004519029437688005,25.45337234699946,0.7284106120196796,4096.853019588996,0.8181872242766307,0.0,0.6429,1.1105797132359276,0.6429,0.04926098627868366,1.0,0.0
160,0.002116619999469549,0.001325221999650239,0.0002543780001360574,0.0004632920026779175,5.330890417098999e-06,0.0,0.0,0.004164842892350862,25.32433495799978,0.7325754549120305,4122.177354546996,0.8221656597725499,0.0,0.6432000000000001,1.1125985187820242,0.6432,0.049188387168925096,1.0,0.0
161,0.002151253999727487,0.001314782000008563,0.00026120099937543273,0.0004781000316143036,4.69014048576355e-06,0.0,0.0,0.00421002717121155,25.415708710999752,0.736785482083242,4147.593063257996,0.8218753816016523,0.0,0.6434999999999998,1.1142084409918966,0.6435,0.049208354392902706,1.0,0.0
162,0.0021699500002796412,0.0024256110000351327,0.00025750399981916416,0.0004849601536989212,5.260109901428223e-06,0.0,0.0,0.005343285263734288,25.649803601999338,0.7421287673469763,4173.242866859995,0.8246283148082324,0.0,0.6436000000000001,1.1157531021516534,0.6436,0.049028466559705254,1.0,0.0
163,0.002177835000111372,0.0012906069996461156,0.00025551999988238094,0.0004468616098165512,4.468485713005066e-06,0.0,0.0,0.004175292095169425,25.48565223500009,0.7463040594421457,4198.728519094995,0.8259457890196389,0.0,0.644,1.1177729813358452,0.644,0.048949628357615245,1.0,0.0
164,0.00247593499989307,0.002449626000270655,0.0002610000001368462,0.0005199778825044632,5.241483449935913e-06,0.0,0.0,0.00571178036625497,25.469612889000018,0.7520158398084007,4224.198131983995,0.8297751705976951,0.0,0.6444,1.1203281215474576,0.6444,0.0488796376521743,1.0,0.0
165,0.002107432999764569,0.0013082799996482208,0.0002662699998836615,0.0004737488925457001,5.00120222568512e-06,0.0,0.0,0.004160733094067837,25.385996291000083,0.7561765729024685,4249.584128274995,0.8295418613975585,0.0,0.6445,1.1235246522517144,0.6445,0.04868652034627825,1.0,0.0
166,0.0021346330004234915,0.0023394990002998384,0.0002557809993959381,0.00046593695878982544,4.8782676458358765e-06,0.0,0.0,0.005200728226554929,25.45082126899979,0.7613773011290235,4275.034949543995,0.8247896005910086,0.0,0.6437999999999999,1.1262128685094133,0.6438,0.048435636870574075,1.0,0.0
167,0.0021435500002553454,0.0023357209993264405,0.00025695300064398907,0.0004645455628633499,5.3998082876205444e-06,0.0,0.0,0.005206169371376745,25.551935817999947,0.7665834705004002,4300.586885361995,0.8313094884288952,0.0,0.6447000000000002,1.1270754254316981,0.6447,0.0484018115031842,1.0,0.0
168,0.002167225000448525,0.0012945440003022668,0.00026767300005303696,0.0004724878817796707,4.7292560338974e-06,0.0,0.0,0.004206659138617397,25.352656403000765,0.7707901296390176,4325.939541764996,0.8343694019693308,0.0,0.6448999999999999,1.1296421923214877,0.6449,0.04843579902613524,1.0,0.0
169,0.002399440999397484,0.002412146000096982,0.00025864600047498243,0.0005298051983118057,4.973262548446655e-06,0.0,0.0,0.005605011460829701,25.550284895000004,0.7763951410998473,4351.489826659996,0.8346451342042936,0.0,0.646,1.131770782832858,0.646,0.0483177398604233,1.0,0.0
170,0.002299032999871997,0.0013389980003921664,0.00025846599965007044,0.0005013905465602875,5.248934030532837e-06,0.0,0.0,0.004403136480505054,25.39186198400057,0.7807982775803524,4376.881688643996,0.8385072600272067,0.0,0.6459,1.1339213252067566,0.6459,0.04830742441243086,1.0,0.0
171,0.002123663000020315,0.0013303120003911317,0.00025575099971320014,0.00047751516103744507,5.1781535148620605e-06,0.0,0.0,0.004192419314676954,25.53148506300022,0.7849906968950293,4402.4131737069965,0.8372681994266609,0.0,0.6460999999999999,1.13675816375998,0.6461,0.04799226156088986,1.0,0.0
172,0.0023962859995663166,0.0023982989996511606,0.00025848599943856243,0.0005110409110784531,5.017966032028198e-06,0.0,0.0,0.005569129875766521,25.4732619159995,0.7905598267707958,4427.886435622996,0.8421357469829168,0.0,0.6458000000000002,1.139170514631875,0.6458,0.048062969631627955,1.0,0.0
173,0.0022561220002899063,0.0023929989993121126,0.00025970800015784334,0.00047979317605495453,5.150213837623596e-06,0.0,0.0,0.00539377238965244,25.329907487999662,0.7959535991604483,4453.216343110996,0.8422978237489352,0.0,0.6448999999999999,1.1414687414712543,0.6449,0.04797936767720269,1.0,0.0
174,0.002107373000399093,0.001347011999314418,0.00025373700009367894,0.00047798827290534973,5.299225449562073e-06,0.0,0.0,0.004191409498162102,25.40798718499991,0.8001450086586104,4478.624330295996,0.8429600812411661,0.0,0.6452,1.1449217803870575,0.6452,0.047875264858234165,1.0,0.0
175,0.002303091000612767,0.0013492670004779939,0.0002549299997554044,0.000489991158246994,5.200505256652832e-06,0.0,0.0,0.004402479664349812,25.587193456000023,0.8045474883229602,4504.211523751996,0.8462709129216047,0.0,0.6456,1.1472501430330397,0.6456,0.047772008824981324,1.0,0.0
176,0.0021103170001879334,0.0013256729998829542,0.0002690459996301797,0.0004761144518852234,4.718080163002014e-06,0.0,0.0,0.004185868531749293,25.343065433999982,0.8087333568547095,4529.554589185996,0.8483298870267668,0.0,0.6452999999999999,1.1505859992172145,0.6453,0.04770139004664526,1.0,0.0
177,0.002409650999652513,0.0024267030003102263,0.00026375600009487243,0.0005258694291114807,5.278736352920532e-06,0.0,0.0,0.005631258165522013,25.517970851999962,0.8143646150202315,4555.072560037996,0.8482636850942827,0.0,0.6452999999999999,1.152814953387538,0.6453,0.0475737783145792,1.0,0.0
178,0.0021726650002165115,0.001307659000303829,0.00025267499950132333,0.0004916451871395111,4.880130290985107e-06,0.0,0.0,0.00422952431745216,25.538398722000238,0.8185941393376837,4580.610958759996,0.8497874301322755,0.0,0.6451000000000001,1.155995384047303,0.6451,0.04745749285217832,1.0,0.0
179,0.002174408999962907,0.0023638249995201477,0.0002608499999041669,0.0004647132009267807,4.928559064865112e-06,0.0,0.0,0.005268725759378867,25.38325605800037,0.8238628650970625,4605.994214817996,0.8496446488973267,0.0,0.6443000000000001,1.1592581091047842,0.6443,0.04748095134866216,1.0,0.0
180,0.00228763099948992,0.0013432559999273508,0.0002705489996515098,0.0005006808787584305,5.0086528062820435e-06,0.0,0.0,0.004407125530633493,25.603216402000726,0.828269990627696,4631.597431219997,0.8478689095848354,0.0,0.6443000000000001,1.1605846353724032,0.6443,0.047087773596647134,1.0,0.0
181,0.0021364270005506114,0.0023559500004921574,0.0002562119998401613,0.0004709158092737198,4.928559064865112e-06,0.0,0.0,0.005224433369221515,25.29359586499959,0.8334944239969175,4656.8910270849965,0.853072182243143,0.0,0.6444,1.1633664746827717,0.6444,0.04715840510425759,1.0,0.0
