round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.1575549260014668,0.14014070800112677,0.0038068369995016837,0.0355354268103838,1.0769814252853394e-05,0.0,0.0,0.3370486676267319,181.0509879100009,30.146055764584332,15796.683523571006,0.9492131864544641,0.0,0.8902004454342988,0.2701153075521604,0.8902004454342984,0.4955906786956773,0.7000907155946947,0.2999092844053053
86,0.1599571669994475,0.13791889499952958,0.003919127999324701,0.035394761711359024,1.1831521987915039e-05,0.0,0.0,0.33720178323164873,175.29076954599986,30.48325754781598,15971.974293117006,0.9491609719415554,0.0,0.8907201187824794,0.26903374261286933,0.8907201187824796,0.49497364793014875,0.7000907155946947,0.2999092844053053
87,0.1581912530000409,0.13950087600096595,0.003849075999823981,0.035313086584210396,1.150183379650116e-05,0.0,0.0,0.3368657934188377,201.30940290999933,30.82012334123482,16173.283696027005,0.9488312229900567,0.0,0.8913140311804005,0.26800461407228776,0.8913140311804009,0.49550066663958536,0.7000907155946947,0.2999092844053053
88,0.1593641050003498,0.14746676000140724,0.003883580999172409,0.03537124581634998,1.3956800103187561e-05,0.0,0.0,0.3460996486173826,175.92965591099892,31.1662229898522,16349.213351938004,0.9498368586802606,0.0,0.8915367483296213,0.2669940243194194,0.8915367483296214,0.49373750672403055,0.7000907155946947,0.2999092844053053
89,0.17362828900149907,0.13874531100009335,0.0037925590004306287,0.03531589172780514,1.1282041668891907e-05,0.0,0.0,0.3514933327714971,203.5621665619983,31.5177163226237,16552.775518500002,0.9497677868251362,0.0,0.8919079435783224,0.2659813056560565,0.8919079435783221,0.49451365016531,0.7000907155946947,0.2999092844053053
90,0.17784315200333367,0.14786980400094762,0.003872168999805581,0.03533542901277542,1.1701136827468872e-05,0.0,0.0,0.36493225515368977,175.9356269270029,31.88264857777739,16728.711145427005,0.9505403735988324,0.0,0.892279138827023,0.2649340234572984,0.892279138827023,0.494164674836017,0.7000907155946947,0.2999092844053053
91,0.15984888200182468,0.1419174729999213,0.003926430999854347,0.03531698323786259,1.1751428246498108e-05,0.0,0.0,0.3410215206677094,201.74435304500003,32.2236700984451,16930.455498472005,0.9512924535295619,0.0,0.8927245731254643,0.26397747741105154,0.892724573125464,0.49507693091914623,0.7000907155946947,0.2999092844053053
92,0.17712917800236028,0.14639300599810667,0.0038259330030996352,0.03537210449576378,1.0700896382331848e-05,0.0,0.0,0.3627309223957127,173.7638123680008,32.58640102084081,17104.219310840006,0.9515085983149478,0.0,0.8933184855233854,0.26293075964244134,0.8933184855233853,0.49377246564118565,0.7000907155946947,0.2999092844053053
93,0.15977539300001808,0.14401937400180032,0.003908317001332762,0.03528774715960026,1.193210482597351e-05,0.0,0.0,0.3430027632675774,202.05644129999928,32.92940378410839,17306.275752140005,0.9519370093207713,0.0,0.8938381588715667,0.2619930797581718,0.8938381588715665,0.49403386408284655,0.700090560842742,0.299909439157258
94,0.16405464399940684,0.1530805450020125,0.0038373239985958207,0.03534955903887749,1.1323019862174988e-05,0.0,0.0,0.35633339505875483,174.3232487610003,33.28573717916714,17480.599000901006,0.9520417459815639,0.0,0.8942093541202673,0.2611002295041311,0.8942093541202673,0.49325522544055456,0.7000907155946947,0.2999092844053053
95,0.15989524900214747,0.14108106100320583,0.003836842002783669,0.035301852971315384,1.0909512639045715e-05,0.0,0.0,0.3401259144920914,201.9397096169996,33.625863093659234,17682.538710518005,0.9526774665231827,0.0,0.8948032665181885,0.26020038961443936,0.8948032665181885,0.49368714851264794,0.7000907155946947,0.2999092844053053
96,0.15880673499850673,0.1409758250010782,0.003889351999532664,0.03553208336234093,1.0842457413673401e-05,0.0,0.0,0.3392148378188722,179.2925648140008,33.965077931478106,17861.831275332006,0.9529166179704768,0.0,0.8954714179658504,0.25919701042197946,0.8954714179658501,0.49368307353897406,0.7000907155946947,0.2999092844053053
97,0.15972954099925118,0.13804560800053878,0.003948461999243591,0.03531811386346817,1.1101365089416504e-05,0.0,0.0,0.33705282622759114,175.1479538070016,34.3021307577057,18036.979229139008,0.95292416324296,0.0,0.8962138084632517,0.2583139302151503,0.8962138084632517,0.4938434679288113,0.7000907155946947,0.2999092844053053
98,0.16115971000181162,0.14794721199723426,0.003910561001248425,0.03546583838760853,1.0540708899497986e-05,0.0,0.0,0.34849386209680233,204.19939439699738,34.6506246198025,18241.178623536005,0.9531504185692331,0.0,0.8970304380103934,0.2575089784334646,0.8970304380103935,0.49261418542519525,0.7000907155946947,0.2999092844053053
99,0.16050147399801062,0.14253488900067168,0.0038628909969702363,0.035338861867785454,1.0872259736061096e-05,0.0,0.0,0.34224898812317406,178.77600820700172,34.992873607925674,18419.954631743007,0.9537094267056823,0.0,0.8977728285077952,0.2566463806248334,0.897772828507795,0.4919520350477677,0.7000907155946947,0.2999092844053053
