round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002135725999778515,0.0013311020002220175,0.00025784499985093134,0.00048574432730674744,5.2265822887420654e-06,6.822869181632996e-06,0.013929584994912148,0.018152051773540734,25.487101133000124,2.7630142280421026,4095.5791782880015,0.8213338055452568,0.0,0.6409916666666665,1.108212726780131,0.6426,0.048646477958044984,1.0,0.0
160,0.0021620659999825875,0.0013194310004109866,0.00025806499979807995,0.00047991424798965454,5.098059773445129e-06,6.861984729766846e-06,0.013946793973445892,0.018178230266130413,25.535616408999886,2.781192458308233,4121.114794697001,0.8245836653783192,0.0,0.6412249999999999,1.109652016736284,0.643,0.04846126277917638,1.0,0.0
161,0.002134051999746589,0.0013209430007918854,0.0002546989999245852,0.00048266537487506866,5.200505256652832e-06,7.284805178642273e-06,0.015399312600493431,0.019604157286266854,25.46845745600058,2.8007966155945,4146.583252153002,0.8244274888892527,0.0,0.6409416666666666,1.1116263557083998,0.6427,0.04851332811863817,1.0,0.0
162,0.0021534090001296136,0.0013313240006027627,0.0002639759995872737,0.0004840921610593796,5.2265822887420654e-06,6.770715117454529e-06,0.014263087883591652,0.018507886342376878,25.684023427000284,2.8193045019368768,4172.267275580002,0.8294282414573039,0.0,0.6413833333333334,1.1139155588572538,0.6433,0.04868952554468816,1.0,0.0
163,0.0021594400004687486,0.0018205830001534196,0.0002617619993543485,0.0004921462386846542,5.06080687046051e-06,6.934627890586853e-06,0.014822203665971756,0.019568130339393974,25.514057987999877,2.8388726322762707,4197.781333568002,0.8281502974890677,0.0,0.6413749999999999,1.1151792625837689,0.6429,0.04823701011734142,1.0,0.0
164,0.002181520999329223,0.0012988720000066678,0.00026408699977764627,0.0004853326827287674,4.930421710014343e-06,6.450340151786804e-06,0.01502358540892601,0.019264778852630116,25.310577696999644,2.858137411128901,4223.091911265002,0.8283195964223738,0.0,0.6416583333333332,1.1175099814994425,0.6434,0.04809590060444247,1.0,0.0
165,0.0021128220005266485,0.0013234779999038437,0.0002635650007505319,0.00047241896390914917,4.991888999938965e-06,6.683170795440674e-06,0.014111330732703209,0.018295289757588762,25.401041848000204,2.8764327008864896,4248.492953113002,0.8329046481371175,0.0,0.6418583333333333,1.1195949376383914,0.6439,0.048203996549225706,1.0,0.0
166,0.0021059290002085618,0.0013165750006010057,0.00026689100013754796,0.0004850011318922043,5.522742867469788e-06,6.640329957008362e-06,0.014093725010752678,0.018280284216416476,25.548390961000223,2.894712985102906,4274.041344074002,0.8352155646670599,0.0,0.6420916666666666,1.1219746296918844,0.6438,0.04826654059412991,1.0,0.0
167,0.0021389510002336465,0.0013150820004739217,0.00026516900015849387,0.000476885586977005,5.360692739486694e-06,6.703659892082214e-06,0.014655163511633873,0.01886331545210851,25.38861401700069,2.9135763005550146,4299.429958091003,0.8360087498520027,0.0,0.64245,1.1238946333716187,0.6447,0.047776747007012586,1.0,0.0
168,0.002093426000101317,0.0013110850004522945,0.00027513700024428545,0.0004718266427516937,5.228444933891296e-06,6.7837536334991455e-06,0.014517782256007195,0.018681269098124176,25.55849767900054,2.9322575696531388,4324.988455770003,0.8341227902734842,0.0,0.6424249999999999,1.1262920038609565,0.6444,0.047816479897054405,1.0,0.0
169,0.0021410560002550483,0.001301937999414804,0.0002624240005388856,0.0004923958331346512,5.11854887008667e-06,6.4838677644729614e-06,0.013514036312699318,0.017723452562677267,25.371580670000185,2.949981022215816,4350.360036440004,0.8379832096343441,0.0,0.6423083333333333,1.1283190378659889,0.644,0.04766314760104556,1.0,0.0
170,0.0021245339994493406,0.001316865999797301,0.00027281300026515964,0.0004837699234485626,4.841014742851257e-06,6.8303197622299194e-06,0.013121219351887703,0.017330873609353148,25.510991492999892,2.967311895825169,4375.8710279330035,0.8388587871927985,0.0,0.64245,1.130774584752095,0.6442,0.04754094246503854,1.0,0.0
171,0.0021876220007470693,0.0012771909996445174,0.00025995899977715453,0.000492023304104805,5.3104013204574585e-06,6.472691893577576e-06,0.013666173443198204,0.017894751840685785,25.613857069000005,2.985206647665855,4401.4848850020035,0.8412143172116164,0.0,0.6424500000000001,1.134047425245937,0.6444,0.047411116101693185,1.0,0.0
172,0.0021756300002380158,0.0013058750000709551,0.00027604899969446706,0.0004901718348264694,4.939734935760498e-06,6.731599569320679e-06,0.013801498338580132,0.01806089550791512,25.66625740099971,3.00326754317377,4427.151142403003,0.8441099000216359,0.0,0.6427833333333334,1.1363853827307495,0.6445,0.047527057764845386,1.0,0.0
173,0.0021663529996658326,0.0013269750006656977,0.00026722300026449375,0.0004653856158256531,5.06080687046051e-06,6.470829248428345e-06,0.014685079455375671,0.018922547707916237,25.447121432999666,3.0221900908816863,4452.598263836003,0.8454257630990297,0.0,0.6428166666666667,1.1389992916131322,0.6445,0.04724708808730681,1.0,0.0
174,0.0021818819996042293,0.0013052839994998067,0.0002581059998192359,0.0004834271967411041,5.017966032028198e-06,6.511807441711426e-06,0.014130236580967903,0.01837046555010602,25.58156618799967,3.0405605564317923,4478.1798300240025,0.844490115787878,0.0,0.6433,1.1412094740927974,0.645,0.04703401901145274,1.0,0.0
175,0.0021656010003425763,0.0013125779996698839,0.00026470700049685547,0.0004828348755836487,5.3513795137405396e-06,6.8247318267822266e-06,0.015105728060007095,0.019343625047440582,25.490395935999913,3.059904181479233,4503.670225960002,0.8458407460770477,0.0,0.6433166666666666,1.143641161013253,0.6449,0.04701455970563264,1.0,0.0
176,0.002138940999429906,0.0012955150004927418,0.000264115999925707,0.0004962533712387085,5.068257451057434e-06,6.891787052154541e-06,0.014050407335162163,0.018257192750752438,25.463536551999823,3.0781613742299854,4529.133762512002,0.8480347089444985,0.0,0.6438583333333333,1.1461473522306997,0.6456,0.046830122955759876,1.0,0.0
177,0.0022051259993531858,0.0017886320001707645,0.0002625740007715649,0.0004699043929576874,5.068257451057434e-06,6.902962923049927e-06,0.013684596866369247,0.018422804479996557,25.630719911000597,3.096584178709982,4554.764482423003,0.8499073305120294,0.0,0.6435500000000001,1.1485631729983077,0.6454,0.04697545705101977,1.0,0.0
178,0.0021737159995609545,0.0018368139999438426,0.0002592569999251282,0.0004881080240011215,5.587935447692871e-06,6.77257776260376e-06,0.013524698093533516,0.01829495363017486,25.422900751999805,3.114879132340157,4580.187383175003,0.8524643612211715,0.0,0.6438333333333334,1.151300298262246,0.6462,0.046858368300394936,1.0,0.0
179,0.0021278709991747746,0.0013640440001836396,0.00025989899950218387,0.00047491490840911865,4.827976226806641e-06,7.053837180137634e-06,0.013972999528050423,0.018211610248727084,25.609947871999793,3.133090742588884,4605.797331047002,0.8503833795925716,0.0,0.6443666666666666,1.1538451502594766,0.6469,0.04676829019879533,1.0,0.0
180,0.002168727000025683,0.0013260430005175294,0.0002568830004747724,0.0004945304244756699,5.029141902923584e-06,6.5248459577560425e-06,0.01431630551815033,0.018574042931504664,25.553686525000558,3.1516647855203885,4631.351017572003,0.8522301893419869,0.0,0.6446166666666666,1.1563127606729917,0.6466,0.04662335968015632,1.0,0.0
181,0.002117810999152425,0.0013556390003941488,0.0002699469996514381,0.0004738122224807739,5.381181836128235e-06,6.712973117828369e-06,0.013707872480154037,0.01793717585678678,25.457519773000058,3.1696019613771753,4656.808537345003,0.8530154131658044,0.0,0.6442000000000001,1.1591434335406823,0.6461,0.04664013839277013,1.0,0.0
182,0.0021331600000848994,0.0013221759991211002,0.00025261500013584737,0.000494660809636116,5.602836608886719e-06,6.550922989845276e-06,0.013860328122973442,0.018075093691550137,25.421785061000264,3.1876770550687255,4682.230322406003,0.8553220193934324,0.0,0.6442666666666668,1.1626102894167356,0.6459,0.04634536232811421,1.0,0.0
183,0.002186800999879779,0.0018228270000690827,0.00025735400049597956,0.0004744231700897217,5.299225449562073e-06,6.690621376037598e-06,0.013661755248904228,0.01841515026626439,25.484634018999714,3.20609220533499,4707.714956425003,0.8583389903378861,0.0,0.6448166666666667,1.1655278734014005,0.6471,0.04659738175966248,1.0,0.0
184,0.0021729760001107934,0.0013316929998836713,0.00026482799967197934,0.0004749130457639694,4.809349775314331e-06,6.6533684730529785e-06,0.014342986047267914,0.018598858810946695,25.418770076000328,3.2246910641459365,4733.133726501003,0.8599904718974279,0.0,0.6454416666666666,1.1684789046456543,0.6476,0.04644720724771536,1.0,0.0
185,0.002146696000636439,0.0013388269999268232,0.000267432999862649,0.00046863220632076263,5.07943332195282e-06,6.943941116333008e-06,0.014213040471076965,0.018446652052261925,25.271188959999563,3.2431377161981985,4758.404915461003,0.8602812690277689,0.0,0.6455333333333334,1.1719061641753474,0.6478,0.04631768853939114,1.0,0.0
186,0.0021326100004444015,0.00133336699946085,0.00026021899975603446,0.00047014467418193817,5.239620804786682e-06,7.0016831159591675e-06,0.014059491455554962,0.018268073433318932,25.47223274099997,3.2614057896315174,4783.877148202003,0.8604835625425108,0.0,0.6461,1.175097241431852,0.6485,0.046039803906207905,1.0,0.0
187,0.0021922719997746754,0.001833155999520386,0.0002669420000529499,0.0004889387637376785,4.699453711509705e-06,6.925314664840698e-06,0.013469021767377853,0.018261955298839894,25.534397639999952,3.2796677449303573,4809.411545842003,0.8625246874599236,0.0,0.6458916666666666,1.17795377818844,0.6482,0.04599236323189628,1.0,0.0
188,0.0021962190003250726,0.0013136599991412368,0.00025478900079178857,0.0004975460469722748,5.520880222320557e-06,6.921589374542236e-06,0.013575395569205284,0.01785005208603252,25.560701981999955,3.29751779701639,4834.972247824003,0.8642500692287415,0.0,0.6459583333333334,1.1805927677999568,0.6477,0.045968324033696314,1.0,0.0
189,0.0022239909994823392,0.0012874599997303449,0.00026752299982035765,0.0005378220230340958,5.539506673812866e-06,6.6533684730529785e-06,0.013559592887759209,0.017888581784973212,25.619389331999628,3.315406378801363,4860.591637156002,0.8637198258981598,0.0,0.6458750000000001,1.183704843249502,0.6479,0.045986535050860575,1.0,0.0
190,0.002192081999965012,0.0013151330003893236,0.00026116099979844876,0.000530727207660675,5.217269062995911e-06,6.83218240737915e-06,0.01391373947262764,0.018224892131911474,25.581941243000074,3.3336312709332745,4886.1735783990025,0.8644201805593759,0.0,0.6455666666666667,1.1861244123193282,0.6472,0.0457075222192298,1.0,0.0
191,0.002176121000047715,0.001314571999500913,0.0002600090001578792,0.0004946589469909668,5.420297384262085e-06,6.902962923049927e-06,0.013832999393343925,0.01809068360034871,25.427089861999775,3.351721954533623,4911.600668261002,0.8649435192194826,0.0,0.6458,1.1889277130742617,0.6478,0.04589870282267271,1.0,0.0
192,0.0021154869991732994,0.0018145519998142845,0.0002636259996506851,0.0004808437079191208,4.949048161506653e-06,7.1749091148376465e-06,0.013860328122973442,0.018546960786807176,25.477007982000032,3.3702689153204304,4937.077676243002,0.866341505420713,0.0,0.645925,1.1920309806171852,0.6479,0.04560858294088684,1.0,0.0
193,0.0021704310001950944,0.0013156730001355754,0.00025808500049606664,0.0005209930241107941,5.116686224937439e-06,6.891787052154541e-06,0.01371016539633274,0.017987355894547363,25.604389650000485,3.3882562712149777,4962.682065893003,0.8677592309701502,0.0,0.6455833333333335,1.1959233427349525,0.6479,0.04576384973532965,1.0,0.0
194,0.002133279999725346,0.001348034999864467,0.00026498799979890464,0.00048400089144706726,5.11854887008667e-06,6.491318345069885e-06,0.013732830062508583,0.017974743820559524,25.53337466999983,3.4062310150355373,4988.215440563003,0.8672326162473611,0.0,0.6454000000000001,1.199681878844394,0.6473,0.04556884854695402,1.0,0.0
195,0.0021407249996627797,0.0013302309998834971,0.00025785499929043,0.0004716254770755768,4.949048161506653e-06,6.942078471183777e-06,0.013372892513871193,0.017585220116416167,25.70799955700022,3.4238162351519534,5013.923440120003,0.8693453033428926,0.0,0.6453333333333334,1.2025111423263066,0.647,0.04540450052475231,1.0,0.0
196,0.0021313470006134594,0.0012910070008729235,0.0002565419999882579,0.0005237236618995667,5.140900611877441e-06,6.884336471557617e-06,0.013665102422237396,0.01787974732269504,25.43184765099977,3.4416959824746485,5039.355287771003,0.8735088960638803,0.0,0.6452666666666667,1.206399787075912,0.6472,0.04555440605319858,1.0,0.0
197,0.002122379999491386,0.0013238789997558342,0.0002647279998200247,0.00047232024371623993,4.859641194343567e-06,6.7856162786483765e-06,0.013683505356311798,0.017878457856568275,25.592799561999527,3.4595744403312167,5064.948087333002,0.8760099157269005,0.0,0.6455,1.2090892391868784,0.6475,0.045743452515056744,1.0,0.0
198,0.0021357059995352756,0.0013129389999448904,0.000264907999735442,0.00048273615539073944,1.0520219802856445e-05,6.932765245437622e-06,0.014030760154128075,0.018244502293782716,25.520376039999974,3.4778189426249995,5090.468463373002,0.873957628436765,0.0,0.6459083333333334,1.2111800727964956,0.6484,0.04538779232312366,1.0,0.0
199,0.0021748990002379287,0.0018433659997754148,0.00026755299950309563,0.0004909038543701172,5.107372999191284e-06,6.861984729766846e-06,0.013767406344413757,0.018556097556029272,25.654722724999374,3.4963750401810287,5116.1231860980015,0.8759907434712458,0.0,0.6458166666666668,1.2141509976568101,0.6481,0.04532187143911759,1.0,0.0
