round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.003024717000016608,0.0018815970001924143,0.00029041600009804824,0.0009792204946279526,6.292015314102173e-06,8.17514955997467e-06,0.022800685837864876,0.028991103497673976,15.726099455999929,2.3819008055516733,1341.9529543720002,0.8917346195492791,0.0,0.8778083333333333,0.34451209756132134,0.878,0.03547702287808741,1.0,0.0
86,0.0030521379999299825,0.0018321449999803008,0.00028333299997029826,0.0010046791285276413,5.902722477912903e-06,7.76536762714386e-06,0.021694397553801537,0.027880360772314816,15.566138458000069,2.409781166323988,1357.5190928300003,0.8926657791133149,0.0,0.8790666666666667,0.33503689615728377,0.8802,0.03557092400861426,1.0,0.0
87,0.0030978439999671536,0.0017594979999557836,0.0002950949999558361,0.0010178610682487488,5.239620804786682e-06,7.966533303260803e-06,0.02246679924428463,0.0286503034665202,15.442047344999992,2.4384314697905083,1372.9611401750003,0.8928178937557537,0.0,0.8803583333333331,0.3328193031227627,0.8815,0.035322641700149225,1.0,0.0
88,0.0030868730000293,0.0037631449999935285,0.0002922189999026159,0.0009933393448591232,6.021931767463684e-06,7.634982466697693e-06,0.023076754063367844,0.031225987322386572,15.64958241100021,2.469657457112895,1388.6107225860005,0.892777289325451,0.0,0.8799,0.3343991296597944,0.8804,0.035085149596548,1.0,0.0
89,0.003043333000050552,0.001869795999937196,0.00028858300015599525,0.0009680204093456268,5.591660737991333e-06,7.152557373046875e-06,0.02222324162721634,0.028405718254816748,15.329057755000122,2.4980631753677116,1403.9397803410006,0.8932797155939722,0.0,0.881625,0.3309556412787293,0.883,0.03508261525619989,1.0,0.0
90,0.0031109599999581405,0.0018298009999853093,0.00028205000012349046,0.0009676404297351837,6.012618541717529e-06,7.193535566329956e-06,0.02144569158554077,0.027649349169450943,15.315856736000114,2.5257125245371626,1419.2556370770008,0.8941763425455687,0.0,0.8822916666666667,0.33127687196619215,0.8833,0.034543906047165,1.0,0.0
91,0.0029998820000400883,0.0037527769998177973,0.00029372200015131966,0.000994320958852768,5.850568413734436e-06,7.504597306251526e-06,0.02334822528064251,0.03140228240522447,15.610135676000027,2.557114806942387,1434.8657727530008,0.8946203315146901,0.0,0.8820083333333333,0.3289406219015297,0.8829,0.034203285354805595,1.0,0.0
92,0.0034810760000709706,0.006492219000165278,0.0002792150000914262,0.0009164027869701385,5.559995770454407e-06,7.76536762714386e-06,0.022317036986351013,0.033499275137046425,15.359160225999858,2.5906140820794334,1450.2249329790006,0.8951058127604248,0.0,0.8818999999999999,0.3274084139770022,0.883,0.03397760535590356,1.0,0.0
93,0.003025118000095972,0.001841193000018393,0.00029522499994527607,0.0009684823453426361,5.8002769947052e-06,7.156282663345337e-06,0.02340996079146862,0.029552935696528948,15.541839177999918,2.6201670177759624,1465.7667721570006,0.895793413768931,0.0,0.88155,0.33118563507216425,0.8826,0.03386615835780812,1.0,0.0
94,0.0030340860000706016,0.0018520730000091135,0.00029545600000346894,0.0009738709777593613,5.7015568017959595e-06,7.6051801443099976e-06,0.02186216227710247,0.02803095499189112,15.502799910000022,2.6481979727678535,1481.2695720670006,0.8960700824674087,0.0,0.8826166666666667,0.3265923960759236,0.8837,0.0340291147270485,1.0,0.0
95,0.0029960239999127225,0.0018538059998718381,0.000298079999993206,0.0009944699704647064,5.990266799926758e-06,7.204711437225342e-06,0.022134844213724136,0.02829041916220376,15.401598770999954,2.6764883919300573,1496.6711708380005,0.8964044504171488,0.0,0.883175,0.32490459785531883,0.884,0.033079644445162024,1.0,0.0
96,0.0031412270000146236,0.003992247999804022,0.0002964180000617489,0.0009921249002218246,5.9604644775390625e-06,7.124617695808411e-06,0.0220768041908741,0.030511907173149666,15.468922060000068,2.707000299103207,1512.1400928980006,0.8968253054854491,0.0,0.8814166666666665,0.3248952089692838,0.8822,0.033282488439608404,1.0,0.0
97,0.0030184760000793176,0.0018666200001007383,0.0002792049999698065,0.0009646639227867126,5.731359124183655e-06,7.962808012962341e-06,0.02285313419997692,0.028995793290050642,15.520590455000047,2.7359960923932576,1527.6606833530006,0.8974393677395219,0.0,0.8846583333333333,0.32278900167431696,0.8856,0.033040800243032686,1.0,0.0
98,0.002962361000072633,0.0018243909999000607,0.00027598899987424375,0.0009513795375823975,6.239861249923706e-06,6.983056664466858e-06,0.022179216146469116,0.02820655960181284,15.397845770000004,2.7642026519950704,1543.0585291230007,0.8979404765423723,0.0,0.8822249999999999,0.3247249185110624,0.8837,0.03230862388717874,1.0,0.0
99,0.0030501559999720484,0.001802689999976792,0.0002959359999294975,0.001000409945845604,5.9604644775390625e-06,7.092952728271484e-06,0.022314710542559624,0.028476955905489376,15.59210393599983,2.79267960790056,1558.6506330590005,0.8980854444608194,0.0,0.8842250000000001,0.32122382324058024,0.885,0.032668612157251635,1.0,0.0
