round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.0029751530000794446,0.0018360610001764144,0.0002863479999177798,0.0009520705789327621,5.770474672317505e-06,8.404254913330078e-06,0.02115125209093094,0.027215059399622987,15.352429203999918,2.260578638547919,1334.5276173159994,0.8889848342639985,0.0,0.8792583333333334,0.33980164729272977,0.8798,0.03702588927817012,1.0,0.0
86,0.0030375400001503294,0.0018104629998560995,0.0003001140000833402,0.0009821373969316483,6.070360541343689e-06,7.515773177146912e-06,0.02097317948937416,0.02711702002011407,15.46653959299988,2.2876956585680333,1349.9941569089992,0.8891461254827685,0.0,0.879625,0.33590327140193776,0.8807,0.03746514447231262,1.0,0.0
87,0.0030222719999528636,0.0018698950000270997,0.00029034600015620526,0.0009632408618927002,5.386769771575928e-06,6.942078471183777e-06,0.021614862605929375,0.027772945316201003,15.501423641999963,2.3154686038842343,1365.4955805509992,0.8881821196841578,0.0,0.8807666666666667,0.334607476624437,0.8815,0.03697506007312729,1.0,0.0
88,0.00291587099991375,0.0038707470000645117,0.00029912199988757493,0.0009574908763170242,5.690380930900574e-06,7.78399407863617e-06,0.022452859207987785,0.030509564459180183,15.45550657900003,2.3459781683434144,1380.9510871299992,0.8897122570612023,0.0,0.8817833333333333,0.33285538586802754,0.8829,0.036776510431388076,1.0,0.0
89,0.0030038769998554926,0.0018854439999813621,0.00030069500007812167,0.0009601935744285583,5.580484867095947e-06,8.013099431991577e-06,0.02177335135638714,0.02793715451502976,15.359919759999912,2.373915322858444,1396.3110068899991,0.890045693098358,0.0,0.8810583333333333,0.3367967850769671,0.8816,0.036768611116237325,1.0,0.0
90,0.002952420999918104,0.0018197510000845796,0.0002766200000223762,0.0009864773601293564,5.979090929031372e-06,7.232651114463806e-06,0.0216048751026392,0.02765335620483711,15.452593419000095,2.4015686790632813,1411.7636003089992,0.8906858354155759,0.0,0.8813249999999999,0.3304579373889457,0.882,0.03711043443015373,1.0,0.0
91,0.002963250999982847,0.0018519509999350703,0.00028716999986500014,0.0009843800216913223,5.81890344619751e-06,7.8640878200531e-06,0.022004198282957077,0.028104633295697568,15.332924147000085,2.429673312358979,1427.0965244559993,0.8911130452602803,0.0,0.8730916666666668,0.34581304293947096,0.8751,0.03524746745566759,1.0,0.0
92,0.0030881750001299224,0.0037541680001140776,0.00029440299999805575,0.0009913314133882523,5.379319190979004e-06,7.49342143535614e-06,0.02218683995306492,0.03032779010732156,15.377618015999815,2.4600011024663004,1442.4741424719991,0.8913933966737623,0.0,0.8811333333333334,0.3297162117978064,0.8823,0.036799455288773514,1.0,0.0
93,0.003008666000141602,0.001818458000116152,0.0003068869998514856,0.0009825974702835083,5.9623271226882935e-06,7.774680852890015e-06,0.02141065150499344,0.027540996983361765,15.552422674000127,2.487542099449662,1458.0265651459993,0.8923229059097867,0.0,0.8819750000000001,0.32756549496048937,0.8831,0.035443109690390315,1.0,0.0
94,0.0029968039998493623,0.0018851840000024822,0.00029594600005111715,0.0010038893669843674,6.081536412239075e-06,8.385628461837769e-06,0.021451035514473915,0.02764732604623532,15.372162104000154,2.5151894254958975,1473.3987272499994,0.892426068571137,0.0,0.88305,0.32716906014770364,0.8842,0.0352138062238255,1.0,0.0
95,0.0029392459998689446,0.0018109940001522773,0.0002855660000022908,0.0009639319032430649,5.8319419622421265e-06,7.253140211105347e-06,0.021272532641887665,0.02728535562732759,15.463082464000081,2.542474781123225,1488.8618097139995,0.8928536809832398,0.0,0.8827666666666668,0.32567613861098077,0.8834,0.03466255642663061,1.0,0.0
96,0.002936170000111815,0.001851710999972056,0.0002960260001145798,0.0009668581187725067,7.10412859916687e-06,7.623806595802307e-06,0.021507572382688522,0.02757306543685445,15.33249531599995,2.5700478465600796,1504.1943050299994,0.8937033198591705,0.0,0.8829583333333333,0.3260899949997378,0.8846,0.034508722878280086,1.0,0.0
97,0.0029874760000438982,0.0017824100000325416,0.0002882320000026084,0.0009964238852262497,5.902722477912903e-06,7.502734661102295e-06,0.021322524175047874,0.027390471517492188,15.470141638999849,2.5974383180775718,1519.6644466689993,0.8934610377163766,0.0,0.876775,0.3356356197319473,0.8783,0.034154520563160276,1.0,0.0
98,0.0029569579999133566,0.001850087999855532,0.00028266100002838357,0.0009727086871862411,5.76116144657135e-06,7.584691047668457e-06,0.02278778702020645,0.028863548559684205,15.516720750000104,2.626301866637256,1535.1811674189994,0.8939450431832451,0.0,0.8844333333333335,0.32291447808043644,0.8859,0.03554361202503395,1.0,0.0
99,0.0030056709999826126,0.0018527739998717152,0.00029090700013512105,0.0009704530239105225,6.161630153656006e-06,8.206814527511597e-06,0.021967187523841858,0.028101360992422997,15.386699034000003,2.654403227629679,1550.5678664529994,0.8948259852101238,0.0,0.8827333333333334,0.3244175173746892,0.8843,0.03374672686753505,1.0,0.0
