round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029852049999590236,0.0018789379998906952,0.0002836220000972389,0.0009663738310337067,6.47176057100296e-06,1.3235025107860565e-05,0.01929475925862789,0.02542860487528742,14.251267907000056,2.2212204616442435,1187.926769498,0.8871027870076835,0.878761921297301,0.8799416666666667,0.34394545596057235,0.88,0.03432631002577551,1.0,0.0
83,0.0029432260000703536,0.0018628479999733827,0.00027566799985834223,0.0009371698834002018,5.569774657487869e-06,1.3304874300956726e-05,0.024652007967233658,0.030689794499494383,14.089089442000159,2.251910256143738,1202.0158589400003,0.887501810633437,0.877503434778662,0.8785500000000002,0.3410024720068557,0.8786,0.03411698703404434,1.0,0.0
84,0.0030089900001257774,0.001836206999996648,0.00029285000005074835,0.0009788582101464272,5.560927093029022e-06,1.3635028153657913e-05,0.02192139020189643,0.028057491367462717,14.143970420999949,2.2799677475112006,1216.1598293610002,0.8879682505123657,0.8769901809193908,0.8772166666666669,0.3468273538893785,0.8772,0.03363388391212047,1.0,0.0
85,0.002949849000060567,0.0018494930000088061,0.0002770299997791881,0.0009715938940644264,6.140675395727158e-06,1.4186371117830276e-05,0.021315873134881258,0.027384166075307803,14.580384392000042,2.3073519135865084,1230.7402137530003,0.8886847334151288,0.8767269461965993,0.8778666666666668,0.3432565296229463,0.8779,0.03402944152990464,1.0,0.0
86,0.002910374999828491,0.0018268300000272575,0.0002942520000033255,0.000995619222521782,5.510170012712479e-06,1.3434793800115585e-05,0.020945629104971886,0.02699165029116557,14.174995571999943,2.334343563877674,1244.9152093250002,0.8891015982363278,0.878351852665805,0.8795916666666668,0.3386783117113022,0.8797,0.03366141604926419,1.0,0.0
87,0.0029199630000675825,0.00187174400002732,0.0002815989998907753,0.0009851502254605293,5.370005965232849e-06,1.4286953955888748e-05,0.021074289456009865,0.027152402641377194,14.050422800999968,2.361495966519051,1258.9656321260002,0.8895294152341768,0.8801176011910578,0.8811166666666667,0.3364838294613476,0.881,0.032940666400506934,1.0,0.0
88,0.0030424130000028526,0.0018661439999050344,0.00029374199993981165,0.000975852832198143,4.920177161693573e-06,1.3004057109355927e-05,0.02120028715580702,0.02739636322212391,13.947881418999941,2.388892329741175,1272.9135135450001,0.8899912999513205,0.8815399992583551,0.8831416666666668,0.3359449565791474,0.8831,0.032716659766711405,1.0,0.0
89,0.002934849999974176,0.0018379010000444396,0.0002970380000988371,0.000996109563857317,5.790963768959045e-06,1.3594981282949448e-05,0.022532497067004442,0.02861778157603112,14.12232628799984,2.417510111317206,1287.035839833,0.8903819122883686,0.8758336330324638,0.8769666666666667,0.3475341706420667,0.8769,0.03282904763105398,1.0,0.0
90,0.0030066449999139877,0.00187244600010672,0.00029561500014096964,0.000949532724916935,6.211921572685242e-06,1.3004988431930542e-05,0.01947418600320816,0.02561764163829139,14.083698975000061,2.4431277529554976,1301.119538808,0.8912985966676669,0.8804254573608817,0.8814583333333336,0.33350537693538607,0.8812,0.033692670463331326,1.0,0.0
91,0.0030096709999725135,0.0017568689997915499,0.00028747000010298507,0.0009973431006073952,4.789326339960098e-06,1.292489469051361e-05,0.022249736823141575,0.028318804144646492,14.335822951999944,2.471446557100144,1315.45536176,0.8912419049808591,0.8814255537509904,0.8827249999999999,0.3323440077824715,0.8827,0.03194112680388652,1.0,0.0
92,0.0029818089999480435,0.0018611039999996137,0.00028184899997540924,0.0009608040563762188,5.770940333604813e-06,1.3575423508882523e-05,0.0222230670042336,0.02832797942437537,14.09999730200002,2.4997745365245194,1329.555359062,0.892012408560151,0.8812002010081442,0.8828666666666666,0.33154674067188755,0.883,0.03126997206335513,1.0,0.0
93,0.0029602479999084608,0.0030680509999001515,0.0002892929999234184,0.0009457948617637157,5.349982529878616e-06,1.3865996152162552e-05,0.021616086829453707,0.028898689669631494,14.178097619000027,2.528673226194151,1343.733456681,0.8920980792751068,0.8810636090296987,0.882375,0.33285735361873153,0.8824,0.03187738003518518,1.0,0.0
94,0.0029877900001338276,0.0018180940001002455,0.00029616599999826576,0.0009931549429893494,5.5409036576747894e-06,1.2973789125680923e-05,0.023004754912108183,0.029118474548113227,14.202938331999803,2.557791700742264,1357.9363950129998,0.8924922014303563,0.8813097049374071,0.8829916666666667,0.3313399135542754,0.8828,0.031802556288819374,1.0,0.0
95,0.0029361530000642233,0.0018124729999726696,0.0019747179999285436,0.0009681270457804203,5.119945853948593e-06,1.3865996152162552e-05,0.02180761704221368,0.029518074029965646,14.103623839000193,2.58730977477223,1372.040018852,0.8933131545582255,0.8814962076771767,0.8831083333333334,0.33046047387126914,0.883,0.0312455899410551,1.0,0.0
96,0.0029134500000509433,0.0037704500000472763,0.0002817600000071252,0.000931047834455967,6.011221557855606e-06,1.340499147772789e-05,0.02169812098145485,0.029614245029051744,14.061236992999966,2.6169240198012815,1386.101255845,0.8936099939303649,0.8784916670402496,0.8791166666666667,0.3365748652730125,0.8791,0.03191031419825676,1.0,0.0
97,0.0029643759999089525,0.002897059000133595,0.0002990820000832173,0.0009817332029342651,5.349982529878616e-06,1.425575464963913e-05,0.019460249226540327,0.026622105166779875,13.98305695199997,2.6435461249680614,1400.084312797,0.894096576968772,0.8823172968720789,0.8838000000000003,0.327457586440225,0.884,0.031509981513749986,1.0,0.0
98,0.002950821000013093,0.0024864879999313416,0.00028527600011329923,0.0009793988429009914,5.289912223815918e-06,1.3295095413923264e-05,0.019652380142360926,0.02637294899295739,14.036362912999948,2.669919073961019,1414.12067571,0.8940814711307178,0.8834752578875472,0.8850166666666667,0.32659783195287656,0.8848,0.030548783712400423,1.0,0.0
99,0.002974866000158727,0.001826639000000796,0.002272005999884641,0.000982634723186493,5.2996911108493805e-06,1.302408054471016e-05,0.02196582406759262,0.030040293562478837,14.247723212999972,2.6999593675234976,1428.3683989229999,0.894449795578304,0.8838730628772171,0.8854250000000001,0.32687378553346325,0.8853,0.030589911312773468,1.0,0.0
