round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
156,0.0021707159999095893,0.0013265610000416928,0.00026280300016878755,0.0004669870249927044,4.779081791639328e-06,1.2394040822982788e-05,0.013963472098112106,0.018207712245839502,23.04329246999987,2.6964650443697167,3619.012366945,0.8048342502150541,0.6433692330754824,0.6438583333333333,1.114625728583034,0.6442,0.047184371075551984,1.0,0.0
157,0.002146140999684576,0.0013295159997142036,0.00025516899995636777,0.00046685710549354553,4.547648131847382e-06,1.255422830581665e-05,0.014634852763265371,0.018849637744551728,23.019786159999967,2.7153146821142684,3642.032153105,0.8080425366818925,0.6421839035435255,0.6431916666666666,1.1170049445538581,0.6431,0.0472145004970624,1.0,0.0
158,0.0021288079997248133,0.001347661000181688,0.00025938699991456815,0.00048097316175699234,4.678964614868164e-06,1.2834090739488602e-05,0.01402566907927394,0.018260011296206358,23.01772743599986,2.7335746934104748,3665.0498805409998,0.8103748310749704,0.642318095727867,0.6432916666666667,1.119507584390761,0.6433,0.047159584453760554,1.0,0.0
159,0.002165936999972473,0.0013293759998305177,0.0002618409998831339,0.0004760441370308399,4.959758371114731e-06,1.2603122740983963e-05,0.01358990091830492,0.017840661936133984,23.001357095000003,2.7514153553466087,3688.0512376359998,0.8121325726095887,0.6429607846186792,0.643275,1.120936151546768,0.6437,0.0469668881632926,1.0,0.0
160,0.0022071950002100493,0.001329417000306421,0.0002606100001685263,0.00048210565000772476,5.200039595365524e-06,1.2794043868780136e-05,0.01384232472628355,0.018139646460440417,23.30133039500015,2.769555001807049,3711.352568031,0.8144619010119333,0.643475834812291,0.6435083333333332,1.1229633726651156,0.6436,0.04679546278055008,1.0,0.0
161,0.002157801999601361,0.0013652040001943533,0.0002624029998514743,0.00048579322174191475,4.458241164684296e-06,1.2414064258337021e-05,0.013202062342315912,0.017490136869128037,22.941952250000213,2.787045138676177,3734.294520281,0.8155162763777302,0.6435612666129588,0.6437750000000001,1.125331561022167,0.6434,0.046674534732217034,1.0,0.0
162,0.00210264899988033,0.001330368999788334,0.00025284499997724197,0.0004645930603146553,4.649162292480469e-06,1.2744218111038208e-05,0.013243089895695448,0.017410939336059528,22.714973821000058,2.8044560780122367,3757.009494102,0.818015924744361,0.6444315745772246,0.6443583333333334,1.126973361908635,0.6438,0.046500224430194984,1.0,0.0
163,0.0021575609998762957,0.0013240369999039103,0.0002743150002970651,0.00047943973913788795,4.698988050222397e-06,1.2133270502090454e-05,0.013951320201158524,0.018203505198925996,22.79346474399972,2.8226595832111627,3779.802958846,0.8184142381696433,0.6450564055228335,0.6447583333333332,1.1291240521624117,0.6445,0.046172036302483795,1.0,0.0
164,0.002136280999820883,0.0013042589998804033,0.00026346499998908257,0.0004698517732322216,4.728790372610092e-06,1.2374017387628555e-05,0.013943764846771955,0.018134724427454785,22.875632305999716,2.8407943076386175,3802.6785911519996,0.819442708266771,0.6449913641244887,0.6450083333333333,1.1310290475434894,0.6441,0.04616151879937614,1.0,0.0
165,0.0022080759999880684,0.0013323329999366251,0.0002666109999154287,0.00047041382640600204,4.868954420089722e-06,1.341523602604866e-05,0.014283514115959406,0.01857923213265167,23.117468764000023,2.859373539771269,3825.7960599159996,0.8235193479667368,0.6454151792103865,0.6452833333333333,1.1329850426203087,0.6449,0.04617146539355046,1.0,0.0
166,0.002181818000281055,0.0013320519997250813,0.0002586360001259891,0.0004769046790897846,4.7888606786727905e-06,1.2021977454423904e-05,0.013840392231941223,0.01810661374929623,22.992907046000255,2.8774801535205654,3848.788966962,0.8219906195818688,0.6452633080087011,0.6459,1.1351507049572618,0.6456,0.04613540516107207,1.0,0.0
167,0.0021355799999582814,0.0013180749997445673,0.0002669410000635253,0.00046978192403912544,4.7693029046058655e-06,1.2763775885105133e-05,0.014058681204915047,0.018266592207510257,22.83231161799995,2.8957467457280757,3871.62127858,0.8235594758502063,0.6459702235426104,0.6461583333333334,1.1381741188749481,0.6459,0.04591366859198742,1.0,0.0
168,0.0021213939999142895,0.0013252690000626899,0.0002696860001378809,0.0004758937284350395,4.879198968410492e-06,1.2183096259832382e-05,0.013368205167353153,0.017577510191131296,22.83673803900001,2.913324255919207,3894.458016619,0.8271226715185546,0.6447430634809671,0.6457416666666667,1.1403140674663494,0.6456,0.045719254673817745,1.0,0.0
169,0.0021357509999688773,0.0013224229996922077,0.0002731529998527549,0.0005077328532934189,4.718080163002014e-06,1.1962838470935822e-05,0.015095327980816364,0.01935106875225756,23.033970133000366,2.9326753246714645,3917.4919867520002,0.8292575012980006,0.6447566837262197,0.645775,1.143351963803738,0.6459,0.04576847851227172,1.0,0.0
170,0.002154216000235465,0.0013203990001784405,0.00026071999991472694,0.00048311706632375717,4.629138857126236e-06,1.253373920917511e-05,0.014354787766933441,0.018590402711652132,22.74351340300018,2.9512657273831167,3940.2355001550004,0.8296580700882794,0.6457704969640078,0.6460916666666666,1.1455688506742068,0.6462,0.045465970193769474,1.0,0.0
171,0.0021808749997944687,0.001348693000181811,0.0002668209999683313,0.00046454276889562607,5.2996911108493805e-06,1.2143049389123917e-05,0.015066222753375769,0.01934459726271598,23.013896811999984,2.9706103246458326,3963.2493969670004,0.8291405354422682,0.6460837321235073,0.6461083333333333,1.1482071702993368,0.6461,0.045371463998050955,1.0,0.0
172,0.002143063999938022,0.0013341349999791419,0.0002697960003388289,0.0004621376283466816,4.949979484081268e-06,1.2303236871957779e-05,0.013978329952806234,0.018204715797764948,23.04223409999986,2.9888150404435976,3986.2916310670003,0.8314275769584608,0.6466017820303999,0.6468583333333333,1.1500047445297241,0.6468,0.04515301712050948,1.0,0.0
173,0.0021540759998970316,0.0029754379997939395,0.0002561910000622447,0.0004969928413629532,4.9192458391189575e-06,1.2323260307312012e-05,0.013893650844693184,0.019793591191955784,22.943105822000234,3.0086086316355534,4009.2347368890005,0.8367963797114258,0.6468249470555999,0.6470333333333333,1.1522885078116307,0.6475,0.045230439966456364,1.0,0.0
174,0.00209548500015444,0.0013231150001047354,0.000257162999787397,0.00047460105270147324,4.738103598356247e-06,1.2664124369621277e-05,0.014101331122219563,0.018269097402935586,23.217557809000027,3.026877729038489,4032.4522946980005,0.8346179170078707,0.6466958967687096,0.6474833333333333,1.1545817203159574,0.6477,0.044883080708585474,1.0,0.0
175,0.00217391200021666,0.002924462000009953,0.0002720210000006773,0.0004879860207438469,4.858709871768951e-06,1.3505108654499054e-05,0.014403589069843292,0.020280333909340698,23.074881166999603,3.0471580629478296,4055.527175865,0.838880684604954,0.6468548596863728,0.647475,1.1576757453664948,0.6476,0.04488406316518311,1.0,0.0
176,0.0021098929996696825,0.001331820999894262,0.00026072999980897293,0.00046910112723708153,5.220063030719757e-06,1.2613832950592041e-05,0.014564841985702515,0.018754221008293825,22.991002815999764,3.0659122839561235,4078.518178681,0.8386479726683119,0.6477263840494016,0.64755,1.1601668890518477,0.6479,0.044786110878459434,1.0,0.0
177,0.002153194000129588,0.0013167529996280791,0.00026745200011646375,0.00047112442553043365,4.75812703371048e-06,1.2905336916446686e-05,0.013388417195528746,0.017614604084883467,22.841941674999816,3.083526888041007,4101.360120355999,0.837799540971444,0.6485969719861754,0.6483583333333333,1.1629739041569866,0.6489,0.04452829928601479,1.0,0.0
178,0.002152482999917993,0.001321802000347816,0.0002603289995022351,0.0004744408652186394,4.71901148557663e-06,1.2233387678861618e-05,0.014358838088810444,0.018584845352961565,22.824258857999666,3.1021117333939685,4124.184379213999,0.8435612797041835,0.6489837198257026,0.6484,1.165688828576969,0.6487,0.044619668674439755,1.0,0.0
179,0.002193430000261287,0.0022280849998423946,0.0002620819996081991,0.00048794690519571304,5.620066076517105e-06,1.2323260307312012e-05,0.014741688035428524,0.019931175266719947,22.82912258200031,3.1220429086606885,4147.013501795999,0.8431402026372276,0.6492001165855787,0.6491833333333333,1.1687477261205264,0.6498,0.044477852251601,1.0,0.0
180,0.0021702960002585314,0.0013354080001590773,0.000258825999480905,0.00047095492482185364,4.779081791639328e-06,1.258309930562973e-05,0.013906199019402266,0.018159046125219902,22.800999832999878,3.1402019547859084,4169.814501628999,0.8455542495028293,0.649103949408223,0.64885,1.1717334812200522,0.6497,0.044416950793027606,1.0,0.0
181,0.002233805999821925,0.0013247480001155054,0.00026492699998925673,0.00047546299174427986,5.07943332195282e-06,1.2412667274475098e-05,0.015247576870024204,0.0195640129622916,23.007777684999382,3.1597659677482,4192.8222793139985,0.8461240526798145,0.6496335040959135,0.6489166666666667,1.17411730862871,0.649,0.04407874406767405,1.0,0.0
182,0.0021295400001690723,0.001332663000539469,0.000265869000031671,0.0004750429652631283,4.658941179513931e-06,1.2955162674188614e-05,0.013142755255103111,0.017363484324960154,22.967572498000663,3.17712945207316,4215.789851811999,0.84636502557506,0.6494901760167447,0.6485583333333333,1.176163063773626,0.649,0.04395414328735039,1.0,0.0
183,0.0022658660000161035,0.001327662999756285,0.0002672219998203218,0.0004901201464235783,5.260109901428223e-06,1.2733973562717438e-05,0.014465037733316422,0.018833902962796856,23.037806476000696,3.195963355035957,4238.827658288,0.8505569406741565,0.6490798365439404,0.6486916666666667,1.1783480991291095,0.6488,0.04400725989606797,1.0,0.0
184,0.0022115540004961076,0.0013233259996923152,0.0002675929999895743,0.0004683099687099457,4.427973181009293e-06,1.2313015758991241e-05,0.013662429992109537,0.01794995394993748,22.91883101500025,3.2139133089858944,4261.746489303,0.8500752670056148,0.6483391026185135,0.6486666666666667,1.1810814760908295,0.6488,0.043645220174807445,1.0,0.0
185,0.0021284379999997327,0.001351939000414859,0.0002575739999883808,0.000485030934214592,4.868954420089722e-06,1.2342818081378937e-05,0.015025308821350336,0.01926550252846937,23.026577010000437,3.233178811514364,4284.7730663130005,0.8534734911589174,0.6492870887300288,0.6488166666666667,1.1855309726316718,0.6492,0.043732363203414455,1.0,0.0
186,0.002085287000227254,0.0013224630001786863,0.00025624099998822203,0.00047277798876166344,4.969071596860886e-06,1.2353062629699707e-05,0.015139583963900805,0.01929367508728319,22.88633376300004,3.252472486601647,4307.659400076001,0.8546220797181084,0.6487385555037634,0.6490416666666666,1.1875239588037323,0.6498,0.043597137696090894,1.0,0.0
187,0.0021259530003590044,0.0024635560002934653,0.00025592100064386614,0.0004786490462720394,5.230307579040527e-06,1.7062295228242874e-05,0.01579085737466812,0.02113722902504378,23.099878115000138,3.273609715626691,4330.759278191001,0.8565732681564003,0.6483064123374332,0.6489,1.1906870414939108,0.6501,0.04340923362006168,1.0,0.0
188,0.0021475040002769674,0.001303117999668757,0.00027004700041288743,0.0004808329977095127,4.598870873451233e-06,1.2343749403953552e-05,0.01388021931052208,0.01809866392886761,22.955620073999853,3.2917083795555584,4353.714898265001,0.8567713302174581,0.6483138627520525,0.648725,1.193227620818947,0.6491,0.04329738105216185,1.0,0.0
189,0.002187177999985579,0.0013196190002418007,0.0002576440001575975,0.00045794015750288963,4.6389177441596985e-06,1.287367194890976e-05,0.014530288986861706,0.018770182734442642,22.930881943000713,3.310478562290001,4376.645780208001,0.8550478476209337,0.6480916458638787,0.6486333333333333,1.1961645076546488,0.6489,0.04310663512328318,1.0,0.0
190,0.0021566599998550373,0.0013373719993978739,0.00025836500026343856,0.0004650927148759365,5.0300732254981995e-06,1.2322794646024704e-05,0.013705200050026178,0.017940042632289988,22.924241962999986,3.328418604922291,4399.570022171001,0.8594494611602418,0.6472570474754499,0.64825,1.198990389516082,0.6487,0.042983649072963426,1.0,0.0
191,0.0020891740005026804,0.0013254400000732858,0.00025714299954415765,0.00045030610635876656,4.387926310300827e-06,1.2302771210670471e-05,0.01639431994408369,0.020533073748083552,22.83916292000049,3.3489516786703746,4422.409185091002,0.8619201760791677,0.6472066765989005,0.6479416666666666,1.2026193783253054,0.6485,0.0428961963718679,1.0,0.0
192,0.002191876000324555,0.001354514000013296,0.0002551890001996071,0.00047415029257535934,4.859175533056259e-06,1.2183096259832382e-05,0.013738812878727913,0.01803158444363362,23.131856177000373,3.366983263114008,4445.541041268002,0.8629570663228089,0.6476927786080592,0.6480750000000001,1.2059793155404586,0.6488,0.04276253691592923,1.0,0.0
193,0.002140049999979965,0.0013603049992525484,0.00025847599954431644,0.0004758136346936226,4.689209163188934e-06,1.2073200196027756e-05,0.013782605063170195,0.018034012105999864,22.91419012499955,3.385017275220008,4468.455231393002,0.8620404912064327,0.6465281745798571,0.6481333333333333,1.2083536816548697,0.6486,0.04274799238999487,1.0,0.0
194,0.0021147620000192546,0.0013646929992319201,0.0002582649995019892,0.00048288702964782715,4.268251359462738e-06,1.2262724339962006e-05,0.01436198316514492,0.018599121169245336,23.01520183499997,3.4036163963892534,4491.470433228002,0.8630232602999494,0.6466926648413353,0.6481583333333333,1.210955944996846,0.6489,0.04249734267224592,1.0,0.0
195,0.0021574319998762803,0.001325038000686618,0.0002553390004322864,0.0004723169840872288,4.3781474232673645e-06,1.236284151673317e-05,0.014617602806538343,0.018844469780560757,22.98395173999961,3.422460866169814,4514.454384968001,0.8662762154526807,0.6466152276418292,0.647825,1.2140942178195036,0.6487,0.04249824606196814,1.0,0.0
196,0.0021067769994260743,0.0013075859997115913,0.0002628129996082862,0.000460274051874876,4.71901148557663e-06,1.2383796274662018e-05,0.013831506948918104,0.01798605980729917,22.75613655699999,3.4404469259771133,4537.210521525001,0.8660921873167711,0.6460961153646022,0.6477166666666666,1.2177912630612338,0.6485,0.042197546118939014,1.0,0.0
197,0.0021241590002318844,0.0013578899997810367,0.00026231199990434106,0.0004947888664901257,4.779081791639328e-06,1.2713950127363205e-05,0.014182646293193102,0.018439289191519492,22.802553028999682,3.458886215168633,4560.013074554001,0.8673361302438057,0.6470698238055371,0.648025,1.2210804623893545,0.6488,0.04230434396678325,1.0,0.0
198,0.002141722000487789,0.0013521800001399242,0.00026622000041243155,0.00047942111268639565,4.188157618045807e-06,1.2462958693504333e-05,0.013792884070426226,0.018049078300464316,23.16813180400004,3.476935293469097,4583.181206358001,0.8677027626245842,0.6479104992327714,0.6482166666666667,1.2242044746121274,0.6484,0.04206532003484185,1.0,0.0
199,0.0021609280001939624,0.0013340460000108578,0.0002733730007093982,0.0004764948971569538,4.5388005673885345e-06,1.224316656589508e-05,0.014057580847293139,0.018319204712497594,22.664235818000634,3.4952544981815947,4605.845442176002,0.8694465103703988,0.6485149246302271,0.6487333333333334,1.226928854290443,0.6493,0.041982250535828686,1.0,0.0
