round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0021364670001275954,0.0013244010001471906,0.00026221300004181103,0.0004816558212041855,4.997476935386658e-06,7.005408406257629e-06,0.012571549043059349,0.016788288749921776,25.305076316000395,1.3753882034140474,2190.473649463,0.6741607421203938,0.0,0.6105249999999999,1.1090305326860161,0.6124,0.0669429601752911,1.0,0.0
83,0.002145824000308494,0.0013288390000525396,0.0002621630001158337,0.0004867333918809891,5.0496309995651245e-06,6.332993507385254e-06,0.013019699603319168,0.017254641620183975,25.33753396300017,1.3926428450342314,2215.8111834260003,0.6753630082780276,0.0,0.6122583333333333,1.1073029524163356,0.614,0.06649072232133041,1.0,0.0
84,0.0021507240003302286,0.0013042919999861624,0.00026341500006310525,0.000496184453368187,5.479902029037476e-06,6.841495633125305e-06,0.012842155992984772,0.017069092844394618,25.206822903999637,1.409711937878626,2241.01800633,0.6778697484278419,0.0,0.6138,1.1053960353513308,0.6163,0.06601124491170116,1.0,0.0
85,0.0021184730003369623,0.0013259830002425588,0.0002520440002626856,0.0005115419626235962,5.299225449562073e-06,6.591901183128357e-06,0.0127311572432518,0.016951090333350294,25.334301245000006,1.4266630282119763,2266.352307575,0.6801723626489246,0.0,0.6140333333333333,1.1029146645642534,0.616,0.0656570963664668,1.0,0.0
86,0.0021737070001108805,0.0013481850000971463,0.0002608609997878375,0.0004994180053472519,4.7478824853897095e-06,7.092952728271484e-06,0.012458806857466698,0.016752818698023475,25.321257210000113,1.4434158469099998,2291.673564785,0.6827872297649313,0.0,0.6156,1.1011317176154898,0.6179,0.06536262911448032,1.0,0.0
87,0.0021306759999788483,0.0013228369998614653,0.00026899600015894976,0.0004946999251842499,4.990026354789734e-06,6.292015314102173e-06,0.012603575363755226,0.01683206633060763,25.393360850000136,1.4602479132406074,2317.066925635,0.6851599726407972,0.0,0.6166999999999999,1.097999381868145,0.6193,0.06474394625864412,1.0,0.0
88,0.002152748000298743,0.0012839239998356788,0.00026806400001078146,0.0005219988524913788,5.381181836128235e-06,6.303191184997559e-06,0.012795448303222656,0.017033867528880364,25.35565742200015,1.4772817807694878,2342.4225830570003,0.6891633821920059,0.0,0.6181249999999999,1.0952701779860485,0.6203,0.06433109331877178,1.0,0.0
89,0.002198963999944681,0.0013098030003675376,0.0002649379998729273,0.0004990287125110626,4.811212420463562e-06,7.10412859916687e-06,0.01266566663980484,0.01695031569352068,25.454557469000065,1.4942320964630085,2367.8771405260004,0.6895807830286701,0.0,0.6189416666666666,1.0935736457003822,0.6214,0.06390048121029517,1.0,0.0
90,0.0021214990001681144,0.0013073479999547999,0.00025436799978706404,0.0005187056958675385,5.017966032028198e-06,6.642192602157593e-06,0.013048524037003517,0.01726210489141522,25.46761696900012,1.5114942013544237,2393.3447574950005,0.6923276534841674,0.0,0.6205916666666665,1.090784326384339,0.6233,0.06361929715649337,1.0,0.0
91,0.0021906689999013906,0.001302017999933014,0.0002536270003474783,0.0004865769296884537,4.777684807777405e-06,6.580725312232971e-06,0.01306416280567646,0.017308412145666807,25.357951098000285,1.5288026135000905,2418.702708593001,0.6943104544431248,0.0,0.6210583333333334,1.0890172636961635,0.6232,0.06292630483794293,1.0,0.0
92,0.002131617000031838,0.0013065469997854962,0.0002565419999882579,0.00048390962183475494,4.589557647705078e-06,7.340684533119202e-06,0.012774739414453506,0.016965285278274678,25.430512276000172,1.5457678987783652,2444.133220869001,0.6966958855732771,0.0,0.6219,1.087599446501913,0.6243,0.06274224281171681,1.0,0.0
93,0.0021573970002464193,0.0012826820002374006,0.0002515430001039931,0.0004939679056406021,4.969537258148193e-06,6.942078471183777e-06,0.013008108362555504,0.01720560988451325,25.384567694999987,1.5629735086628784,2469.517788564001,0.6969310884347711,0.0,0.6227916666666665,1.0859682446793666,0.6254,0.06233447617773087,1.0,0.0
94,0.002124865000041609,0.0013235879996500444,0.000259577999713656,0.0004788599908351898,5.602836608886719e-06,6.7818909883499146e-06,0.012705940753221512,0.016905216471059248,25.56596566099961,1.5798787251339377,2495.0837542250006,0.7008314621206857,0.0,0.6231416666666667,1.0850717945943904,0.6256,0.062048783360920165,1.0,0.0
95,0.002182412999900407,0.0012891540000055102,0.0002712000000428816,0.0004887674003839493,5.068257451057434e-06,6.411224603652954e-06,0.012996647506952286,0.017239661389339744,25.207829541000137,1.5971183865232774,2520.2915837660007,0.7037008952613656,0.0,0.625,1.0827471704422673,0.6277,0.06156727169197098,1.0,0.0
96,0.0021563440000136325,0.0013206829999035108,0.0002712499999688589,0.0004642512649297714,5.580484867095947e-06,6.731599569320679e-06,0.012641187757253647,0.016866028106505837,25.376137406999987,1.6139844146297833,2545.6677211730007,0.706158079641037,0.0,0.626375,1.0807445117189913,0.6295,0.06140749777568684,1.0,0.0
97,0.0021638289999827975,0.0013218959998084756,0.0002725330000430404,0.0004915744066238403,4.988163709640503e-06,6.660819053649902e-06,0.012595653533935547,0.01685713492315699,25.473697422999976,1.6308415495529403,2571.1414185960007,0.7072867005585155,0.0,0.62695,1.0786797690995131,0.6295,0.06105312517952887,1.0,0.0
98,0.0022065489997658005,0.0013079400000606256,0.0002689859998099564,0.0004955511540174484,5.280598998069763e-06,6.794929504394531e-06,0.012602156028151512,0.016893257710307807,25.595996189999823,1.647734807263248,2596.7374147860005,0.7100443525657599,0.0,0.6280333333333334,1.0770614501796192,0.6308,0.060689655169553734,1.0,0.0
99,0.0022365049999280018,0.0013141609997546766,0.0002646170000843995,0.0004970952868461609,4.7888606786727905e-06,6.563961505889893e-06,0.012756496667861938,0.01708022777665974,25.365997299000355,1.6648150350399078,2622.103412085001,0.7119486667944449,0.0,0.6280333333333333,1.0756423594076423,0.6305,0.060535078368038876,1.0,0.0
100,0.002123342000231787,0.0012900459996671998,0.0002590570002212189,0.0004938375204801559,4.84660267829895e-06,6.2230974435806274e-06,0.01286696270108223,0.01704431492180447,25.386894831000063,1.6818593499617123,2647.490306916001,0.7124866905685391,0.0,0.6285583333333332,1.0744983327539661,0.6306,0.06003585066205312,1.0,0.0
101,0.0021600110003419104,0.001309752999986813,0.00027033800006392994,0.0004918444901704788,4.818663001060486e-06,6.882473826408386e-06,0.012750132009387016,0.016993779636777617,25.606946603000324,1.6988531295984899,2673.0972535190012,0.7156623929692435,0.0,0.6286166666666665,1.074398627009573,0.631,0.05987532816427271,1.0,0.0
102,0.0022158159999889904,0.001308701000198198,0.00027105000026494963,0.0005011912435293198,5.370005965232849e-06,6.463378667831421e-06,0.013144263997673988,0.01745285562628851,25.369986962999974,1.7163059852247784,2698.467240482001,0.7174790626967565,0.0,0.6302583333333333,1.072862204117111,0.6338,0.059752393581778834,1.0,0.0
103,0.002156164000098215,0.0013255830003799929,0.0002507320000404434,0.0005226545035839081,5.289912223815918e-06,6.744638085365295e-06,0.01273636519908905,0.01700353325350079,25.484092529999998,1.7333095184782792,2723.951333012001,0.7210654156242126,0.0,0.63125,1.0714185351057897,0.6343,0.05928013420462163,1.0,0.0
104,0.002151255000171659,0.0012887829998362577,0.00027000799991583335,0.00048140622675418854,5.168840289115906e-06,6.83218240737915e-06,0.012990685179829597,0.01719413842920403,25.136568906999855,1.7505036569074832,2749.087901919001,0.7223759092851264,0.0,0.632075,1.0696903376639644,0.6346,0.05894363666781483,1.0,0.0
105,0.002146185000128753,0.0013154739999663434,0.00027879400022357004,0.000482095405459404,5.038455128669739e-06,6.658956408500671e-06,0.01272977702319622,0.01696402284051146,25.292053837000367,1.7674676797479947,2774.3799557560014,0.7244497849334869,0.0,0.6334083333333334,1.0683815781074235,0.6363,0.05867756199738719,1.0,0.0
106,0.002122419999977865,0.0013442769995890558,0.00027268199983154773,0.0004939567297697067,4.759058356285095e-06,6.852671504020691e-06,0.012772496789693832,0.017017444248722313,25.36333886200009,1.784485123996717,2799.7432946180015,0.7267739650852357,0.0,0.63425,1.067412625385236,0.6374,0.05853181474474683,1.0,0.0
107,0.002163808999739558,0.001795816999674571,0.00026515799982007593,0.0004834868013858795,5.278736352920532e-06,6.57886266708374e-06,0.013382332399487495,0.018102460799127584,25.39696830799994,1.8025875847958446,2825.1402629260015,0.729219078133755,0.0,0.6346083333333333,1.0670287737363502,0.6379,0.05821224780415164,1.0,0.0
108,0.0021086149999973713,0.0013230979998297698,0.0002546989999245852,0.0004737917333841324,5.532056093215942e-06,6.513670086860657e-06,0.013259360566735268,0.017431610026051203,25.26119850000032,1.8200191948218958,2850.401461426002,0.7309588793908439,0.0,0.63475,1.066444300398042,0.6378,0.05809125045003811,1.0,0.0
109,0.002151135000076465,0.0013352300002225093,0.00025608099986129673,0.0004909113049507141,4.909932613372803e-06,6.07222318649292e-06,0.01336631178855896,0.01761065124946981,25.442337380000026,1.8376298460713656,2875.843798806002,0.7331568834811765,0.0,0.6355666666666667,1.0654638983026337,0.6383,0.05777390965108624,1.0,0.0
110,0.002118984999924578,0.0013196220002100745,0.0002522849999877508,0.0005147792398929596,5.04031777381897e-06,6.73346221446991e-06,0.01304786466062069,0.01726530968062434,25.283169530999658,1.85489515575199,2901.1269683370015,0.7357255409453748,0.0,0.636925,1.0650796995887273,0.6407,0.057500062513334574,1.0,0.0
111,0.002134603000286006,0.0013087310003356833,0.0002709289997255837,0.0004875175654888153,4.667788743972778e-06,6.42240047454834e-06,0.012798812240362167,0.017011682995416777,25.191293968999616,1.8719068387474067,2926.318262306001,0.7381383297273376,0.0,0.6374416666666666,1.0640372264234326,0.6407,0.05734187130160019,1.0,0.0
112,0.002161403000172868,0.0013527330002034432,0.0002575240000624035,0.0004935078322887421,5.200505256652832e-06,6.614252924919128e-06,0.012974793091416359,0.017251775682325388,25.536739636999755,1.889158614429732,2951.855001943001,0.7398423687022017,0.0,0.6372166666666667,1.0637853492664386,0.6405,0.05685865421149193,1.0,0.0
113,0.002151365000372607,0.001334158000190655,0.0002738450002652826,0.0004860535264015198,5.349516868591309e-06,7.033348083496094e-06,0.01331433467566967,0.017572139067851822,25.24279898900022,1.906730753497584,2977.097800932001,0.7409248509843533,0.0,0.6371666666666665,1.0636139021644109,0.64,0.056773966695952784,1.0,0.0
114,0.002149340999949345,0.0013273260001369636,0.00026972700015903683,0.00048754550516605377,4.958361387252808e-06,6.331130862236023e-06,0.013206571340560913,0.0174518003382218,25.193265768999936,1.9241825538358057,3002.291066701001,0.7428791677087805,0.0,0.6372666666666666,1.0630956925923312,0.6401,0.05656437404521089,1.0,0.0
115,0.0021531590000449796,0.0018164860002798378,0.0002650789997460379,0.0004807841032743454,5.509704351425171e-06,6.413087248802185e-06,0.012880228459835052,0.01760765935478048,25.28492198899994,1.9417902131905862,3027.575988690001,0.7450425408063931,0.0,0.6368999999999999,1.06248132111151,0.6394,0.05638895168357142,1.0,0.0
116,0.0021685779997824284,0.0013025889998061757,0.00026553999987299903,0.0005076136440038681,4.7869980335235596e-06,6.921589374542236e-06,0.01276560127735138,0.017021630508224916,25.481121703999634,1.9588118436988111,3053.0571103940006,0.7479676364493444,0.0,0.6373083333333334,1.062618687183042,0.6397,0.056261234325326925,1.0,0.0
117,0.002133661999778269,0.0018119569999726082,0.00026204300002063974,0.00048465095460414886,4.775822162628174e-06,6.685033440589905e-06,0.013222930952906609,0.017926704762885493,25.350968964999993,1.9767385484616966,3078.4080793590006,0.7490465749827488,0.0,0.6387083333333333,1.0625185543977762,0.6416,0.055826394500566714,1.0,0.0
118,0.0021867820000807114,0.0012883429999419604,0.00025877699999909964,0.0004740394651889801,4.7888606786727905e-06,6.752088665962219e-06,0.013439228758215904,0.01765871117277129,25.267624824999984,1.994397259634468,3103.6757041840006,0.752230610317393,0.0,0.6390833333333332,1.0622875245311592,0.6418,0.05574704936150248,1.0,0.0
119,0.0021573959998022474,0.0013155239998923207,0.0002691459999368817,0.0004843417555093765,4.7478824853897095e-06,7.0035457611083984e-06,0.013359399512410164,0.01759755869579749,25.460436270000173,2.0119948183302654,3129.1361404540007,0.7523558655339625,0.0,0.6397916666666666,1.0619550996188876,0.643,0.05553729522277356,1.0,0.0
120,0.0021461039996211184,0.001330029999735416,0.00026031900006273645,0.0004602652043104172,5.0477683544158936e-06,6.312504410743713e-06,0.013109210878610611,0.01731728935510546,25.326120546999846,2.029312107685371,3154.4622610010006,0.7556634251338369,0.0,0.6398833333333332,1.0615490161919896,0.6421,0.0551515677413621,1.0,0.0
121,0.0021901669997532736,0.0012986110000383633,0.000258677000147145,0.0005236268043518066,5.029141902923584e-06,6.7930668592453e-06,0.013185694813728333,0.01746859882678109,25.322126026000205,2.046780706512152,3179.784387027001,0.7562698942726511,0.0,0.6408916666666666,1.0618197261532651,0.6436,0.05496793198351864,1.0,0.0
122,0.0021774130000267178,0.0012904359996355197,0.0002662699998836615,0.00046598538756370544,5.3104013204574585e-06,6.763264536857605e-06,0.013149591162800789,0.01736176921576771,25.273834419000195,2.0641424757279196,3205.058221446001,0.7589163775910701,0.0,0.6405583333333333,1.0623357831677305,0.6432,0.05489747072502822,1.0,0.0
123,0.0021574259999397327,0.0013056840002718673,0.0002502100001038343,0.0004917960613965988,4.699453711509705e-06,6.882473826408386e-06,0.013170478865504265,0.017387176854754216,25.196018603000084,2.081529652582674,3230.254240049001,0.7620329593987497,0.0,0.641225,1.0621000060552284,0.6437,0.05490917411986484,1.0,0.0
124,0.002155452000351943,0.0013144810000085272,0.0002677839997886622,0.00048549287021160126,5.150213837623596e-06,6.942078471183777e-06,0.013096531853079796,0.017331834015749337,25.271504095999717,2.098861486598423,3255.5257441450008,0.763237971065676,0.0,0.6416166666666667,1.0624479923067214,0.6441,0.05450359904956216,1.0,0.0
125,0.0021280509999996866,0.0013094109999656212,0.00025372700019943295,0.000477377325296402,4.839152097702026e-06,6.902962923049927e-06,0.012598235160112381,0.016778543600594276,25.44297513699985,2.1156400301990175,3280.9687192820006,0.7630749215951629,0.0,0.6421416666666666,1.0629861852790736,0.6446,0.05417886813784597,1.0,0.0
126,0.0021444219996737957,0.0013388869997470465,0.00026944699993691756,0.00048341043293476105,5.209818482398987e-06,6.671994924545288e-06,0.013530116528272629,0.017778164773972094,25.284604771999966,2.1334181949729896,3306.2533240540006,0.7673867253640636,0.0,0.6423833333333333,1.0638666032235833,0.6451,0.054286500328182885,1.0,0.0
127,0.002189816999816685,0.0013321940000423638,0.0002588060001471604,0.0004906617105007172,4.699453711509705e-06,6.230548024177551e-06,0.013640172779560089,0.017922581491802703,25.283103041999766,2.1513407764647923,3331.5364270960004,0.765976465944933,0.0,0.6428083333333332,1.0643322935587243,0.6457,0.05391496207822592,1.0,0.0
128,0.0021181319998504478,0.0013203220000832516,0.00026883600003202446,0.0004796218127012253,4.779547452926636e-06,6.640329957008362e-06,0.012970736250281334,0.017169067940358218,25.18845114700025,2.1685098444051505,3356.7248782430006,0.7696687163163731,0.0,0.6437916666666667,1.0649057490916192,0.6472,0.05383342922788568,1.0,0.0
129,0.0021735360001002846,0.0012998839997635514,0.00026077999973495025,0.0004822090268135071,5.058944225311279e-06,6.642192602157593e-06,0.013024866580963135,0.017252976744202897,25.258526744999926,2.1857628211493534,3381.9834049880005,0.7725907720439117,0.0,0.64335,1.0647071343434007,0.6465,0.053752247313746664,1.0,0.0
130,0.002162916000088444,0.0017905859999700624,0.00026972700015903683,0.00047738663852214813,4.937872290611267e-06,6.463378667831421e-06,0.013290565460920334,0.018002582350618468,25.50794720299973,2.203765403499972,3407.4913521910003,0.7747443320958939,0.0,0.6435166666666666,1.0648261874536924,0.6462,0.053404668518848786,1.0,0.0
131,0.0021837150002284034,0.0017970889998650819,0.00025687300012577907,0.0004824381321668625,4.6603381633758545e-06,6.562098860740662e-06,0.013143200427293777,0.01787453799670402,25.28677776099994,2.221639941496676,3432.778129952,0.7766859631713805,0.0,0.6438666666666667,1.0652477039566524,0.6467,0.05347337557084155,1.0,0.0
132,0.0021806899999319285,0.0013235380001788144,0.00026700200032792054,0.0004944391548633575,5.077570676803589e-06,7.553026080131531e-06,0.012801557779312134,0.01707985753137109,25.32153993499969,2.238719799028047,3458.099669887,0.7788737610308183,0.0,0.6443166666666666,1.0655073319809347,0.6471,0.05305441967906126,1.0,0.0
133,0.0021373280001171224,0.0013599869998870417,0.0002661009998519148,0.0004996098577976227,4.820525646209717e-06,6.953254342079163e-06,0.013103635981678963,0.017378435619320953,25.294819168999766,2.256098234647368,3483.3944890559997,0.7784342755578675,0.0,0.6446333333333333,1.0663991977896872,0.6478,0.052938064225948774,1.0,0.0
134,0.0021510239998860925,0.0012927100001434155,0.0002766899997368455,0.0004979465156793594,4.47593629360199e-06,6.724148988723755e-06,0.01329273171722889,0.017522302317956928,25.501751564999722,2.273620536965325,3508.8962406209994,0.7814893429421413,0.0,0.64505,1.0671055746983877,0.6483,0.05305091688244148,1.0,0.0
135,0.002206758999818703,0.0013268140000946005,0.00025866599980872707,0.0004868060350418091,5.358830094337463e-06,6.81169331073761e-06,0.013098325580358505,0.01738954113852742,25.33342841099966,2.2910100781038523,3534.229669031999,0.7814456526060556,0.0,0.6456083333333333,1.0680405316473562,0.6493,0.052762321853970326,1.0,0.0
136,0.002135275000000547,0.0013373540000429784,0.0002635350001582992,0.0004855617880821228,5.131587386131287e-06,6.400048732757568e-06,0.013290105387568474,0.01752336281197131,25.535392470999795,2.3085334409158236,3559.765061502999,0.7859038594725224,0.0,0.6459583333333333,1.0687592806695383,0.6499,0.0528290278350059,1.0,0.0
137,0.0022148949997244927,0.0013363630000640114,0.00026400600017950637,0.0004904326051473618,5.131587386131287e-06,6.683170795440674e-06,0.013520680367946625,0.01783819173124357,25.554438197999843,2.326371632647067,3585.3194997009987,0.7844783140331218,0.0,0.6457166666666666,1.0698624094830285,0.6492,0.0524897612518224,1.0,0.0
138,0.0021526059999814606,0.0013354810002965678,0.00026614999978846754,0.0004681479185819626,5.280598998069763e-06,6.379559636116028e-06,0.013088157400488853,0.017322202477771498,25.35248131599974,2.3436938351248386,3610.6719810169984,0.7860975139879574,0.0,0.645375,1.0717987636976605,0.6486,0.052222073974071866,1.0,0.0
139,0.002115667999987636,0.001346411999747943,0.0002631949996612093,0.000499088317155838,5.39049506187439e-06,6.502494215965271e-06,0.013400435447692871,0.017636691753523337,25.6823116380001,2.361330526878362,3636.3542926549985,0.7913526772990215,0.0,0.6461083333333332,1.0736601662032212,0.6496,0.05218241249641014,1.0,0.0
140,0.0022003260000929004,0.001283644000068307,0.00025323599993498647,0.00047885067760944366,4.718080163002014e-06,7.063150405883789e-06,0.014170980080962181,0.018398817989236704,25.390967833000104,2.3797293448675987,3661.7452604879986,0.7910746432062096,0.0,0.6466,1.0741701918312265,0.6506,0.0520544372994901,1.0,0.0
141,0.0021381799997470807,0.0013310620001902862,0.000264878000052704,0.0005099289119243622,5.219131708145142e-06,6.472691893577576e-06,0.013414019718766212,0.01766976045428237,25.37664450200009,2.397399105321881,3687.1219049899987,0.7942136719138139,0.0,0.6462333333333333,1.0746022281767447,0.6502,0.05203234285342324,1.0,0.0
142,0.0022150340000735014,0.0012603999998646032,0.00027184100008526,0.0004945714026689529,5.472451448440552e-06,6.942078471183777e-06,0.01330416090786457,0.017558421840476512,25.695642720999786,2.4149575271623576,3712.8175477109985,0.7954700168609999,0.0,0.646675,1.0750209764589238,0.6504,0.05177851021123588,1.0,0.0
143,0.0021957290000500507,0.0013250110000626591,0.0002529949997551739,0.00047955289483070374,5.010515451431274e-06,7.051974534988403e-06,0.013018675148487091,0.017284025533172098,25.432870658999946,2.4322415526955297,3738.2504183699984,0.7958363865658108,0.0,0.6472583333333334,1.0760058941720407,0.6513,0.051655695425982376,1.0,0.0
144,0.002181200999984867,0.0013099729999339615,0.00026104100015800213,0.00046162866055965424,5.012378096580505e-06,6.532296538352966e-06,0.013149300590157509,0.017374688925428927,25.58014963300002,2.4496162416209586,3763.8305680029985,0.8004078910048383,0.0,0.6473666666666666,1.0774097955679591,0.6511,0.051665249979139564,1.0,0.0
145,0.0021611329998449946,0.0013236680001682544,0.0002671020001798752,0.0004800204187631607,5.07943332195282e-06,6.545335054397583e-06,0.013724060729146004,0.01796760891647864,25.5269853220002,2.4675838505374372,3789.3575533249987,0.8014804849902392,0.0,0.6483416666666667,1.078681365598606,0.6519,0.05129088804912664,1.0,0.0
146,0.002156725000077131,0.001287168999624555,0.00025904699987222557,0.0004778672009706497,5.161389708518982e-06,6.604939699172974e-06,0.013258866965770721,0.017451441495722975,25.472738209,2.48503529203316,3814.8302915339987,0.8027887966325107,0.0,0.6478583333333334,1.0796766122685204,0.6511,0.05135956839546047,1.0,0.0
147,0.0021429989997159282,0.0012964879997525713,0.0002638460000525811,0.0005248859524726868,5.0477683544158936e-06,6.75395131111145e-06,0.013219833374023438,0.017459854045682732,25.401444430000083,2.502495146078843,3840.2317359639987,0.8018230727073211,0.0,0.6485249999999999,1.0807745630228067,0.652,0.05093552287104269,1.0,0.0
148,0.002285736999965593,0.0013460310001391917,0.00028085799976906856,0.0005123838782310486,5.3513795137405396e-06,7.10412859916687e-06,0.013271098956465721,0.01770856434268353,25.413871740000104,2.5202037104215265,3865.645607703999,0.8072404732061195,0.0,0.6486500000000001,1.0821039125889163,0.6515,0.050999872691551325,1.0,0.0
149,0.0021255860001474502,0.0013113559998600977,0.0002656299998307077,0.0004851929843425751,4.850327968597412e-06,6.6533684730529785e-06,0.01343424804508686,0.01763351672570934,25.425418978999915,2.537837227147236,3891.0710266829988,0.8085139769311104,0.0,0.64895,1.0834407746037351,0.6524,0.05110424066042343,1.0,0.0
150,0.002154661000076885,0.0013117959997543949,0.0002712599998631049,0.000496523454785347,5.146488547325134e-06,6.6533684730529785e-06,0.013138031587004662,0.01738407189850477,25.481465125999875,2.5552212990457406,3916.5524918089986,0.8093889582747121,0.0,0.6489333333333334,1.0845808507520942,0.6524,0.050866548967426733,1.0,0.0
151,0.002160893000109354,0.0013152419996913522,0.0002633349999996426,0.00048723630607128143,4.6174973249435425e-06,6.861984729766846e-06,0.013876087963581085,0.018114273751507426,25.165544070000124,2.573335572797248,3941.7180358789988,0.8102976501977591,0.0,0.6491083333333333,1.0863401097587393,0.6525,0.05068500965871433,1.0,0.0
152,0.0021812710001540836,0.0012979810003344028,0.000267543000063597,0.0005270801484584808,4.947185516357422e-06,6.822869181632996e-06,0.013790547847747803,0.018076193051456357,25.387861445999988,2.5914117658487044,3967.1058973249988,0.8138008278766361,0.0,0.6493749999999999,1.0872875889645348,0.6528,0.050525054654367844,1.0,0.0
153,0.0022105960001681524,0.0013118070000928128,0.0002536570000302163,0.0005143564194440842,5.6996941566467285e-06,6.884336471557617e-06,0.014249270781874657,0.018552271232238127,25.442251077000037,2.6099640370809425,3992.548148401999,0.8136539757146856,0.0,0.6493333333333334,1.0883385101451148,0.6521,0.05022357346816107,1.0,0.0
154,0.0021450929998536594,0.0012844650000261026,0.00025866699979815166,0.0004811137914657593,4.597008228302002e-06,6.621703505516052e-06,0.013230355456471443,0.017410912959348934,25.391683030999957,2.6273749500402914,4017.9398314329987,0.815930868790293,0.0,0.6496416666666667,1.0900093558468396,0.6531,0.05012862186187568,1.0,0.0
155,0.002150843999970675,0.0013330860001588007,0.00025467900013609324,0.0004932880401611328,5.058944225311279e-06,6.7856162786483765e-06,0.01335030049085617,0.017594042091786832,25.343585013999927,2.6449689921320783,4043.2834164469987,0.8175376889194038,0.0,0.6494083333333334,1.092070636869986,0.6529,0.04995208256550151,1.0,0.0
156,0.0021793679998154403,0.0013068469997961074,0.00026899600015894976,0.00048784539103507996,5.39049506187439e-06,6.534159183502197e-06,0.013645775616168976,0.01790075666121993,25.28424488699966,2.662869748793298,4068.5676613339983,0.8180823333817772,0.0,0.6487583333333333,1.093413290343707,0.6518,0.04978620455342654,1.0,0.0
157,0.0021726750001107575,0.0013030800000706222,0.00025143299990304513,0.0004811454564332962,4.820525646209717e-06,6.541609764099121e-06,0.01347200758755207,0.0176917031794801,25.519871562999924,2.6805614519727783,4094.0875328969983,0.8217267270225813,0.0,0.6488,1.0958139768129662,0.6519,0.049845843795330434,1.0,0.0
158,0.0021567350004261243,0.0013017569999647094,0.00025755400019988883,0.0004912819713354111,4.84660267829895e-06,6.502494215965271e-06,0.013480635359883308,0.017699312428703706,25.308143108999502,2.698260764401482,4119.395676005997,0.8232578057243435,0.0,0.6488166666666667,1.0973690204982516,0.651,0.049673321730408275,1.0,0.0
159,0.0022198639999260195,0.0013121570000294014,0.0002643269999680342,0.0004830285906791687,4.930421710014343e-06,6.77257776260376e-06,0.013664944097399712,0.017956023687474953,25.416214197000045,2.716216788088957,4144.811890202997,0.821638066388008,0.0,0.6488999999999999,1.0990550578395022,0.6516,0.049464762529934536,1.0,0.0
160,0.002195417999246274,0.0012951950002388912,0.00026822399922821205,0.0004873350262641907,4.9173831939697266e-06,6.591901183128357e-06,0.013991063460707664,0.01824874477006233,25.493094190000193,2.7344655328590193,4170.3049843929975,0.822027389598639,0.0,0.6493833333333333,1.1011500894268857,0.6522,0.04957627839237043,1.0,0.0
161,0.0022082010000303853,0.0013258330000098795,0.00026402599996799836,0.0004820656031370163,5.459412932395935e-06,6.413087248802185e-06,0.01358862780034542,0.0178806259036719,25.68186398799935,2.752346158762691,4195.986848380997,0.8265551736013806,0.0,0.649525,1.1028685524493833,0.653,0.049317961165257565,1.0,0.0
162,0.0021850680004718015,0.0012796359997082618,0.00026818500009540003,0.000494861975312233,4.867091774940491e-06,7.033348083496094e-06,0.01373162679374218,0.017971278209188313,25.496875578000072,2.7703174369718795,4221.483723958997,0.8307122116184945,0.0,0.6497166666666667,1.1053225631955303,0.6532,0.04941635118293113,1.0,0.0
163,0.002137850000508479,0.001317596999797388,0.00025440800072829006,0.0005580093711614609,5.3085386753082275e-06,6.591901183128357e-06,0.014012636616826057,0.018292401428880112,25.342912725000133,2.7886098384007596,4246.826636683997,0.8289840075505653,0.0,0.6503916666666667,1.1074140947076339,0.6537,0.04915860727222169,1.0,0.0
164,0.002165992000300321,0.0013060660003247904,0.0002812289994835737,0.0004997793585062027,4.928559064865112e-06,6.722286343574524e-06,0.014121579006314278,0.018386296210337605,25.295174146000136,2.806996134611097,4272.121810829997,0.8309046421800171,0.0,0.6502083333333334,1.1084935242616678,0.6534,0.048956727087358654,1.0,0.0
165,0.0021411850002550636,0.0013361419996726909,0.000261531000433024,0.0005068518221378326,5.5711716413497925e-06,6.552785634994507e-06,0.013619478791952133,0.01787731257172709,25.26361323099991,2.8248734471828243,4297.385424060997,0.8319512516146134,0.0,0.650475,1.1107536410983605,0.6537,0.0488697943528731,1.0,0.0
166,0.002193754000472836,0.0013138700005583814,0.00026351500036980724,0.0004855431616306305,5.019828677177429e-06,6.504356861114502e-06,0.013747278600931168,0.018015484949501115,25.433805932000723,2.8428889321323254,4322.819229992998,0.8365287542383215,0.0,0.6500916666666667,1.1121772105180765,0.6535,0.04870467772745917,1.0,0.0
167,0.0022109170004114276,0.0013212439998824266,0.00027092900018033106,0.0004908237606287003,5.459412932395935e-06,7.031485438346863e-06,0.013392027467489243,0.01769843212696287,25.14292237799964,2.8605873642592883,4347.9621523709975,0.8353131329999054,0.0,0.6512666666666668,1.1146924918210959,0.6545,0.04849216384090791,1.0,0.0
