round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.003077054999948814,0.0018154740000682068,0.00028089900001759815,0.0009856540709733963,5.600973963737488e-06,7.463619112968445e-06,0.022712834179401398,0.02888498084348612,15.478268857999865,2.4314733978258296,1354.6854376199992,0.8885416277980953,0.0,0.8775666666666666,0.33535683095550384,0.8788,0.03791568587938046,1.0,0.0
86,0.003031158999874606,0.004969923000089693,0.00027864399999089073,0.000898478552699089,5.759298801422119e-06,7.973983883857727e-06,0.023409472778439522,0.03260141061377908,15.695673311000064,2.4640748084396087,1370.3811109309993,0.8892442166218193,0.0,0.8782666666666666,0.33000549269369994,0.8809,0.03759448058841874,1.0,0.0
87,0.003047919999971782,0.0018440470000768983,0.00027885500003321795,0.0009678099304437637,6.012618541717529e-06,7.543712854385376e-06,0.022706206887960434,0.0288583951498822,15.560888073000115,2.492933203589491,1385.9419990039994,0.8902626752426416,0.0,0.878975,0.3302155532442724,0.881,0.036675815932926854,1.0,0.0
88,0.0029667280000467144,0.0067338189999190945,0.00029850099986106216,0.0009193569421768188,6.452202796936035e-06,7.504597306251526e-06,0.022951649501919746,0.033884011244026624,15.676159347000066,2.5268172148335175,1401.6181583509995,0.8907362686663594,0.0,0.8784000000000001,0.32859216666164487,0.8805,0.03646175793134097,1.0,0.0
89,0.003007945000035761,0.0018136300000151095,0.00027521699985300074,0.0009764153510332108,5.8002769947052e-06,6.7409127950668335e-06,0.022968700155615807,0.02905444869634266,15.887065191000147,2.55587166352986,1417.5052235419996,0.891437754121745,0.0,0.8779583333333335,0.3277292113525037,0.8806,0.036182143944454404,1.0,0.0
90,0.0030663140000797284,0.0018017570000665728,0.0002909370000452327,0.000974973663687706,5.591660737991333e-06,7.165595889091492e-06,0.02215988002717495,0.028306618947681272,15.755087526999887,2.5841782824775414,1433.2603110689995,0.8915065917486776,0.0,0.8777833333333334,0.3271895518508582,0.8792,0.0359514792145559,1.0,0.0
91,0.002983618999905957,0.0018698349999795028,0.00028997499998695275,0.000981103628873825,5.6996941566467285e-06,1.1071562767028809e-05,0.02218327485024929,0.028324578735919204,15.666015163000111,2.6125028612134606,1448.9263262319996,0.8915825266999903,0.0,0.8787166666666667,0.3263667988986634,0.8805,0.03544205652188561,1.0,0.0
92,0.003028834000133429,0.0018313829998533038,0.00028229000008650473,0.0009755529463291168,6.102025508880615e-06,7.292255759239197e-06,0.02369031496345997,0.029821769191130443,15.858661307000148,2.642324630404591,1464.7849875389998,0.8926822399326276,0.0,0.8764749999999998,0.33574471805994505,0.8791,0.0355230677773956,1.0,0.0
93,0.0030228220000481087,0.004077385000073264,0.00029469399987647193,0.0009643230587244034,6.224960088729858e-06,7.813796401023865e-06,0.022858498618006706,0.031231761433218708,15.612750311000127,2.67355639183781,1480.3977378499999,0.8927713147390572,0.0,0.8794916666666667,0.3228228544227231,0.8813,0.03589801696389484,1.0,0.0
94,0.002952841000023909,0.0018553780000729603,0.00028389399994921405,0.0010002907365560532,5.790963768959045e-06,7.553026080131531e-06,0.022766854614019394,0.02887260234047062,15.593745024999862,2.7024289941782804,1495.9914828749997,0.8931868128874388,0.0,0.879625,0.3226582084934171,0.8816,0.03448172435128137,1.0,0.0
95,0.0030439420002039697,0.0018601560000206518,0.00028630800011342217,0.0009886585175991058,5.250796675682068e-06,8.11554491519928e-06,0.023175563663244247,0.02936799452277228,15.688237495000067,2.7317969887010527,1511.6797203699998,0.8939612271879147,0.0,0.880575,0.3214655927004525,0.8837,0.0346117559163766,1.0,0.0
96,0.0030231620000904513,0.0018593549998513481,0.00029135800014046254,0.000979771837592125,5.882233381271362e-06,7.3034316301345825e-06,0.021881751716136932,0.028048584218822725,15.629452198000081,2.7598455729198754,1527.309172568,0.894103631763559,0.0,0.8801166666666665,0.3199306109223884,0.8831,0.03416601487662785,1.0,0.0
97,0.002976193999984389,0.0018526420001307997,0.0002827519999755168,0.000970425084233284,5.802139639854431e-06,7.5511634349823e-06,0.024307480081915855,0.03040284646931468,15.76067150599988,2.79024841938919,1543.0698440739998,0.8949400873010589,0.0,0.8796416666666668,0.31914326905632934,0.8825,0.033895442696526314,1.0,0.0
98,0.0030384110000341025,0.0018302400001175556,0.00029577600002994586,0.0009736102074384689,5.5283308029174805e-06,7.333233952522278e-06,0.022567281499505043,0.028718180271880556,15.673133880000023,2.8189665996610707,1558.7429779539998,0.8953556486962689,0.0,0.8787999999999999,0.32040723629843315,0.8818,0.03364118760934332,1.0,0.0
99,0.0030396429999655084,0.0034607259999575035,0.000300735000109853,0.0009972639381885529,5.811452865600586e-06,7.223337888717651e-06,0.02258789725601673,0.030399299984992467,15.784178191000137,2.849365899646063,1574.527156145,0.8962285759291753,0.0,0.8803666666666667,0.3231460869121856,0.8822,0.03453887487058057,1.0,0.0
