round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,2,1.7396102316451796,0.36901847852171826,4167,1.964321460042681,0.35851318944844124,834,1.9501089959204951,0.3589,0.9498013251448963,0.08313426534753615,0.0829432712200049,0.08348024453784633,0.9935676599678435,,0.9992325592909838,0.0007674407090162427,0.9953895441916799,0.14285472911153668,10,0.025,0.15,0.8971154255782746,0.8935545185244415,1.0,0.902075103396512,0.8925864921617782,0.8900048003861244,0.8937487958983888,0.9015962971194174,0.8909574122475677,0.9090220545234087,0.8889657001876042,0.8952713186917617
11,3,1.7165687257593327,0.37134629229661625,4167,1.9414068460464478,0.3657074340527578,834,1.950108929525448,0.3589,0.9574131682896779,0.0836749827120964,0.08348024453784633,0.08348024453784633,0.999999999988021,,0.9999504876961925,4.951230380745297e-05,0.9953896633067897,0.14285473059287748,10,0.025,0.15,0.9038582081519868,0.8976772663337383,0.902075103396512,1.0,0.904770104302555,0.9072072854321788,0.9024930626773178,0.9059571206467291,0.9038606968066468,0.9118321782066415,0.8999867763372033,0.90162856122939
11,4,1.7242382696180634,0.36412287017038636,4167,1.9377845525741577,0.36614645858343337,833,1.9501093626022339,0.3589,0.9535884614953162,0.08344301345376166,0.08324988740525975,0.08348024453784633,0.9972405790752159,,0.9996534138733475,0.0003465861266525039,0.9953896106458876,0.14285473046505812,10,0.025,0.15,0.89768986278376,0.8970822314593542,0.8925864921617782,0.904770104302555,1.0,0.9054642779983152,0.899202877589958,0.898004726670071,0.8987233322708597,0.9045117274281782,0.8985160449437604,0.9012541214143216
11,5,1.7139987219463695,0.3779457643388529,4167,1.9550152676446098,0.3517406962785114,833,1.9501097096672542,0.3589,0.9551640713279127,0.08351527156755809,0.08332164429925996,0.08348024453784633,0.9981001464422811,,0.9997524384809625,0.0002475615190374869,0.9953896224412725,0.1428547305407024,10,0.025,0.15,0.8886949042811535,0.9047969114313577,0.8900048003861244,0.9072072854321788,0.9054642779983152,1.0,0.8988741246269546,0.9119078287046245,0.9060278322729937,0.9024233739255529,0.8979903510255548,0.9023659354961172
11,6,1.7420617399793683,0.361699064074874,4167,1.9341359989983695,0.36134453781512604,833,1.9501092992251432,0.3589,0.9485987911475472,0.0830634105806826,0.0828729034912023,0.08348024453784633,0.9927247332467812,,0.9991335346833689,0.0008664653166311487,0.9953895804994262,0.14285472743244607,10,0.025,0.15,0.8845824903993207,0.8928891694570013,0.8937487958983888,0.9024930626773178,0.899202877589958,0.8988741246269546,1.0,0.898954796343886,0.8862556952284613,0.900722561551302,0.8868428439843893,0.8966244164983116
11,7,1.722482111237266,0.3818574514038877,4167,1.9545869997569494,0.36014405762304924,833,1.9501096372362934,0.3589,0.9550978478052129,0.08344092208869672,0.0832478105341303,0.08348024453784633,0.9972157004809937,,0.9996534138733475,0.0003465861266525039,0.99538959870752,0.14285473046505812,10,0.025,0.15,0.8962393783845888,0.9019123687042617,0.9015962971194174,0.9059571206467291,0.898004726670071,0.9119078287046245,0.898954796343886,1.0,0.9043784619228831,0.901248807634783,0.8930138089787313,0.9019498605844567
11,8,1.7185801531329299,0.3743158905424868,4166,1.9569473777498518,0.3397358943577431,833,1.9501097066492974,0.3589,0.9506167347820582,0.08323424791772369,0.0830425651277148,0.08348024453784633,0.9947570899732107,,0.9993645921011372,0.0006354078988628498,0.995389521097135,0.14285472975799082,10,0.025,0.15,0.8953829234882327,0.8944495631289474,0.8909574122475677,0.9038606968066468,0.8987233322708597,0.9060278322729937,0.8862556952284613,0.9043784619228831,1.0,0.8994345770425558,0.894948140845857,0.8895970646535891
11,9,1.7095140511339362,0.38202112337974076,4166,1.9559316975729806,0.3397358943577431,833,1.9501099314870713,0.3589,0.955837546343625,0.08352184954356584,0.08332817660411254,0.08348024453784633,0.9981783961514028,,0.9997606905315971,0.0002393094684028929,0.995389594733177,0.1428547305414276,10,0.025,0.15,0.9001772862421349,0.9039644001132561,0.9090220545234087,0.9118321782066415,0.9045117274281782,0.9024233739255529,0.900722561551302,0.901248807634783,0.8994345770425558,1.0,0.8931290206892532,0.8970496997444629
11,10,1.7362157290632074,0.3715554488718195,4166,1.9364628791809082,0.382953181272509,833,1.9501088721842705,0.3589,0.9484764966606503,0.08314811918587642,0.082957029733859,0.08348024453784633,0.9937324715820176,,0.999249063392253,0.0007509366077470547,0.9953895576214647,0.1428547291322862,10,0.025,0.15,0.8947435972626175,0.8938624527467249,0.8889657001876042,0.8999867763372033,0.8985160449437604,0.8979903510255548,0.8868428439843893,0.8930138089787313,0.894948140845857,0.8931290206892532,1.0,0.897630100459143
11,11,1.7342202359979804,0.36821891502640425,4166,1.952584947858538,0.3637454981992797,833,1.9501088088071798,0.3589,0.9515179301561743,0.08328025328197815,0.08308825306128777,0.08348024453784633,0.9953043803390375,,0.9994306085062138,0.0005693914937862088,0.9953895092856668,0.14285473001411378,10,0.025,0.15,0.9004191465269941,0.890550136716329,0.8952713186917617,0.90162856122939,0.9012541214143216,0.9023659354961172,0.8966244164983116,0.9019498605844567,0.8895970646535891,0.8970496997444629,0.897630100459143,1.0
12,0,1.7198567581899238,0.3753539716822654,4167,1.8891693694250924,0.38848920863309355,834,1.9030502959142757,0.3646,0.9447575582505836,0.08321812160487677,0.08302655000156618,0.08354903397939743,0.993746379174727,,0.999249063392253,0.0007509366077470547,0.9954785246654799,0.1419580000538322,10,0.025,0.15,1.0,0.8901803990151854,0.8862527350424608,0.8913557359282402,0.88766703143515,0.8750843850663029,0.8716386697903102,0.8792521178018823,0.8837160711376363,0.8891976916153499,0.8853670891737975,0.8896701330326872
12,1,1.7141781785271384,0.3769858411327094,4167,1.9236923626491003,0.34652278177458035,834,1.903050738044932,0.3646,0.9456786929281294,0.08329480145678522,0.08310270078300924,0.08354903397939743,0.9946578293473397,,0.9993563400505026,0.0006436599494974438,0.9954785572841356,0.14195800101899322,10,0.025,0.15,0.8901803990151854,1.0,0.8780548522696162,0.8869540270550492,0.8858683786593454,0.8905893985568546,0.8813880364604805,0.8847927337326431,0.8884668052366952,0.8910914384239847,0.883848825798864,0.8784928979427674
12,2,1.7148002776232634,0.37806575473962084,4167,1.9185010535376412,0.3657074340527578,834,1.9030495942393435,0.3646,0.9433742468875623,0.08310961872129662,0.0829187941023232,0.08354903397939743,0.9924566467372667,,0.9991005264808305,0.0008994735191695247,0.995478783717718,0.14195799714239743,10,0.025,0.15,0.8862527350424608,0.8780548522696162,1.0,0.8895120248697597,0.8809049892310896,0.87449390777878,0.8804607866896752,0.8894959332386255,0.8809064001489412,0.8940742104824688,0.8774640201603812,0.8821824753740849
12,3,1.6884859850912384,0.3792656587473002,4167,1.8935741867337907,0.36810551558752996,834,1.9030498507656628,0.3646,0.952366024750309,0.08374425530890815,0.08354903397939743,0.08354903397939743,0.9999999999880309,,0.9999504876961925,4.951230380745297e-05,0.995478404274344,0.14195800302416622,10,0.025,0.15,0.8913557359282402,0.8869540270550492,0.8895120248697597,1.0,0.8936400677103498,0.8946254928153614,0.8908047607426957,0.8896668202285883,0.8955398642904071,0.9016270284063302,0.8921352830317508,0.8893596149909567
12,4,1.6984679073998423,0.37350611951043916,4167,1.8882239375795637,0.37214885954381755,833,1.9030504090876519,0.3646,0.9491073555857351,0.08349172091543916,0.0832982571015709,0.08354903397939743,0.996998446697955,,0.9996286577214438,0.00037134227855617485,0.9954783785063683,0.14195800274851111,10,0.025,0.15,0.88766703143515,0.8858683786593454,0.8809049892310896,0.8936400677103498,1.0,0.8932516235745799,0.8899265432940404,0.8831799068512344,0.8894393840073778,0.8944370496633863,0.8887176388928464,0.8914626090376804
12,5,1.685310469974171,0.3894408447324214,4167,1.9089795010430473,0.3577430972388956,833,1.9030507999130442,0.3646,0.9469290403175584,0.08346518924989892,0.08327190947041235,0.08354903397939743,0.9966830913921745,,0.9995956495189054,0.00040435048109455085,0.9954783895383894,0.14195800273737955,10,0.025,0.15,0.8750843850663029,0.8905893985568546,0.87449390777878,0.8946254928153614,0.8932516235745799,1.0,0.885049461464614,0.8930348134258781,0.8920583348728214,0.884978699521075,0.8834769843488532,0.8869698099549698
12,6,1.7177229371937839,0.36966642668586513,4167,1.8852248873029436,0.36614645858343337,833,1.9030499986455411,0.3646,0.9427386489685993,0.08304433345821158,0.08285395735889553,0.08354903397939743,0.991680614503993,,0.9990180059744846,0.0009819940255153536,0.9954787018554743,0.14195799698203102,10,0.025,0.15,0.8716386697903102,0.8813880364604805,0.8804607866896752,0.8908047607426957,0.8899265432940404,0.885049461464614,1.0,0.8832178079857897,0.875634006776929,0.8895008821408693,0.8764209777725858,0.8825973860587476
12,7,1.7007763443571149,0.3853131749460043,4167,1.9073399986539568,0.36134453781512604,833,1.9030506158176856,0.3646,0.9461201206089421,0.08339200714285552,0.08319923438078056,0.08354903397939743,0.995813241841923,,0.9994883728606558,0.0005116271393441618,0.9954784907188753,0.141958001736807,10,0.025,0.15,0.8792521178018823,0.8847927337326431,0.8894959332386255,0.8896668202285883,0.8831799068512344,0.8930348134258781,0.8832178079857897,1.0,0.8873123121433371,0.8855688227662882,0.8812593307295964,0.8877964508249934
12,8,1.6940745595729712,0.38029284685549686,4166,1.9123122181211198,0.3457382953181273,833,1.903050682212733,0.3646,0.946158608067806,0.08326391894980614,0.08307203147374106,0.08354903397939743,0.9942907477928675,,0.9993150797973296,0.0006849202026704138,0.9954785283103038,0.1419580009728646,10,0.025,0.15,0.8837160711376363,0.8884668052366952,0.8809064001489412,0.8955398642904071,0.8894393840073778,0.8920583348728214,0.875634006776929,0.8873123121433371,1.0,0.8903457870924075,0.8842266515829652,0.8775683564501433
12,9,1.6876539981726444,0.39119059049447913,4166,1.9099724292755127,0.34933973589435774,833,1.903051062475277,0.3646,0.9499763774907822,0.08356969103608573,0.08337568571572838,0.08354903397939743,0.9979251912749856,,0.9997359343796933,0.0002640656203066749,0.9954784048702602,0.14195800296810546,10,0.025,0.15,0.8891976916153499,0.8910914384239847,0.8940742104824688,0.9016270284063302,0.8944370496633863,0.884978699521075,0.8895008821408693,0.8855688227662882,0.8903457870924075,1.0,0.8831364936939705,0.8843062139705851
12,10,1.7123629974596428,0.37774843975036004,4166,1.8872143030166626,0.3817527010804322,833,1.9030498899991,0.3646,0.9440564829629967,0.08314076381215171,0.08294972497439401,0.08354903397939743,0.9928268589419713,,0.9991500387846379,0.0008499612153620717,0.9954784659858622,0.14195799858121788,10,0.025,0.15,0.8853670891737975,0.883848825798864,0.8774640201603812,0.8921352830317508,0.8887176388928464,0.8834769843488532,0.8764209777725858,0.8812593307295964,0.8842266515829652,0.8831364936939705,1.0,0.885464925109159
12,11,1.7129954045469111,0.3747479596735478,4166,1.9062334980283464,0.37214885954381755,833,1.9030496893049795,0.3646,0.9453348796999205,0.08326557834368449,0.08307367941597746,0.08354903397939743,0.9943104720452961,,0.9993233318479642,0.0006766681520358198,0.9954785583307951,0.14195800098258998,10,0.025,0.15,0.8896701330326872,0.8784928979427674,0.8821824753740849,0.8893596149909567,0.8914626090376804,0.8869698099549698,0.8825973860587476,0.8877964508249934,0.8775683564501433,0.8843062139705851,0.885464925109159,1.0
13,0,1.6938476977926311,0.3843532517398608,4167,1.842673999922616,0.39928057553956836,834,1.8569974325880219,0.3737,0.9379999069366923,0.08320806756356318,0.08301656525852702,0.08359074080020266,0.9931311107286253,,0.9991830469871763,0.0008169530128236957,0.9952723979215469,0.14094102939202152,10,0.025,0.15,1.0,0.8803080882572749,0.869468640235698,0.877494618109767,0.875041125980318,0.8625169133733648,0.856674437589621,0.8683375279563484,0.8692518786880116,0.8718602126674286,0.8691825607580032,0.8762201225458013
13,1,1.6883300712614349,0.38329733621310297,4167,1.8788219009126936,0.3609112709832134,834,1.8569979456406605,0.3737,0.9395810039167458,0.08330841405673367,0.08311621935824733,0.08359074080020266,0.9943232774538526,,0.9993233318479642,0.0006766681520358198,0.9952724070912702,0.14094103092944896,10,0.025,0.15,0.8803080882572749,1.0,0.8649693618742222,0.8730008821838908,0.8732774254375835,0.8805498432334358,0.8650817429334936,0.8713577725602177,0.8730326121739962,0.8762065596145057,0.8709606212844497,0.8653264652527389
13,2,1.6883247046759635,0.38312934965202783,4167,1.8732994113649641,0.3657074340527578,834,1.8569968561582928,0.3737,0.9360536686044736,0.08307568898895734,0.08288509755996555,0.08359074080020266,0.9915583564103673,,0.9989932498225809,0.0010067501774191356,0.9952720702052889,0.1409410271279365,10,0.025,0.15,0.869468640235698,0.8649693618742222,1.0,0.8753781709244622,0.8664736113259411,0.8616653210465622,0.866551002033028,0.8762053725126826,0.8655116245039938,0.8808473808294339,0.8594333551097576,0.8680696948663209
13,3,1.6652435718160687,0.38742500599952,4167,1.8466991526739938,0.3776978417266187,834,1.8569969934753225,0.3737,0.9455081437717479,0.08378625545563971,0.08359074080020266,0.08359074080020266,0.9999999999880369,,0.9999504876961925,4.951230380745297e-05,0.995272618027546,0.14094103255042542,10,0.025,0.15,0.877494618109767,0.8730008821838908,0.8753781709244622,1.0,0.8798098054691291,0.8811620642681467,0.8767368169928416,0.8777719105830762,0.8797140881065197,0.888316131270582,0.8767838836291617,0.8740868475995385
13,4,1.6759938886671355,0.3855531557475402,4167,1.839836495263236,0.37695078031212487,833,1.8569976468629474,0.3737,0.9429621541159164,0.08354367626796379,0.08334985173336824,0.08359074080020266,0.9971182326472341,,0.9996451618227129,0.0003548381772870979,0.995272569660373,0.14094103241690314,10,0.025,0.15,0.875041125980318,0.8732774254375835,0.8664736113259411,0.8798098054691291,1.0,0.8835264506067971,0.8747576007135883,0.8728078062966721,0.8760053503230855,0.8792860268334589,0.8727581214120341,0.8781515069196737
13,5,1.6625072309465119,0.3952483801295896,4167,1.8638497931616647,0.3709483793517407,833,1.856998012035708,0.3737,0.942266910290607,0.08350406153758944,0.08331051208448667,0.08359074080020266,0.9966476105603317,,0.9995873974682709,0.00041260253172914485,0.9952726231275114,0.14094103208940253,10,0.025,0.15,0.8625169133733648,0.8805498432334358,0.8616653210465622,0.8811620642681467,0.8835264506067971,1.0,0.8724012324529588,0.884772125345567,0.878043134033259,0.8751424882884073,0.8703213045309857,0.8739462067040102
13,6,1.6946394219542995,0.37952963762898967,4167,1.8377378497804915,0.3745498199279712,833,1.8569972816901872,0.3737,0.9351153414914906,0.08300372433698883,0.08281362687461005,0.08359074080020266,0.990703349208966,,0.9915416480995527,0.008458351900447303,0.9952720095050079,0.1409410257752671,10,0.025,0.15,0.856674437589621,0.8650817429334936,0.866551002033028,0.8767368169928416,0.8747576007135883,0.8724012324529588,1.0,0.8696807347903626,0.8603097898624489,0.871914218411998,0.8600285473577458,0.8699334308166424
13,7,1.675740564591957,0.395752339812815,4167,1.8607214859553747,0.3745498199279712,833,1.8569978837725483,0.3737,0.9410172575033884,0.08341685784179907,0.08322391300935819,0.08359074080020266,0.9956116217139781,,0.9994636167087522,0.0005363832912478328,0.9952724262398902,0.14094103154904264,10,0.025,0.15,0.8683375279563484,0.8713577725602177,0.8762053725126826,0.8777719105830762,0.8728078062966721,0.884772125345567,0.8696807347903626,1.0,0.8751659474998258,0.8730478415018055,0.8664406092508146,0.8745359230193702
13,8,1.6709173751599862,0.38941430628900625,4166,1.8690083026885986,0.3517406962785114,833,1.8569978430301328,0.3737,0.9387085463724203,0.08326021542393121,0.08306835350462745,0.08359074080020266,0.9937506559749533,,0.9992573154428875,0.0007426845571124607,0.9952723723979399,0.14094103031748392,10,0.025,0.15,0.8692518786880116,0.8730326121739962,0.8655116245039938,0.8797140881065197,0.8760053503230855,0.878043134033259,0.8603097898624489,0.8751659474998258,1.0,0.8753561074097316,0.8692160509117575,0.862603386379067
13,9,1.6613900040135239,0.3988718194911186,4166,1.8648954289300101,0.36014405762304924,833,1.8569983259032043,0.3737,0.9422819707178278,0.0835701417524177,0.08337613329888673,0.08359074080020266,0.9974326402630367,,0.9996781700252513,0.0003218299747487219,0.9952725715569128,0.1409410324244878,10,0.025,0.15,0.8718602126674286,0.8762065596145057,0.8808473808294339,0.888316131270582,0.8792860268334589,0.8751424882884073,0.871914218411998,0.8730478415018055,0.8753561074097316,1.0,0.8656385082848409,0.8664674593799768
13,10,1.687383183927247,0.385693710993759,4166,1.839167697089059,0.38535414165666265,833,1.8569971307923523,0.3737,0.935598723925238,0.08308020793073624,0.0828895854552073,0.08359074080020266,0.991612045314171,,0.9990015018732155,0.0009984981267845416,0.9952723853180185,0.14094102715012394,10,0.025,0.15,0.8691825607580032,0.8709606212844497,0.8594333551097576,0.8767838836291617,0.8727581214120341,0.8703213045309857,0.8600285473577458,0.8664406092508146,0.8692160509117575,0.8656385082848409,1.0,0.8686285242468474
13,11,1.6863436810898058,0.3834613538166107,4166,1.8609030417033605,0.3865546218487395,833,1.856996804853029,0.3737,0.9381463964648241,0.08324268884368001,0.08305094783859882,0.08359074080020266,0.9935424311660593,,0.9992325592909838,0.0007674407090162427,0.9952723651037035,0.14094103028061392,10,0.025,0.15,0.8762201225458013,0.8653264652527389,0.8680696948663209,0.8740868475995385,0.8781515069196737,0.8739462067040102,0.8699334308166424,0.8745359230193702,0.862603386379067,0.8664674593799768,0.8686285242468474,1.0
14,0,1.6721033984964544,0.3917686585073194,4167,1.7973720005580358,0.4064748201438849,834,1.8126424762267102,0.3807,0.9315266134256639,0.08321258806020898,0.0830210545993548,0.0836561099000406,0.9924087397509036,,0.9930847815682197,0.0069152184317803345,0.9950955055566086,0.1399191974793751,10,0.025,0.15,1.0,0.8675128088066849,0.8506449200181033,0.8670144925464958,0.8621815697946056,0.8511243620265001,0.8380944724684167,0.8509385077579469,0.8572826746501561,0.8601667129072201,0.8578272094492322,0.8644521074484601
14,1,1.6658329367637634,0.39364050875929923,4167,1.8354706423623222,0.35851318944844124,834,1.8126429304291931,0.3807,0.9325132715529411,0.08330841135939886,0.08311621667954652,0.0836561099000406,0.9935462786623387,,0.9941245399481772,0.005875460051822823,0.9950955992303595,0.13991919823218582,10,0.025,0.15,0.8675128088066849,1.0,0.8474207443383972,0.8597076111600294,0.8577276457388471,0.8680865089477512,0.8487602946696046,0.8589867937670479,0.8613707750847,0.8624340968561719,0.856434361490915,0.8497001723552529
14,2,1.6631142807729316,0.3959683225341973,4167,1.830128652708871,0.3776978417266187,834,1.8126420672935775,0.3807,0.9272197604355014,0.08298664392569441,0.08279666357843683,0.0836561099000406,0.9897264369139273,,0.9906504266310178,0.009349573368982234,0.9950955973581241,0.13991919507176365,10,0.025,0.15,0.8506449200181033,0.8474207443383972,1.0,0.8602923174282356,0.8518580639965699,0.8443331769596528,0.8505702270805091,0.8593872290655291,0.8534123065918949,0.867063674908733,0.843072954288153,0.8512413641213722
14,3,1.6447778322479942,0.39426445884329253,4167,1.8020657300949097,0.381294964028777,834,1.8126419390304178,0.3807,0.9398496958484932,0.08385208489267551,0.0836561099000406,0.0836561099000406,0.9999999999880462,,0.9999504876961925,4.951230380745297e-05,0.995095256368809,0.13991919923253138,10,0.025,0.15,0.8670144925464958,0.8597076111600294,0.8602923174282356,1.0,0.8639310742163614,0.8692529689331803,0.8594121304523072,0.8691760700827103,0.8714514838827644,0.8752399988029358,0.8635430528023645,0.8604960818968148
14,4,1.653264777949362,0.38941684665226783,4167,1.7933186462947301,0.3865546218487395,833,1.8126425577115408,0.3807,0.9355269854127497,0.0835562691442804,0.08336235711135592,0.0836561099000406,0.9964885674216483,,0.9967899523031474,0.003210047696852625,0.9950953936270391,0.13991919900005376,10,0.025,0.15,0.8621815697946056,0.8577276457388471,0.8518580639965699,0.8639310742163614,1.0,0.8703011312417905,0.8581329063634416,0.8586885502280786,0.8647064405122469,0.8634821142611053,0.8579439691660331,0.8625551943098824
14,5,1.637214808030562,0.40364770818334533,4167,1.8199296338217599,0.37815126050420167,833,1.8126429198663445,0.3807,0.9364370071733937,0.08356148026073702,0.08336753201204364,0.0836561099000406,0.9965504266294675,,0.9968394646069548,0.003160535393045172,0.9950953651352724,0.13991919900005517,10,0.025,0.15,0.8511243620265001,0.8680865089477512,0.8443331769596528,0.8692529689331803,0.8703011312417905,1.0,0.8575894861488694,0.8740137536564108,0.8677832970259856,0.8628627850162618,0.857321182778824,0.8590035929364646
14,6,1.6712856021794407,0.3820014398848092,4167,1.792031935283116,0.3877551020408163,833,1.8126426105257831,0.3807,0.926291116501118,0.08291060200423332,0.08272114247087275,0.0836561099000406,0.988823680287383,,0.9898334736181941,0.01016652638180593,0.9950956354210834,0.13991919392557806,10,0.025,0.15,0.8380944724684167,0.8487602946696046,0.8505702270805091,0.8594121304523072,0.8581329063634416,0.8575894861488694,1.0,0.8534843312741822,0.8451804871389461,0.8606935608355426,0.8442049540578594,0.8528736081648456
14,7,1.6485223867676475,0.4034797216222702,4167,1.8155501399721419,0.3817527010804322,833,1.8126427991480767,0.3807,0.9347856589984527,0.08345191304993987,0.08325872531584912,0.0836561099000406,0.9952497840783946,,0.995667673416844,0.004332326583155965,0.9950954684163172,0.1399191988020145,10,0.025,0.15,0.8509385077579469,0.8589867937670479,0.8593872290655291,0.8691760700827103,0.8586885502280786,0.8740137536564108,0.8534843312741822,1.0,0.8646791130998708,0.8594959325325183,0.8542776164250415,0.8602475864267278
14,8,1.646574492888017,0.39779164666346617,4166,1.82741345678057,0.3577430972388956,833,1.81264280518399,0.3807,0.9341883540508307,0.08333355943058668,0.08314119096796964,0.0836561099000406,0.9938448138016448,,0.9943968576191183,0.005603142380881665,0.9950956106367728,0.13991919828419408,10,0.025,0.15,0.8572826746501561,0.8613707750847,0.8534123065918949,0.8714514838827644,0.8647064405122469,0.8677832970259856,0.8451804871389461,0.8646791130998708,1.0,0.8637630178848529,0.8579306272950754,0.8493148340308379
14,9,1.6325792970079365,0.4115698511761882,4166,1.8215512377875192,0.37214885954381755,833,1.8126431718657288,0.3807,0.935943388487163,0.08358671434117264,0.08339259065923009,0.0836561099000406,0.9968499701680816,,0.9971200343285307,0.002879965671469309,0.9950953542806003,0.1399191990729994,10,0.025,0.15,0.8601667129072201,0.8624340968561719,0.867063674908733,0.8752399988029358,0.8634821142611053,0.8628627850162618,0.8606935608355426,0.8594959325325183,0.8637630178848529,1.0,0.8508272831145693,0.850069635894121
14,10,1.6645307967157075,0.3967594815170427,4166,1.7928135735648019,0.3877551020408163,833,1.812642237808131,0.3807,0.9288624807654365,0.08304389398936686,0.08285352090689109,0.0836561099000406,0.9904060923332566,,0.9912693304286115,0.00873066957138846,0.9950954730054575,0.13991919596155886,10,0.025,0.15,0.8578272094492322,0.856434361490915,0.843072954288153,0.8635430528023645,0.8579439691660331,0.857321182778824,0.8442049540578594,0.8542776164250415,0.8579306272950754,0.8508272831145693,1.0,0.8542804635487377
14,11,1.6673831163030681,0.3881180988958233,4166,1.817589282989502,0.39255702280912363,833,1.8126418590545654,0.3807,0.9303631125853087,0.08319583954170537,0.0830044214968133,0.0836561099000406,0.99220991264119,,0.9929114885048934,0.007088511495106586,0.9950955530650135,0.13991919744040818,10,0.025,0.15,0.8644521074484601,0.8497001723552529,0.8512413641213722,0.8604960818968148,0.8625551943098824,0.8590035929364646,0.8528736081648456,0.8602475864267278,0.8493148340308379,0.850069635894121,0.8542804635487377,1.0
15,0,1.6500027447035819,0.3992320614350852,4167,1.7547120366777693,0.4172661870503597,834,1.7707856848270078,0.3898,0.9231762431360615,0.08317742395841127,0.0829861327640357,0.08361032927395158,0.9925344569704633,,0.9932085623277385,0.0067914376722615355,0.9950814385370841,0.1388373629289112,10,0.025,0.15,1.0,0.8515038148108709,0.8365414157571951,0.8470917646182528,0.8479510686247006,0.8357205619936615,0.8262105728878992,0.833464909023066,0.8415721658684011,0.8422077299940048,0.8411919756276214,0.8504060566399918
15,1,1.6459182157660976,0.4012958963282937,4167,1.794514536857605,0.36810551558752996,834,1.7707860997960538,0.3898,0.9264702639449595,0.08334730732029709,0.08315484381036857,0.08361032927395158,0.9945522823730887,,0.9950405175686158,0.004959482431384221,0.9950814099945595,0.13883736379052172,10,0.025,0.15,0.8515038148108709,1.0,0.8317550236873335,0.8431012766198489,0.8431254378095744,0.857316907237164,0.8375700412651446,0.845920574402364,0.8482028177084026,0.8479207725943942,0.845537163750073,0.8383005699694774
15,2,1.640237901427529,0.40417566594672427,4167,1.7889118364879064,0.3920863309352518,834,1.770785239678395,0.3898,0.9203309960263084,0.08294032938118931,0.08275066635709756,0.08361032927395158,0.9897182211180268,,0.9906421745803832,0.009357825419616828,0.9950815443907606,0.1388373598440073,10,0.025,0.15,0.8365414157571951,0.8317550236873335,1.0,0.8414292686370073,0.8393321369520007,0.8287348248697042,0.8388664870950615,0.8469521552627406,0.8382594262242503,0.8511754896962094,0.8294134191172717,0.8402750130248425
15,3,1.6189822121099993,0.40251979841612673,4167,1.7597331319536482,0.37889688249400477,834,1.7707850601099715,0.3898,0.9299497391233758,0.08380598179777006,0.08361032927395158,0.08361032927395158,0.9999999999880397,,0.9999504876961925,4.951230380745297e-05,0.9950815562195726,0.13883736432056876,10,0.025,0.15,0.8470917646182528,0.8431012766198489,0.8414292686370073,1.0,0.8464263956447557,0.8525614291920456,0.8469922512208091,0.850069032076828,0.8535544539118126,0.8579538999045827,0.8443409970725088,0.8444119818850286
15,4,1.6309620716355064,0.3994480441564675,4167,1.7494011606488908,0.3985594237695078,833,1.7707855942883068,0.3898,0.9278603855511127,0.08354989931774497,0.08335603154718628,0.08361032927395158,0.9969585369419004,,0.9972273109867802,0.002772689013219809,0.9950814765408298,0.1388373642445896,10,0.025,0.15,0.8479510686247006,0.8431254378095744,0.8393321369520007,0.8464263956447557,1.0,0.8542851317386931,0.8439361135225099,0.8417225385312767,0.8502062702192512,0.8470624172521142,0.8430005317699608,0.8482423202333282
15,5,1.6169191891496832,0.4122150227981761,4167,1.7784952436174666,0.39135654261704683,833,1.7707860258561146,0.3898,0.9293067353825332,0.08360122842861058,0.08340700379355265,0.08361032927395158,0.9975681774828287,,0.9977719463286626,0.002228053671337382,0.9950814638955298,0.13883736430188642,10,0.025,0.15,0.8357205619936615,0.857316907237164,0.8287348248697042,0.8525614291920456,0.8542851317386931,1.0,0.844714345038072,0.8600844845738688,0.8544406835066438,0.8462157322401886,0.842073603829401,0.8450743782566541
15,6,1.65216632864692,0.3896328293736501,4167,1.7489131348473685,0.39735894357743096,833,1.7707857753657088,0.3898,0.9216672692977431,0.0829367247858424,0.08274708644377228,0.08361032927395158,0.9896754044785478,,0.9906009143272103,0.009399085672789687,0.9950815120632196,0.138837359806093,10,0.025,0.15,0.8262105728878992,0.8375700412651446,0.8388664870950615,0.8469922512208091,0.8439361135225099,0.844714345038072,1.0,0.842097000571787,0.8339308236388078,0.8456273565607921,0.833211559804443,0.844507195948117
15,7,1.6270282832058993,0.4107271418286537,4167,1.7726115158626012,0.3949579831932773,833,1.7707859141917168,0.3898,0.9270146725144192,0.08345595149632304,0.08326273576631152,0.08361032927395158,0.9958426965704559,,0.996204056708092,0.0037959432919080216,0.9950814925821551,0.13883736413390507,10,0.025,0.15,0.833464909023066,0.845920574402364,0.8469521552627406,0.850069032076828,0.8417225385312767,0.8600844845738688,0.842097000571787,1.0,0.8479038336640518,0.8433817723025336,0.8390070323695966,0.8454482754117228
