round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,11,0.655813854059596,0.76764,5000,0.6381612714138571,0.7575030012004802,833,0.647684287624999,0.7688,0.8462453067242532,0.08192902288129411,0.08174620123567611,0.08525432084145249,0.9588511224755484,,0.958863726428316,0.041136273571684034,0.9926921234156096,0.08618044493092296,5,0.001,0.1,0.7345059999506488,0.7144209666666537,0.6920790779113563,0.6789883272738787,0.6597823029299706,0.6897947310849203,0.7456091558805962,0.7493882471375554,0.7054025007759408,0.6805125783740384,0.7027972016371367,1.0
23,0,0.6187631351173304,0.77832,5000,0.6312115137223844,0.7829736211031175,834,0.637084453821944,0.7713,0.8702941146889994,0.08493552598134131,0.08473187077039047,0.0851724840937172,0.9948268113932578,,0.9948193038922879,0.005180696107712102,0.9932664317011783,0.0849950108573683,5,0.001,0.1,1.0,0.7304730586106314,0.6988776707698199,0.71352507353258,0.7098256371714508,0.7125788180374472,0.730098681270392,0.7232804832733107,0.6989600942832005,0.7037849028500884,0.7384627591202018,0.7104737556226579
23,1,0.6522745488365744,0.76412,5000,0.5808161756506672,0.7973621103117506,834,0.637084483243406,0.7713,0.8603495018074886,0.08430366799026194,0.08410451569322512,0.0851724840937172,0.9874611100892111,,0.9874638752766743,0.012536124723325659,0.9932664971963363,0.08499500872139552,5,0.001,0.1,0.7304730586106314,1.0,0.7343681625864322,0.6956030004832539,0.6636555556502206,0.7049827114892216,0.730898519584608,0.6895419631610341,0.6800225722498067,0.7039576417786713,0.7381711365522043,0.6973955713305993
23,2,0.6445866053271445,0.76812,5000,0.6553700787049753,0.7577937649880095,834,0.6370842302569185,0.7713,0.8486502343095351,0.08289675554001312,0.08270739073931332,0.0851724840937172,0.9710576322669827,,0.9710615594281903,0.02893844057180972,0.9932616026231078,0.08499495964603516,5,0.001,0.1,0.6988776707698199,0.7343681625864322,1.0,0.6996310453436874,0.6808204534109293,0.6575245320429972,0.7457479210586531,0.6764743201962973,0.6991879460450563,0.6730433048649582,0.709712719719612,0.6798203350181251
23,3,0.6001286504185124,0.7846,5000,0.628260361927527,0.7685851318944844,834,0.637084390694341,0.7713,0.8500667471406204,0.0835048446152408,0.08331128972702612,0.0851724840937172,0.9781479384161049,,0.9781560201428557,0.021843979857144258,0.9932649517741508,0.08499498810009798,5,0.001,0.1,0.71352507353258,0.6956030004832539,0.6996310453436874,1.0,0.7285767933724415,0.7009035710899267,0.7246324060664286,0.6859535560885619,0.6914159621674416,0.686941272928702,0.6914376205040198,0.6499897469053144
23,4,0.6105165859126741,0.78424,5000,0.6542097677787145,0.7551020408163265,833,0.6370853610312976,0.7713,0.8108879796257809,0.080214689563328,0.08004308684327133,0.0851724840937172,0.9397763572829265,,0.9397889059645663,0.06021109403543368,0.9932589891539895,0.08499458301321446,5,0.001,0.1,0.7098256371714508,0.6636555556502206,0.6808204534109293,0.7285767933724415,1.0,0.6409986739441421,0.7327831217193218,0.5909197420817128,0.645942953996471,0.6109133356717177,0.6374325665017805,0.6369322667817467
23,5,0.6362351929306225,0.77416,5000,0.6446596875234887,0.7611044417767107,833,0.6370842267339603,0.7713,0.8506402127879683,0.08332017152607281,0.08312789559198044,0.0851724840937172,0.975994729700932,,0.9760006185905801,0.02399938140941993,0.9932647250409815,0.08499498387386219,5,0.001,0.1,0.7125788180374472,0.7049827114892216,0.6575245320429972,0.7009035710899267,0.6409986739441421,1.0,0.7010615893764185,0.7487963328385314,0.7364074938740989,0.7093273357167339,0.6939650709749667,0.6666009469269425
23,6,0.6349236315033239,0.77204,5000,0.6730523804823557,0.7527010804321729,833,0.6370844522985025,0.7713,0.8690147206018616,0.08537934227765898,0.0851724840937172,0.0851724840937172,0.9999999999882591,,0.9999613380887484,3.866191125156959e-05,0.993266444808674,0.08499501099572437,5,0.001,0.1,0.730098681270392,0.730898519584608,0.7457479210586531,0.7246324060664286,0.7327831217193218,0.7010615893764185,1.0,0.7056846475550391,0.6823068010860072,0.6557688398569932,0.7288538993954629,0.717840293039565
23,7,0.5998696584610422,0.78732,5000,0.6329616098492233,0.7707082833133253,833,0.6370843484188421,0.7713,0.8553652419142023,0.08395847739662429,0.08376175689187343,0.0851724840937172,0.9834368197917657,,0.9834333710286968,0.016566628971303232,0.9932658759666764,0.08499500052863497,5,0.001,0.1,0.7232804832733107,0.6895419631610341,0.6764743201962973,0.6859535560885619,0.5909197420817128,0.7487963328385314,0.7056846475550391,1.0,0.7443910683726479,0.7061784922720735,0.7302616719097593,0.716543093857246
23,8,0.6225986174337423,0.77476,5000,0.7160545786221822,0.7815126050420168,833,0.6370841973124982,0.7713,0.8474837612261679,0.0829494799364168,0.08275975424543533,0.0851724840937172,0.9716724259609623,,0.9716753172693092,0.028324682730690776,0.993261606290608,0.08499496154047206,5,0.001,0.1,0.6989600942832005,0.6800225722498067,0.6991879460450563,0.6914159621674416,0.645942953996471,0.7364074938740989,0.6823068010860072,0.7443910683726479,1.0,0.6781716895411877,0.6875284840360324,0.6997023888975956
23,9,0.6356682461538132,0.77276,5000,0.6059522330760956,0.7851140456182473,833,0.6370847483222096,0.7713,0.8363973972659803,0.08229890606479173,0.08211360157079714,0.0851724840937172,0.9640860243019519,,0.9640927499250925,0.03590725007490747,0.9932617424967833,0.08499491004487028,5,0.001,0.1,0.7037849028500884,0.7039576417786713,0.6730433048649582,0.686941272928702,0.6109133356717177,0.7093273357167339,0.6557688398569932,0.7061784922720735,0.6781716895411877,1.0,0.73834389379857,0.6643025662999599
23,10,0.6309535682581033,0.77524,5000,0.6001890737701345,0.7755102040816326,833,0.6370844622960867,0.7713,0.8616530185344937,0.08429469677127463,0.08409560792605851,0.0851724840937172,0.9873565250549563,,0.9873575550207324,0.012642444979267586,0.9932665131401314,0.08499500863638088,5,0.001,0.1,0.7384627591202018,0.7381711365522043,0.709712719719612,0.6914376205040198,0.6374325665017805,0.6939650709749667,0.7288538993954629,0.7302616719097593,0.6875284840360324,0.73834389379857,1.0,0.6872443353386571
23,11,0.639950934033485,0.77344,5000,0.6290874341416552,0.7671068427370948,833,0.6370846516788958,0.7713,0.8358203842316112,0.08194344233697577,0.08176052431730581,0.0851724840937172,0.9599405862858588,,0.9599462599433602,0.04005374005663975,0.9932612819822539,0.08499488980497294,5,0.001,0.1,0.7104737556226579,0.6973955713305993,0.6798203350181251,0.6499897469053144,0.6369322667817467,0.6666009469269425,0.717840293039565,0.716543093857246,0.6997023888975956,0.6643025662999599,0.6872443353386571,1.0
24,0,0.6085646400975574,0.78336,5000,0.6240534859674948,0.7817745803357314,834,0.6269759877611654,0.7759,0.8565210317680503,0.0850978694575773,0.08489304648477924,0.08530251114302072,0.9951998522229883,,0.9951865920491779,0.0048134079508220795,0.9915164311299791,0.08360180894328034,5,0.001,0.1,1.0,0.715034803214822,0.664276365268056,0.6967324455345292,0.6942331075290419,0.6783786831714544,0.694067872019025,0.697333672749377,0.665980183275063,0.6716410277140288,0.7117665256035753,0.6964870425572917
24,1,0.639846238930514,0.767,5000,0.5718133416440752,0.7889688249400479,834,0.6269762591241648,0.7759,0.850029450536919,0.08446068050371985,0.08426041550773719,0.08530251114302072,0.9877835292032129,,0.9877876687834063,0.012212331216593708,0.9915163622901594,0.08360180701899911,5,0.001,0.1,0.715034803214822,1.0,0.7133044501288451,0.6643960960772134,0.637025817853127,0.7140518859284097,0.7226525287069763,0.6603866624804311,0.6472939663209338,0.6666727080617338,0.7102279546690468,0.6690971910533356
24,2,0.6310449859518914,0.77408,5000,0.6380475593937768,0.7685851318944844,834,0.6269749691501593,0.7759,0.8348455992030337,0.08301676724371375,0.08282658031782601,0.08530251114302072,0.9709747017644713,,0.9709794028667807,0.02902059713321925,0.9915170948964696,0.08360177058725399,5,0.001,0.1,0.664276365268056,0.7133044501288451,1.0,0.6746042669138244,0.6453627377576457,0.6394401677436908,0.7156118111657508,0.6662143108889742,0.6745943994044034,0.6448842200699095,0.6781529015846975,0.6576291900245039
24,3,0.5871531168746341,0.78968,5000,0.6150374986507274,0.7805755395683454,834,0.6269754412265631,0.7759,0.8390050789238749,0.08355806167103871,0.08336413718107327,0.08530251114302072,0.977276472439659,,0.9772812944007887,0.022718705599211297,0.9915158002323371,0.08360179018982042,5,0.001,0.1,0.6967324455345292,0.6643960960772134,0.6746042669138244,1.0,0.7006696128742245,0.6777283406138637,0.7057502423973144,0.6734356517584135,0.6885250019396526,0.6427341191012378,0.6679240385364662,0.6227117632416858
24,4,0.5971507544919943,0.78868,5000,0.6423368663699539,0.7623049219687875,833,0.6269758347505198,0.7759,0.7955195150040282,0.07990657728783218,0.07973694107044622,0.08530251114302072,0.9347549093346401,,0.934767690240767,0.065232309759233,0.9915136152753049,0.08360138122086326,5,0.001,0.1,0.6942331075290419,0.637025817853127,0.6453627377576457,0.7006696128742245,1.0,0.6097346002394304,0.7132424704601849,0.5635724564900679,0.6143576607810569,0.5947535183405418,0.5942197102080338,0.6243850652511358
24,5,0.6265472942666643,0.77768,5000,0.634529525483096,0.7683073229291717,833,0.6269753402985704,0.7759,0.8402492148039965,0.08348004789149331,0.08328666506079387,0.08530251114302072,0.9763682679889294,,0.9763727394863765,0.023627260513623516,0.991515786714774,0.08360178860504479,5,0.001,0.1,0.6783786831714544,0.7140518859284097,0.6394401677436908,0.6777283406138637,0.6097346002394304,1.0,0.6848669872990785,0.7278321750420762,0.7202264581019681,0.6570104573670367,0.6743042110242686,0.6416914371698702
24,6,0.6230434192403866,0.77548,5000,0.663831912808948,0.7575030012004802,833,0.62697597100331,0.7759,0.8600615277270252,0.08551032094361243,0.08530251114302072,0.08530251114302072,0.9999999999882769,,0.9999613380887484,3.866191125156959e-05,0.9915164321799306,0.08360180908771665,5,0.001,0.1,0.694067872019025,0.7226525287069763,0.7156118111657508,0.7057502423973144,0.7132424704601849,0.6848669872990785,1.0,0.6850920188694225,0.6727021796904723,0.6166989502754838,0.7153495423816227,0.6940192485063676
24,7,0.5848810066842729,0.79272,5000,0.6134357099179868,0.7791116446578632,833,0.6269760728834536,0.7759,0.8443739820805037,0.08403992404248428,0.08384263155355148,0.08530251114302072,0.982885854462075,,0.9828921042711747,0.017107895728825318,0.9915166267234666,0.083601803025081,5,0.001,0.1,0.697333672749377,0.6603866624804311,0.6662143108889742,0.6734356517584135,0.5635724564900679,0.7278321750420762,0.6850920188694225,1.0,0.7111016418888819,0.6907159433066026,0.6896086251479949,0.6991019164271568
24,8,0.6116990976842346,0.78012,5000,0.7259971653973615,0.787515006002401,833,0.6269750306591059,0.7759,0.8309293308371946,0.08291636706925688,0.08272686808405139,0.08530251114302072,0.9698057768121182,,0.9698098800514203,0.030190119948579675,0.9915171198405942,0.08360176722182013,5,0.001,0.1,0.665980183275063,0.6472939663209338,0.6745943994044034,0.6885250019396526,0.6143576607810569,0.7202264581019681,0.6727021796904723,0.7111016418888819,1.0,0.6227985293351614,0.6625977179936943,0.6545323902654188
24,9,0.6252081141540199,0.7738,5000,0.6007732771061085,0.7887154861944778,833,0.6269760935451276,0.7759,0.8120036278668685,0.08183859196417928,0.08165637395407425,0.08530251114302072,0.9572563909192485,,0.9572689225891882,0.042731077410811835,0.9915144147468152,0.08360168930602904,5,0.001,0.1,0.6716410277140288,0.6666727080617338,0.6448842200699095,0.6427341191012378,0.5947535183405418,0.6570104573670367,0.6166989502754838,0.6907159433066026,0.6227985293351614,1.0,0.6866137368770154,0.6533565119945004
24,10,0.6190165748262102,0.7776,5000,0.5900781311922603,0.7887154861944778,833,0.6269761941874751,0.7759,0.8421195770028019,0.0841823257724726,0.08398403056904291,0.08530251114302072,0.9845434729025532,,0.9845449009771798,0.015455099022820162,0.9915164541741988,0.08360180455462532,5,0.001,0.1,0.7117665256035753,0.7102279546690468,0.6781529015846975,0.6679240385364662,0.5942197102080338,0.6743042110242686,0.7153495423816227,0.6896086251479949,0.6625977179936943,0.6866137368770154,1.0,0.6482502497265553
24,11,0.625597518179447,0.7786,5000,0.6229726568907844,0.758703481392557,833,0.6269758743599961,0.7759,0.8232242343806262,0.08199246615261944,0.081809220224141,0.08530251114302072,0.95904820534554,,0.9590570359845739,0.040942964015426075,0.9915154874707826,0.08360171543027503,5,0.001,0.1,0.6964870425572917,0.6690971910533356,0.6576291900245039,0.6227117632416858,0.6243850652511358,0.6416914371698702,0.6940192485063676,0.6991019164271568,0.6545323902654188,0.6533565119945004,0.6482502497265553,1.0
25,0,0.59653878299294,0.7888,5000,0.6040734626628734,0.7889688249400479,834,0.6121494561529007,0.7792,0.8480846229051626,0.08515111284583497,0.08494590591804994,0.08553744674221685,0.9930844226980177,,0.9930843506248731,0.006915649375126898,0.9917531096217352,0.08293835458453862,5,0.001,0.1,1.0,0.718597014833343,0.6467550057424485,0.6783758429110842,0.6476153144205204,0.6635217451903755,0.695401990085348,0.6838149854529199,0.6476155351750645,0.6624030056499524,0.70115476633184,0.6856346689287945
25,1,0.6265849579101915,0.77264,5000,0.5578425107178865,0.7913669064748201,834,0.6121494792901669,0.7792,0.8505330716303633,0.08481747385018508,0.08461466502148182,0.08553744674221685,0.9892119562031677,,0.9892133267608084,0.01078667323919158,0.9917530593678949,0.08293835310949504,5,0.001,0.1,0.718597014833343,1.0,0.7067092797806525,0.6608211460763762,0.6109241031740046,0.7026301880669785,0.6995460291077635,0.6678688731846603,0.639410546449207,0.6638735606966971,0.709791653200654,0.6756994803457378
25,2,0.6199039270923395,0.77608,5000,0.621077299118042,0.7781774580335732,834,0.6121495984994565,0.7792,0.8223419652034268,0.08289590102398718,0.08270654206855495,0.08553744674221685,0.9669044987611066,,0.9669102367075516,0.03308976329244839,0.9917532025151903,0.08293828611250117,5,0.001,0.1,0.6467550057424485,0.7067092797806525,1.0,0.6467551244896101,0.5973484221123524,0.63177627047776,0.7031824877282034,0.6541723907756987,0.6644751524239334,0.6342336571711196,0.669160394447001,0.6261681531688295
25,3,0.5771927517500652,0.79316,5000,0.5991276624026122,0.7853717026378897,834,0.6121495131867382,0.7792,0.8244147268679827,0.0833227839616699,0.0831304899744388,0.08553744674221685,0.9718607830789744,,0.9718637940866607,0.02813620591333932,0.9917532712063335,0.08293830442712363,5,0.001,0.1,0.6783758429110842,0.6608211460763762,0.6467551244896101,1.0,0.6683437108968739,0.6620251954646593,0.6942510664002741,0.6555319990376545,0.6523314944199717,0.6320199811419577,0.6391338693096459,0.6125065739384173
25,4,0.5852964704773229,0.79108,5000,0.6291663773633815,0.7599039615846338,833,0.6121493407522147,0.7792,0.7671896430874166,0.07894929305900819,0.07878567091464107,0.08553744674221685,0.9210664324731999,,0.9210765409188003,0.07892345908119969,0.9917510882016786,0.08293747492679529,5,0.001,0.1,0.6476153144205204,0.6109241031740046,0.5973484221123524,0.6683437108968739,1.0,0.5949373820126646,0.6744688910472668,0.5398734800143151,0.5993280495496728,0.5422326357454698,0.5743743116287777,0.5989640023745105
25,5,0.6126000427326579,0.78452,5000,0.6146260212968897,0.7671068427370948,833,0.6121496738145907,0.7792,0.8414792164565407,0.08386106960186554,0.08366503172443236,0.08553744674221685,0.9781099963808193,,0.9781125254926978,0.021887474507302218,0.9917533015096632,0.08293833461235725,5,0.001,0.1,0.6635217451903755,0.7026301880669785,0.63177627047776,0.6620251954646593,0.5949373820126646,1.0,0.6749629998248369,0.7255050781978937,0.7174081826229957,0.6720506587256587,0.67392959612445,0.6514002092292315
25,6,0.6079693910707334,0.78084,5000,0.6467238212073291,0.7611044417767107,833,0.6121494533916632,0.7792,0.8574972326799809,0.08574698336854222,0.08553744674221685,0.08553744674221685,0.9999999999883091,,0.9999613380887484,3.866191125156959e-05,0.991753067337242,0.082938354995201,5,0.001,0.1,0.695401990085348,0.6995460291077635,0.7031824877282034,0.6942510664002741,0.6744688910472668,0.6749629998248369,1.0,0.6931809607622822,0.6630045915160914,0.6209396030608161,0.7084528315886008,0.6965391620559688
25,7,0.574734880381329,0.79568,5000,0.6127490048055295,0.7839135654261705,833,0.612149568601919,0.7792,0.8408972681120376,0.08420844214674018,0.08400996267934938,0.08553744674221685,0.9821425104205767,,0.9821430297406752,0.017856970259324756,0.9917528541910288,0.08293834437372351,5,0.001,0.1,0.6838149854529199,0.6678688731846603,0.6541723907756987,0.6555319990376545,0.5398734800143151,0.7255050781978937,0.6931809607622822,1.0,0.695885859723802,0.6698055805473545,0.6890687341496983,0.6854520987367643
25,8,0.6006372485001376,0.78256,5000,0.7042555897324173,0.7923169267707083,833,0.6121496561997996,0.7792,0.8255293110634324,0.08294010953159892,0.08275044801296125,0.08553744674221685,0.9674177937690592,,0.9674225070316351,0.032577492968364874,0.9917532704558542,0.08293828819195966,5,0.001,0.1,0.6476155351750645,0.639410546449207,0.6644751524239334,0.6523314944199717,0.5993280495496728,0.7174081826229957,0.6630045915160914,0.695885859723802,1.0,0.6340234346778127,0.6424980133874264,0.6591849638013709
25,9,0.612855919607126,0.78056,5000,0.5888154131394846,0.7887154861944778,833,0.6121498902384847,0.7792,0.8104509064968857,0.08171182848507925,0.08153045440113693,0.08553744674221685,0.9531551093159362,,0.9531755927354268,0.046824407264573153,0.991755031401146,0.08293816181977186,5,0.001,0.1,0.6624030056499524,0.6638735606966971,0.6342336571711196,0.6320199811419577,0.5422326357454698,0.6720506587256587,0.6209396030608161,0.6698055805473545,0.6340234346778127,1.0,0.703255619113443,0.6322881060532763
25,10,0.6069994891904722,0.78484,5000,0.5719517690164072,0.7899159663865546,833,0.6121495198517942,0.7792,0.8396499000404755,0.08425881767787133,0.08405998246468445,0.08553744674221685,0.9827272810355475,,0.9827277911483554,0.0172722088516446,0.9917528768317426,0.08293834506111465,5,0.001,0.1,0.70115476633184,0.709791653200654,0.669160394447001,0.6391338693096459,0.5743743116287777,0.67392959612445,0.7084528315886008,0.6890687341496983,0.6424980133874264,0.703255619113443,1.0,0.6362123390670378
25,11,0.6157338693453248,0.78196,5000,0.6086136986915436,0.7635054021608644,833,0.6121499872626588,0.7792,0.819811502128599,0.0821361844476172,0.08195197496931435,0.08553744674221685,0.9580830161476986,,0.9580904882032844,0.04190951179671565,0.9917547902255461,0.08293819691082636,5,0.001,0.1,0.6856346689287945,0.6756994803457378,0.6261681531688295,0.6125065739384173,0.5989640023745105,0.6514002092292315,0.6965391620559688,0.6854520987367643,0.6591849638013709,0.6322881060532763,0.6362123390670378,1.0
26,0,0.5832080468820159,0.79412,5000,0.5851348881368283,0.790167865707434,834,0.6004845460954185,0.7835,0.830994700734978,0.08503518680842646,0.08483081524771262,0.08563297569865094,0.9906325752972567,,0.9906293192603977,0.009370680739602344,0.9927752045461498,0.08169163913160171,5,0.001,0.1,1.0,0.6736101310445424,0.6244237085817804,0.6566297909749039,0.640751927369858,0.6209916419233018,0.6665454942618939,0.6513640148405809,0.6436766288578912,0.6262243903501518,0.6700087795720889,0.6624922261648855
26,1,0.614845056442698,0.77484,5000,0.5450847485551128,0.802158273381295,834,0.6004844765884046,0.7835,0.8372368498467737,0.08503181883450436,0.08482747150967551,0.08563297569865094,0.9905935279792137,,0.9905906573491461,0.009409342650853914,0.9927751640478311,0.08169163910135842,5,0.001,0.1,0.6736101310445424,1.0,0.7069365631668841,0.6400560939813412,0.6078694046937598,0.6673957393573973,0.6655695766982732,0.6312531589594773,0.617106234291091,0.6464646107464503,0.689908328791402,0.6515849009785449
26,2,0.6062342015421315,0.78244,5000,0.613647331794103,0.7745803357314148,834,0.6004850752056597,0.7835,0.8222724108766079,0.08324440828558093,0.08305265542047426,0.08563297569865094,0.9698676793829177,,0.9698775383961106,0.030122461603889428,0.9927739600520848,0.08169157716601257,5,0.001,0.1,0.6244237085817804,0.7069365631668841,1.0,0.6460293074796731,0.6245129152655817,0.6145423624436236,0.6757531106486405,0.6223477375304626,0.636894722324468,0.6142548561022076,0.6586314446790966,0.6351498265544955
26,3,0.5659564683581614,0.79768,5000,0.5890668763054742,0.7853717026378897,834,0.6004847364303784,0.7835,0.8239275756409068,0.08358352387387039,0.08338942237862879,0.08563297569865094,0.9738003578330479,,0.9738065551270527,0.02619344487294728,0.9927746550684181,0.08169160764653617,5,0.001,0.1,0.6566297909749039,0.6400560939813412,0.6460293074796731,1.0,0.6698428684025456,0.6298480821711525,0.6774532389877493,0.6426091426123497,0.6376727400092428,0.6252516367827147,0.6350090732832441,0.6162091735543876
26,4,0.5772165058714569,0.79464,5000,0.6206983664521465,0.7611044417767107,833,0.600485384559479,0.7835,0.7655712972312528,0.07867167916671118,0.07850977419495861,0.08563297569865094,0.9168170737208029,,0.9168333961589391,0.0831666038410609,0.9927635358093998,0.08169049147330464,5,0.001,0.1,0.640751927369858,0.6078694046937598,0.6245129152655817,0.6698428684025456,1.0,0.576119096602203,0.6657039572478632,0.5108283632118786,0.5653036840612549,0.5262947263284407,0.5598896082965311,0.5756105260857728
26,5,0.6023113463334977,0.78476,5000,0.6035869400258418,0.773109243697479,833,0.6004848515454192,0.7835,0.8067873257509556,0.08334348084613749,0.08315104379402806,0.08563297569865094,0.9710166336584166,,0.9710180647780323,0.02898193522196768,0.9927749276595215,0.08169158085582846,5,0.001,0.1,0.6209916419233018,0.6673957393573973,0.6145423624436236,0.6298480821711525,0.576119096602203,1.0,0.6164916482649739,0.6724623001580228,0.6795612510872308,0.6181633231072736,0.6025613376818503,0.6049628276348976
26,6,0.5973572082390451,0.78256,5000,0.6349639671820181,0.7611044417767107,833,0.6004846817769182,0.7835,0.8429430347748879,0.08584321722150896,0.08563297569865094,0.08563297569865094,0.9999999999883222,,0.9999613380887484,3.866191125156959e-05,0.9927752711986974,0.08169164027101974,5,0.001,0.1,0.6665454942618939,0.6655695766982732,0.6757531106486405,0.6774532389877493,0.6657039572478632,0.6164916482649739,1.0,0.6757167789725097,0.6419093095178832,0.5905200437927962,0.6890281577160787,0.6877214318162844
26,7,0.5640509930765553,0.80016,5000,0.606481420773047,0.7959183673469388,833,0.6004844785879214,0.7835,0.8245688847935809,0.08419011648156742,0.08399176632273216,0.08563297569865094,0.9808343764360686,,0.9808381902359343,0.019161809764065674,0.9927750134310269,0.08169162992497755,5,0.001,0.1,0.6513640148405809,0.6312531589594773,0.6223477375304626,0.6426091426123497,0.5108283632118786,0.6724623001580228,0.6757167789725097,1.0,0.6859516786401819,0.6359620006573075,0.6627300546592838,0.6804883807660074
26,8,0.5888647181403105,0.788,5000,0.6756604777442085,0.7935174069627852,833,0.6004850784429727,0.7835,0.8104965004542696,0.08286466496513203,0.08267551959583115,0.08563297569865094,0.9654635836293629,,0.9654700805134302,0.034529919486569804,0.9927738841242743,0.08169155886551716,5,0.001,0.1,0.6436766288578912,0.617106234291091,0.636894722324468,0.6376727400092428,0.5653036840612549,0.6795612510872308,0.6419093095178832,0.6859516786401819,1.0,0.5888496751845084,0.6029331551757833,0.6421752620413281
26,9,0.6047855471539649,0.784,5000,0.5744682704960858,0.7959183673469388,833,0.6004852038412429,0.7836,0.7923344898206521,0.08142362848239935,0.08124416340676113,0.08563297569865094,0.9487485719486949,,0.9487584693749336,0.05124153062506642,0.9927688722967719,0.08169133447020786,5,0.001,0.1,0.6262243903501518,0.6464646107464503,0.6142548561022076,0.6252516367827147,0.5262947263284407,0.6181633231072736,0.5905200437927962,0.6359620006573075,0.5888496751845084,1.0,0.684316903904016,0.6125075071978693
26,10,0.5945471398959494,0.78644,5000,0.5613262037988063,0.8007202881152461,833,0.6004844540224289,0.7835,0.8254525067185259,0.08425403550640646,0.08405523408252008,0.08563297569865094,0.9815755367107102,,0.9815824320275273,0.018417567972472737,0.9927750181203276,0.08169163109013253,5,0.001,0.1,0.6700087795720889,0.689908328791402,0.6586314446790966,0.6350090732832441,0.5598896082965311,0.6025613376818503,0.6890281577160787,0.6627300546592838,0.6029331551757833,0.684316903904016,1.0,0.6263020812224239
26,11,0.6045032287099559,0.78724,5000,0.5970814544319486,0.7683073229291717,833,0.6004852897252518,0.7835,0.8156794324384152,0.08251423952775501,0.08232747933192164,0.08563297569865094,0.9613992583964032,,0.961410579832014,0.038589420167986055,0.992771707881544,0.08169150872380956,5,0.001,0.1,0.6624922261648855,0.6515849009785449,0.6351498265544955,0.6162091735543876,0.5756105260857728,0.6049628276348976,0.6877214318162844,0.6804883807660074,0.6421752620413281,0.6125075071978693,0.6263020812224239,1.0
27,0,0.5740074030532959,0.79624,5000,0.5688018158630088,0.7949640287769785,834,0.5902688614190957,0.7865,0.8253151255933682,0.08490120346153547,0.08469779456968235,0.0857769035416067,0.9874195858283885,,0.9874252133654228,0.012574786634577229,0.9941648353012188,0.08129881526432027,5,0.001,0.1,1.0,0.6673939898264257,0.6318523391585438,0.6298290863596799,0.6299344061659563,0.6395967538203484,0.6626811607383892,0.6317144739928232,0.6232902649414114,0.621154181625313,0.6661887851297625,0.6381418468430355
27,1,0.6043030179230271,0.77876,5000,0.5346894667104438,0.8057553956834532,834,0.5902687697745741,0.7865,0.8261131166125575,0.0849267331046769,0.08472314101559172,0.0857769035416067,0.9877150784943926,,0.987720010438716,0.012279989561283955,0.9941648454615792,0.08129881547375457,5,0.001,0.1,0.6673939898264257,1.0,0.6832146059888531,0.6195493594041565,0.5867093964727594,0.6648558471415291,0.6629680677008267,0.6192804745008297,0.6017055930690611,0.6368613147161665,0.6697133668321495,0.6352790756025335
27,2,0.5957432934243209,0.7862,5000,0.6021612799829907,0.7757793764988009,834,0.5902695871961002,0.7865,0.8246973312757543,0.0836962805061029,0.08350139387095958,0.0857769035416067,0.9734717671346477,,0.9734779288814143,0.026522071118585733,0.9941641731555043,0.0812987888310356,5,0.001,0.1,0.6318523391585438,0.6832146059888531,1.0,0.6349671581615799,0.6070839802061833,0.6209617997555259,0.6776125798582403,0.6359307595535421,0.6547307431034842,0.6149432752593705,0.651028166803482,0.6293446388725009
27,3,0.5553328444623643,0.80116,5000,0.5794348186916776,0.7889688249400479,834,0.59026921157258,0.7865,0.8090499587408864,0.08337614495680322,0.08318348197377874,0.0857769035416067,0.9697655025803097,,0.9697712181401688,0.030228781859831244,0.9941639178498036,0.08129876742126003,5,0.001,0.1,0.6298290863596799,0.6195493594041565,0.6349671581615799,1.0,0.6648490928833036,0.6331455271694901,0.6663212381553594,0.612052508094442,0.638124642769771,0.5966167106749095,0.6143868456340029,0.582271972472203
27,4,0.5643745666666395,0.79976,5000,0.6125577793077186,0.765906362545018,833,0.5902701824808273,0.7865,0.7634473346702602,0.07854402469485564,0.07838290528696969,0.0857769035416067,0.9137996599286857,,0.9138129343424092,0.08618706565759082,0.99414895753889,0.08129755162148299,5,0.001,0.1,0.6299344061659563,0.5867093964727594,0.6070839802061833,0.6648490928833036,1.0,0.5709952860895051,0.667603731032631,0.5114254392173447,0.5839103848989232,0.5201183395131517,0.5578705170959118,0.5665278419997825
