round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
151,0.002210901999660564,0.0013197279999985767,0.00027053800022258656,0.00048115383833646774,4.768837243318558e-06,1.2604054063558578e-05,0.016912450082600117,0.02121214481212519,16.93850483799997,3.4487891260541836,2592.881809386,0.8105521332657285,0.6522023677576546,0.6521666666666666,1.0950480058223386,0.6526,0.048041159987930945,1.0,0.0
152,0.002184501999636268,0.0013458779999382386,0.0002584450003269012,0.0005018818192183971,5.090143531560898e-06,1.2183096259832382e-05,0.01572127314284444,0.020029253201755637,16.743775692000327,3.4688183792559393,2609.6255850780003,0.8109960617456893,0.65330256802961,0.65335,1.0967806532413145,0.6535,0.0477265843831803,1.0,0.0
153,0.0022493659998872317,0.001346550000107527,0.00026130100013688207,0.0004768362268805504,4.7292560338974e-06,1.3364944607019424e-05,0.01416507177054882,0.01851721919820193,16.637605274999714,3.487335598454141,2626.263190353,0.8133320904178841,0.6532025280136036,0.6533916666666667,1.0986109692839128,0.6539,0.04761897424244908,1.0,0.0
154,0.0022383749997061386,0.001290184000026784,0.000269426000159001,0.0004933462478220463,5.570240318775177e-06,1.2483913451433182e-05,0.01585385389626026,0.02016323929774444,17.065166238000074,3.5074988377518856,2643.328356591,0.8150280512364579,0.6538024082534692,0.6538416666666668,1.1008507292481917,0.6537,0.04749016717425394,1.0,0.0
155,0.002250788999845099,0.0013592939999398368,0.0002705889996832411,0.0005104891024529934,5.431007593870163e-06,1.2203119695186615e-05,0.013453423976898193,0.01786221920610842,16.87454251500003,3.525361056957994,2660.202899106,0.8168781024642368,0.6532019282533157,0.6531500000000001,1.102794283553015,0.6533,0.04734417118072912,1.0,0.0
156,0.0022347780000018247,0.0013375030002862331,0.0002619819997562445,0.0004902207292616367,5.22984191775322e-06,1.2062955647706985e-05,0.01669160695746541,0.02103338348433681,16.86714274299993,3.546394440442331,2677.070041849,0.8187860199220549,0.6539025682215333,0.6539833333333334,1.1049403269079667,0.6542,0.04735192967613448,1.0,0.0
157,0.002226633000191214,0.0013157120001778821,0.000262333000137005,0.0004969942383468151,4.7888606786727905e-06,1.2062955647706985e-05,0.014757122844457626,0.019075646899636922,16.832976908999626,3.565470087341968,2693.9030187579997,0.819898065859964,0.653902088413303,0.6539583333333333,1.1065425865257843,0.6541,0.04692530649808502,1.0,0.0
158,0.0022371119998751965,0.0013454979998641647,0.0002652180000950466,0.00048439996317029,4.858709871768951e-06,1.2863893061876297e-05,0.016637524124234915,0.020987474690173258,16.846218896999744,3.586457562032141,2710.7492376549994,0.8220219876408926,0.6539019684612455,0.6538416666666667,1.1084174694894235,0.6539,0.046851101026309315,1.0,0.0
159,0.0022258010003497475,0.001338072999715223,0.0002702980000321986,0.0004973537288606167,4.779081791639328e-06,1.7122365534305573e-05,0.01559450477361679,0.01994793194990052,16.763563950999924,3.6064054939820416,2727.5128016059994,0.8240201249574542,0.6538020483972966,0.6538666666666667,1.110565480552142,0.6544,0.04676438029323904,1.0,0.0
160,0.002239275999727397,0.0013244579999991402,0.00025998799992521526,0.00048408936709165573,5.500856786966324e-06,1.2434087693691254e-05,0.016074837185442448,0.020400583496666513,16.871440225999777,3.626806077478708,2744.384241831999,0.8260280195347213,0.6542020885092646,0.6542333333333333,1.1128927816318561,0.6543,0.046549812944980735,1.0,0.0
161,0.002266658000280586,0.0012528739998742822,0.00026120100028492743,0.0004998589865863323,4.399102181196213e-06,1.2272968888282776e-05,0.015714488923549652,0.02001175298164526,16.677124447000097,3.6468178304603533,2761.0613662789992,0.8264780521830938,0.653801928445239,0.653925,1.1151629090309143,0.6538,0.046436069687448706,1.0,0.0
162,0.0022293780002655694,0.001334536999820557,0.0002729929997258296,0.000494448933750391,4.9192458391189575e-06,1.2021977454423904e-05,0.015990959014743567,0.020339257171599456,17.019317000999763,3.667157087631953,2778.080683279999,0.8292920565394614,0.6532020482053733,0.65325,1.1175981028170525,0.6527,0.04633896165643753,1.0,0.0
163,0.002241170000161219,0.0013226450000729528,0.00026211199974568444,0.0004965430125594139,4.898756742477417e-06,1.2714415788650513e-05,0.01825237600132823,0.022592459186398628,16.88829972900021,3.6897495468183514,2794.968983008999,0.8312959999205826,0.6538019284452389,0.6538583333333334,1.119791571852527,0.6534,0.04620512572658691,1.0,0.0
164,0.002229887999874336,0.001344736000191915,0.000268534000042564,0.0004859119653701782,5.461275577545166e-06,1.2212898582220078e-05,0.01801382889971137,0.02236057303935013,17.131054582999695,3.7121101198577016,2812.100037591999,0.8328120433034586,0.6533016084131494,0.6534,1.1222221881528445,0.6527,0.046074865158215204,1.0,0.0
165,0.0023628580001968658,0.0013253289998829132,0.00026903499974650913,0.000508435070514679,5.029141902923584e-06,1.2383796274662018e-05,0.018748007249087095,0.023231077257605648,16.74543389700011,3.735341197115307,2828.845471488999,0.8334440556325343,0.6530011285089575,0.6529083333333333,1.123939673357372,0.6531,0.045892625842151515,1.0,0.0
166,0.0022487940000246454,0.0013302490001478873,0.0002705479996620852,0.0004874160513281822,5.3299590945243835e-06,1.2903939932584763e-05,0.014859362039715052,0.01921460298990496,17.007281220000095,3.754555800105212,2845.852752708999,0.8354381846283792,0.6528010484769448,0.6527500000000002,1.1263808826856976,0.6524,0.045819208457161996,1.0,0.0
167,0.00228152499994394,0.0013400970001384849,0.00025952700025300146,0.0004843701608479023,4.989095032215118e-06,1.2342818081378937e-05,0.015072160866111517,0.01945501194040844,16.88955642300016,3.7740108120456206,2862.7423091319993,0.8372019767943288,0.653201328493028,0.6533166666666667,1.1290653053718278,0.6531,0.04576179311392863,1.0,0.0
168,0.0022786909999013005,0.0013626500003738329,0.0002627140002005035,0.0004975241608917713,5.098991096019745e-06,1.251325011253357e-05,0.016406417824327946,0.020825609226903907,17.104482519000157,3.7948364212725245,2879.8467916509994,0.8391960299441047,0.653101408429079,0.6531416666666666,1.1317332892478267,0.6531,0.045328010964948824,1.0,0.0
169,0.0022638020000158576,0.0013284459996611986,0.0002617220002321119,0.000492083840072155,5.560927093029022e-06,1.2394040822982788e-05,0.013805282302200794,0.01816929111009813,16.729755834000116,3.8130057123826226,2896.5765474849995,0.8405919902787997,0.6531012884770214,0.6529916666666667,1.1346979141235352,0.6531,0.04535701358249035,1.0,0.0
170,0.0023292750001928653,0.0013439340000331867,0.0002770899995994114,0.0005000289529561996,5.169771611690521e-06,1.2382864952087402e-05,0.01504611223936081,0.01951399282870625,17.285318707999977,3.832519705211329,2913.8618661929995,0.8424340767092929,0.653101408429079,0.652875,1.1374462473241589,0.6529,0.04519649222187912,1.0,0.0
171,0.002254223999898386,0.0013009739996050484,0.0002603490002002218,0.0004781382158398628,4.4191256165504456e-06,1.3004988431930542e-05,0.014368478674441576,0.018679588004033576,16.797813770000175,3.8511992932153625,2930.6596799629997,0.8442100810523733,0.6529013283970664,0.6526666666666667,1.1405391300780863,0.6532,0.04508090377485374,0.9999917479493654,8.252050634594e-06
172,0.002232944999832398,0.0013340460000108578,0.00026111099987247144,0.0004905420355498791,4.557892680168152e-06,1.2843869626522064e-05,0.014394307043403387,0.018730352840975684,16.934397851000085,3.869929646056338,2947.594077814,0.845438087468605,0.6534012885729831,0.65315,1.1434772723837743,0.6533,0.04499218540240623,1.0,0.0
173,0.0021681920002265542,0.0013215920002949133,0.00026386599984107306,0.0004738899879157543,5.441252142190933e-06,1.3145152479410172e-05,0.0176330110989511,0.021879137491850997,16.77548339499981,3.891808783548189,2964.3695612089996,0.8479060633382648,0.6534014085250406,0.65325,1.1464120398593853,0.653,0.044790929653705805,1.0,0.0
174,0.002201445000082458,0.0013139279999450082,0.00025782500006243936,0.0004642121493816376,4.779081791639328e-06,1.2642703950405121e-05,0.015236538834869862,0.01949137077008345,17.13357424700007,3.9113001543182726,2981.5031354559997,0.8478940527772661,0.6532016883492004,0.652925,1.1498066699957545,0.6526,0.04466991652662853,1.0,0.0
175,0.002386994000062259,0.001327804000084143,0.00026180200029557454,0.0004943590611219406,4.980247467756271e-06,1.636100932955742e-05,0.014390999916940928,0.01888330023530216,16.844244595999953,3.9301834545535748,2998.3473800519996,0.8505579923265284,0.6532018083012581,0.6529583333333333,1.152669197396387,0.653,0.04454643415760496,1.0,0.0
176,0.0023139759996411158,0.001318647000061901,0.0002658399998836103,0.0004849713295698166,4.678964614868164e-06,1.1922325938940048e-05,0.015137421898543835,0.019537457518254087,17.00378095899987,3.949720912071829,3015.3511610109995,0.8525320840391338,0.6528014083331175,0.6527416666666667,1.1557550007783914,0.6528,0.044311818757373195,1.0,0.0
177,0.0022206909998203628,0.0013293270003487123,0.0002606100001685263,0.00047439103946089745,5.4300762712955475e-06,1.2564007192850113e-05,0.013540753163397312,0.017843766286659957,16.993968679999853,3.967564678358489,3032.3451296909993,0.8535541011735864,0.6522018879494244,0.6520750000000001,1.1593793555151057,0.6523,0.04424971865508598,1.0,0.0
178,0.002244275000066409,0.0013309199998730037,0.0002685740000742953,0.000497414730489254,5.068723112344742e-06,1.2113247066736221e-05,0.017547208815813065,0.021905574516495108,16.84877608800025,3.989470252874984,3049.1939057789996,0.8551680863130566,0.6521019678854755,0.6521666666666666,1.1623956115939948,0.652,0.044104179401184704,1.0,0.0
179,0.0021870780001336243,0.0013290260003486765,0.00026916600018012105,0.0004913732409477234,5.090143531560898e-06,1.223292201757431e-05,0.014486759901046753,0.018780726208206033,16.998631910999848,4.00825097908319,3066.1925376899994,0.8559899763947832,0.6524020879334947,0.6525833333333333,1.16576233694825,0.6525,0.043998428180437844,1.0,0.0
180,0.0022053630000300473,0.0013354889997572172,0.00027328299984219484,0.0005073929205536842,5.238689482212067e-06,1.275399699807167e-05,0.015248400159180164,0.01958792076584359,16.990327873000297,4.0278388998490335,3083.1828655629997,0.8574161057033823,0.6518018478374563,0.6518083333333334,1.1683778740182709,0.6521,0.04384557199072061,1.0,0.0
181,0.0022174750001795474,0.0013168329996915418,0.00027075800016973517,0.0004926947876811028,5.039852112531662e-06,1.2483913451433182e-05,0.0189407248981297,0.023256009451415594,16.704507600999932,4.051094909300449,3099.8873731639997,0.8593600697253869,0.651601887757501,0.6518916666666666,1.1713486298730102,0.6515,0.043769554615674104,1.0,0.0
182,0.002260446000036609,0.0013667680000253313,0.0002664300000105868,0.0004832278937101364,4.6193599700927734e-06,1.2193340808153152e-05,0.014656018000096083,0.019049702594656992,17.051366373999826,4.070144611895106,3116.9387395379995,0.8608800614241788,0.6528020080934052,0.65295,1.174804838397835,0.6531,0.04366122971539376,1.0,0.0
183,0.0022368710001501313,0.0013023659998907533,0.000258886000210623,0.0005376497283577919,5.370005965232849e-06,1.2313947081565857e-05,0.015411385800689459,0.019764842482345557,16.754226456000197,4.089909454377452,3133.6929659939997,0.8627721155327258,0.6526021679655075,0.6526416666666667,1.1782196895985664,0.6521,0.043427612123557995,1.0,0.0
184,0.0021802649998790002,0.0013185370003157004,0.00027444599982118234,0.0004960419610142708,4.808884114027023e-06,1.268414780497551e-05,0.016198053024709225,0.02048483601765838,17.03796780499988,4.11039429039511,3150.7309337989996,0.8634500857790234,0.6518022076936291,0.6518166666666667,1.1817895943605448,0.6517,0.04318496188838437,1.0,0.0
185,0.0022186569999576022,0.0013015449999329576,0.000271189000159211,0.0004861028864979744,5.22984191775322e-06,1.2834090739488602e-05,0.015929900109767914,0.0202254579289729,16.667519214000095,4.130619748324083,3167.3984530129997,0.8658119957220514,0.6530022080774757,0.652675,1.1846664374387716,0.6529,0.043107645404208084,1.0,0.0
186,0.0022434540001086134,0.0013164619999770366,0.00026691099992603995,0.00047939084470272064,5.420297384262085e-06,1.2052711099386215e-05,0.016932893078774214,0.021256583931972273,16.92673340300007,4.151876332256055,3184.3251864159997,0.8656700958882483,0.653102248093482,0.652925,1.187958136389527,0.653,0.04288041269883521,1.0,0.0
187,0.0022233750000850705,0.00135110800010807,0.0002777909999167605,0.0004923152737319469,4.648696631193161e-06,1.2503936886787415e-05,0.01780204474925995,0.022163786656619777,16.95232622599997,4.174040118912675,3201.2775126419997,0.8669099674138407,0.6527020880294564,0.652725,1.190837116181096,0.6529,0.04291199967630272,1.0,0.0
188,0.002252751000014541,0.0013341459998628125,0.0002636450003592472,0.0004971539601683617,4.718545824289322e-06,1.219194382429123e-05,0.015400224830955267,0.01976483128100881,16.99302270299995,4.193804950193684,3218.2705353449996,0.8684500900033615,0.6532018083012581,0.6529250000000001,1.1940590610987023,0.6522,0.04273072423912872,1.0,0.0
189,0.002311450999968656,0.0013253590000203985,0.00026787299975694623,0.0004873862490057945,4.9192458391189575e-06,1.2032687664031982e-05,0.015248569194227457,0.019657590376482403,16.786875535000036,4.213462540570166,3235.0574108799997,0.8710941382010612,0.6527017281732838,0.6529333333333334,1.1975676538069038,0.6521,0.04260766002046584,1.0,0.0
190,0.0022529110001414665,0.0013443650000226626,0.00026380600002084975,0.0004946393892168999,4.9299560487270355e-06,1.2433156371116638e-05,0.014248511288315058,0.01862159579013678,17.08951856900012,4.232084136360303,3252.146929449,0.8722720986929783,0.6533020882213797,0.6531833333333333,1.2011692976649804,0.6529,0.0424769453430199,1.0,0.0
191,0.0022140089999993506,0.0013025960001868953,0.0002592569999251282,0.0004803016781806946,4.9192458391189575e-06,1.2642703950405121e-05,0.014191653579473495,0.018465379207555088,16.692508039999666,4.250549515567858,3268.8394374889995,0.8726339818882661,0.65350228820545,0.6532583333333334,1.2051283883143076,0.6527,0.042287978638485435,1.0,0.0
192,0.0022583610002584464,0.0013497449999704259,0.0002617710001686646,0.0005001998506486416,5.1800161600112915e-06,1.2863893061876297e-05,0.015273104887455702,0.019661225647723768,16.87529408799992,4.270210741215582,3285.7147315769994,0.874580056639156,0.6524024477896674,0.6521166666666668,1.2086510250840006,0.6521,0.0422052435322915,1.0,0.0
193,0.0022444950000135577,0.0013492640000549727,0.0002599980002742086,0.0004895292222499847,4.7390349209308624e-06,1.2333039194345474e-05,0.01610225299373269,0.02046261129044069,16.938255160000153,4.2906733525060226,3302.6529867369995,0.8753280112050948,0.6515024475017824,0.6514,1.2125804884524285,0.6518,0.04212450052165068,1.0,0.0
194,0.002205512999807979,0.0013662560004377156,0.00025953800013667205,0.0005039060488343239,4.749279469251633e-06,1.2203119695186615e-05,0.013724675867706537,0.018076841316087666,16.8234221419998,4.30875019382211,3319.4764088789993,0.8768500473874717,0.6519024876137506,0.6517583333333333,1.2159854988508587,0.6518,0.04202765761277499,1.0,0.0
195,0.0022237670000322396,0.0013532319999285392,0.000257905000125902,0.0004953010939061642,4.678964614868164e-06,1.2012198567390442e-05,0.014263168908655643,0.018610065165830747,16.975214205000157,4.327360258987941,3336.4516230839995,0.8784440504481198,0.6521025676457634,0.6520916666666667,1.2197338018236281,0.652,0.04179139103110385,1.0,0.0
196,0.002257439000004524,0.0013318910000634787,0.00026459699984116014,0.0005135443061590195,4.920177161693573e-06,1.2603122740983963e-05,0.016455536242574453,0.020840530848545313,16.90773033100004,4.348200789836486,3353.3593534149995,0.8792681218243779,0.6527025678376867,0.6525249999999999,1.2229785021347335,0.6524,0.04162779250038576,1.0,0.0
197,0.0022264920003181032,0.002887604000079591,0.00026250299970342894,0.0004957206547260284,5.090143531560898e-06,1.2112781405448914e-05,0.01655923994258046,0.022448762522344623,16.829630751999957,4.370649552358831,3370.1889841669995,0.879656111908551,0.6521030474539936,0.6521,1.2263542044011853,0.6517,0.0415997251550263,1.0,0.0
198,0.0022148190000734758,0.001347411000097054,0.0002693559999897843,0.0004916032776236534,4.60771843791008e-06,1.2252945452928543e-05,0.013813783880323172,0.018153833821997978,16.927608093000345,4.388803386180829,3387.11659226,0.8821981279423715,0.651403247150179,0.6511499999999999,1.2305486451221417,0.6513,0.04148623498619982,1.0,0.0
199,0.002304629000263958,0.0013104720001138048,0.00026010900000983384,0.000501581933349371,4.898756742477417e-06,1.2613832950592041e-05,0.017619710881263018,0.022014015404693055,16.72996550100015,4.410817401585522,3403.846557761,0.8831361229939819,0.6520028874859297,0.6518583333333333,1.2343233205095123,0.6513,0.04127906327697021,1.0,0.0
