round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.2061536049020702,0.20021557531662626,3711,2.2877208391825357,0.16711590296495957,742,2.287126046192797,0.1686,0.9833524007973843,0.08427959734534764,,,0.9257305209094439,,0.9257728045419287,0.07422719545807133,0.8879524323975602,0.14613501412483423,10,0.025,0.15,0.86571542624997,0.9251718309342722,0.9520238054004805,0.9586493008816136,0.9648530192419406,0.9623966080591775,1.0,0.9773800438812991,0.9770551347324914,0.9668385799204029,0.9742184771710677,0.966424159690715
1,7,2.2181471407413484,0.1957351290684624,3564,2.288190801938375,0.16129032258064516,713,2.2871297039563143,0.1687,0.9862690380039599,0.08326875724300092,,,0.8774551688102042,,0.87749830832962,0.12250169167038005,0.887715981547823,0.14613064127142503,10,0.025,0.15,0.8658817083651132,0.9252786396690775,0.9521167375225708,0.96106140782752,0.9718659881134799,0.9726862390576536,0.9773800438812991,1.0,0.978161965144095,0.9711069239355026,0.9793870775541071,0.9700838773354327
1,8,2.213019940588209,0.1963382737576286,3441,2.2866297562917075,0.19040697674418605,688,2.287127292608913,0.1686,0.9823745532025905,0.08346703804962062,,,0.886924595015066,,0.8869716624581209,0.11302833754187913,0.887799197670082,0.14613174064550513,10,0.025,0.15,0.8502351987501555,0.9190236059025927,0.9429461603749815,0.9527601291391218,0.9681751860393378,0.9664485096140729,0.9770551347324914,0.978161965144095,1.0,0.9717849190086832,0.9775054581548311,0.9751149886635813
1,9,2.2054728583053307,0.20461907618476305,3334,2.2866506576538086,0.1469265367316342,667,2.287127911290036,0.1686,0.9775005681393744,0.08344128602944823,,,0.8856947389397056,,0.8857256028122988,0.11427439718770116,0.8878797717302287,0.14613157558850493,10,0.025,0.15,0.8481071415476689,0.9218282189466588,0.9412737765629902,0.9439300144003723,0.9580878779678468,0.9651409384518241,0.9668385799204029,0.9711069239355026,0.9717849190086832,1.0,0.9690856041167192,0.9652145135799467
1,10,2.2225770111267384,0.18503548287565566,3241,2.2894515991210938,0.1728395061728395,648,2.2871290641494944,0.1687,0.9781644570569763,0.08321166716581371,,,0.8747286806433943,,0.8747503754683039,0.12524962453169608,0.887761504031948,0.14612922055567434,10,0.025,0.15,0.8413493411940163,0.9093663552253441,0.9322772830310162,0.9466232099879617,0.9607323199934277,0.9625425664671398,0.9742184771710677,0.9793870775541071,0.9775054581548311,0.9690856041167192,1.0,0.9771774526182154
1,11,2.2300181646347044,0.17524533080088636,3159,2.288973331451416,0.1550632911392405,632,2.2871486687962013,0.1722,0.9704791868785559,0.0818632212234337,,,0.810330065566627,,0.8103761284679243,0.18962387153207572,0.8876614944850673,0.14611030192378038,10,0.025,0.15,0.8235477283371866,0.8964635395638582,0.9235989486705257,0.9339366588381737,0.9564138662705047,0.9526537593931921,0.966424159690715,0.9700838773354327,0.9751149886635813,0.9652145135799467,0.9771774526182154,1.0
2,0,2.0072505396825298,0.27466764061358656,6845,2.2714268294247715,0.20964207450693936,1369,2.270923026000397,0.1996,0.9175462259120744,0.07853792027084007,,,0.65,,0.6500140284860788,0.3499859715139212,0.9640886725075503,0.1456800872231491,10,0.025,0.15,1.0,0.9457503665160018,0.9209098969743379,0.92590020179838,0.8974794230992488,0.8878505161312393,0.8736964882613923,0.8738799625810282,0.8579574887976468,0.8617879091399508,0.8490918994907947,0.8266430540061096
2,1,2.027930619273075,0.26624680540343193,5478,2.2727746698591442,0.1906934306569343,1096,2.270671500435358,0.1965,0.9612268717146649,0.08237574189147108,,,0.844843229786616,,0.8448779521711145,0.1551220478288855,0.9658613678039871,0.14597611761076734,10,0.025,0.15,0.9457503665160018,1.0,0.9566523859675413,0.9536550635211248,0.9447848983864434,0.937261763868433,0.9241965478518127,0.9242790497914749,0.9199023006329099,0.9184851291398007,0.9083752811558332,0.8927838506168594
2,2,2.0790946966723394,0.24786307053941908,4820,2.267117440700531,0.19605809128630705,964,2.2706561963769456,0.1963,0.9764532875264132,0.08440969447020788,,,0.9481054261178605,,0.9481441138122824,0.05185588618771764,0.9660531800343248,0.145990210767102,10,0.025,0.15,0.9209098969743379,0.9566523859675413,1.0,0.9603850940747631,0.961341491590764,0.9569209320775348,0.9508937413725893,0.9504987916694908,0.9424343039387291,0.943397551078666,0.9334592571379392,0.9237758301742772
2,3,2.06119838816779,0.2544257830231503,4406,2.26659733908517,0.20090805902383654,881,2.2706561028202876,0.1963,0.9807724137750469,0.0845491517674654,,,0.9551855650354426,,0.9552326253073888,0.04476737469261116,0.9660526208140027,0.14599036476168503,10,0.025,0.15,0.92590020179838,0.9536550635211248,0.9603850940747631,1.0,0.9616930284966864,0.9582499444159394,0.9557302177317437,0.9603237928377953,0.949515105711199,0.9452123428153403,0.9472095796960452,0.9336002321056326
2,4,2.102624276190093,0.24319066147859922,4112,2.27030120577131,0.20437956204379562,822,2.27065664907045,0.1963,0.9835831247207881,0.08484095127557165,,,0.9699999999492307,,0.9700285520951957,0.029971447904804327,0.9660534680046615,0.14599053641793566,10,0.025,0.15,0.8974794230992488,0.9447848983864434,0.961341491590764,0.9616930284966864,1.0,0.970344140841606,0.9608262830160338,0.9647887431783054,0.9610770258899989,0.9520651005810783,0.9550188284261147,0.9530623448037024
2,5,2.096814049443891,0.25533556184109024,3889,2.271423169544765,0.20308483290488433,778,2.270656618890883,0.1963,0.9832262767344071,0.0844435236836644,,,0.9498229090711002,,0.949852288293641,0.05014771170635901,0.9660506948682728,0.14599024888469278,10,0.025,0.15,0.8878505161312393,0.937261763868433,0.9569209320775348,0.9582499444159394,0.970344140841606,1.0,0.9618826793080495,0.9672770856280412,0.9645124214314725,0.9635636332396228,0.9589976370893147,0.9511202015519946
2,6,2.1156835387493,0.2444624090541633,3711,2.271514376004537,0.18463611859838275,742,2.2706575303138057,0.1963,0.9820416125253238,0.08421654427855592,,,0.9382993405580048,,0.9383489297090327,0.06165107029096728,0.9660417888191385,0.14598989048644076,10,0.025,0.15,0.8736964882613923,0.9241965478518127,0.9508937413725893,0.9557302177317437,0.9608262830160338,0.9618826793080495,1.0,0.9717522047621142,0.9711760658927462,0.9634696741915608,0.9680900751949012,0.9621786995487176
2,7,2.121443345291274,0.23591470258136923,3564,2.2719371716181436,0.17952314165497896,713,2.270663970633398,0.1964,0.9849401280538242,0.08368492654311362,,,0.9113095200753129,,0.9113482200326781,0.08865177996732188,0.966001134514016,0.1459883036800025,10,0.025,0.15,0.8738799625810282,0.9242790497914749,0.9504987916694908,0.9603237928377953,0.9647887431783054,0.9672770856280412,0.9717522047621142,1.0,0.9723062083923458,0.9678772451464607,0.9767063636075807,0.9682744010328815
2,8,2.1189127975040014,0.23484452194129612,3441,2.2688986460367837,0.2194767441860465,688,2.270660110666782,0.1963,0.9808333394654949,0.08367386047120243,,,0.9107477041793794,,0.9107953326401611,0.0892046673598389,0.9660152818002973,0.14598823974347205,10,0.025,0.15,0.8579574887976468,0.9199023006329099,0.9424343039387291,0.949515105711199,0.9610770258899989,0.9645124214314725,0.9711760658927462,0.9723062083923458,1.0,0.9674981295973071,0.9726076876173176,0.970492170544015
2,9,2.110143057063774,0.2474505098980204,3334,2.2705796559651694,0.17991004497751126,667,2.2706613118135475,0.1963,0.9776997679163163,0.08355575635214085,,,0.9047516495724235,,0.9047795877275503,0.0952204122724497,0.9660095596765871,0.1459877252532313,10,0.025,0.15,0.8617879091399508,0.9184851291398007,0.943397551078666,0.9452123428153403,0.9520651005810783,0.9635636332396228,0.9634696741915608,0.9678772451464607,0.9674981295973071,1.0,0.9666473035598211,0.9633210138998813
2,10,2.1301460201923663,0.2324282628818266,3241,2.2724941968917847,0.22376543209876543,648,2.27066283588168,0.1964,0.9772851628091227,0.0834000157714827,,,0.8968448209743587,,0.8968906273208892,0.1031093726791108,0.9659893759673864,0.14598694290313613,10,0.025,0.15,0.8490918994907947,0.9083752811558332,0.9334592571379392,0.9472095796960452,0.9550188284261147,0.9589976370893147,0.9680900751949012,0.9767063636075807,0.9726076876173176,0.9666473035598211,1.0,0.9717677272922455
2,11,2.1376899170875547,0.2301361190250079,3159,2.273641061782837,0.1629746835443038,632,2.2706903415390207,0.1997,0.9695279419305062,0.08231191322428402,,,0.8416026978137786,,0.8416266442210889,0.1583733557789111,0.9657769640954403,0.14597508766400727,10,0.025,0.15,0.8266430540061096,0.8927838506168594,0.9237758301742772,0.9336002321056326,0.9530623448037024,0.9511202015519946,0.9621786995487176,0.9682744010328815,0.970492170544015,0.9633210138998813,0.9717677272922455,1.0
3,0,1.9527253868403258,0.2934112490869248,6845,2.2505912347273394,0.23886048210372535,1369,2.24890397168413,0.234,0.9188646299981695,0.07869935444804058,,,0.65,,0.6500140284860788,0.3499859715139212,0.9814182666031067,0.14519057340348526,10,0.025,0.15,1.0,0.9392239223219795,0.9206531372998854,0.9201707294789941,0.8966406055569841,0.8857765832542681,0.8763832539548825,0.8725943424732621,0.8597199104950111,0.8548749950359524,0.8485470339224073,0.8270819478945862
3,1,1.9733576580535535,0.2880795910916393,5478,2.2509556346469455,0.21532846715328466,1096,2.2484399759316744,0.2341,0.9599661946665108,0.08242104562618215,,,0.8525404156069447,,0.8525853674638147,0.14741463253618525,0.9832891849764878,0.1454906621312886,10,0.025,0.15,0.9392239223219795,1.0,0.9488630778145484,0.946086187371449,0.9376764276287077,0.9324576203516226,0.9241779965763048,0.9218793243676214,0.919577667587843,0.9122333750645183,0.9038023122656114,0.8888228006396778
3,2,2.0185125608193246,0.2746058091286307,4820,2.244464486837387,0.23858921161825727,964,2.248413961144942,0.2342,0.9741571903306164,0.08414564942187074,,,0.9463961260397769,,0.9464359393309237,0.05356406066907626,0.9833804438603927,0.1455047794337631,10,0.025,0.15,0.9206531372998854,0.9488630778145484,1.0,0.9550794742610212,0.9531444599812426,0.9500462046640379,0.9472473049706948,0.9459357134289668,0.9381955300361539,0.9329629784281103,0.9273151539442873,0.9174392678144169
3,3,1.995471568107605,0.28354516568315935,4406,2.2426324912479947,0.2508513053348468,881,2.2484145888799354,0.2342,0.9778559979235789,0.08435286838429265,,,0.9576733150276961,,0.9577164925483983,0.0422835074516017,0.983384103357376,0.14550508311181856,10,0.025,0.15,0.9201707294789941,0.946086187371449,0.9550794742610212,1.0,0.9516806835289109,0.9520189757868084,0.9503549167690997,0.9541149736915358,0.9448336636033199,0.9368047743195889,0.9416647913546645,0.9269949924053128
3,4,2.0426615613879577,0.26926070038910505,4112,2.24710328238351,0.24087591240875914,822,2.2484154429616807,0.2342,0.9792511174954693,0.08457937189164025,,,0.9699999999455784,,0.9700285520951957,0.029971447904804327,0.9833846688204336,0.1455052289893068,10,0.025,0.15,0.8966406055569841,0.9376764276287077,0.9531444599812426,0.9516806835289109,1.0,0.9601548031234272,0.9570390673170582,0.9558515367119326,0.9522155645552276,0.9414276695192658,0.9457673836059329,0.9428123935731569
3,5,2.031222834510188,0.28166623810748265,3889,2.2482750415802,0.2570694087403599,778,2.2484153524229797,0.2342,0.979502790379242,0.08434111314812157,,,0.9570335761816486,,0.9570728325989009,0.04292716740109914,0.9833824118299185,0.14550506668707536,10,0.025,0.15,0.8857765832542681,0.9324576203516226,0.9500462046640379,0.9520189757868084,0.9601548031234272,1.0,0.9559389735664542,0.9593902839974985,0.9588822766102406,0.9502208970588728,0.9502247611067767,0.9416975520709866
3,6,2.0509731925767043,0.2709781729991916,3711,2.249358614285787,0.22371967654986524,742,2.248416149163548,0.2342,0.9799004714216448,0.0842133274149688,,,0.9500792711997067,,0.9501328580152167,0.04986714198478326,0.9833804505815849,0.14550490609754674,10,0.025,0.15,0.8763832539548825,0.9241779965763048,0.9472473049706948,0.9503549167690997,0.9570390673170582,0.9559389735664542,1.0,0.9633183717219116,0.9636938171974118,0.951790458437994,0.9585248626479295,0.9526574832284509
3,7,2.0504348175866265,0.26251402918069583,3564,2.250153104464213,0.19915848527349228,713,2.2484254444701763,0.2343,0.9809010782532832,0.08391629336874133,,,0.9339142009956911,,0.9339505867208001,0.06604941327919989,0.9833549192560205,0.14550415048427684,10,0.025,0.15,0.8725943424732621,0.9218793243676214,0.9459357134289668,0.9541149736915358,0.9558515367119326,0.9593902839974985,0.9633183717219116,1.0,0.9605420497965991,0.956287190116033,0.9654304816059152,0.95741047892893
3,8,2.052167562643687,0.2600988084859053,3441,2.24527637163798,0.25872093023255816,688,2.248419969896727,0.2343,0.9776751712399677,0.08380413483922414,,,0.9278103535524382,,0.9278440692512089,0.07215593074879112,0.9833541526442615,0.14550382283764607,10,0.025,0.15,0.8597199104950111,0.919577667587843,0.9381955300361539,0.9448336636033199,0.9522155645552276,0.9588822766102406,0.9636938171974118,0.9605420497965991,1.0,0.9571838935810985,0.9592178897987288,0.9607266746136475
3,9,2.0425915978572986,0.2765146970605879,3334,2.2489578326543174,0.23088455772113944,667,2.2484218953531,0.2343,0.9710430299689687,0.08351441264199583,,,0.9120432059229346,,0.9120991566404252,0.08790084335957482,0.9833501522877673,0.14550263623155135,10,0.025,0.15,0.8548749950359524,0.9122333750645183,0.9329629784281103,0.9368047743195889,0.9414276695192658,0.9502208970588728,0.951790458437994,0.956287190116033,0.9571838935810985,1.0,0.9521434982496022,0.9518925305879261
3,10,2.061785782759006,0.2619561863622339,3241,2.249443610509237,0.25462962962962965,648,2.2484244757060763,0.2343,0.972412381138932,0.08346252317274837,,,0.9092192976070781,,0.9092769553233979,0.09072304467660208,0.9833414167937365,0.14550239444997734,10,0.025,0.15,0.8485470339224073,0.9038023122656114,0.9273151539442873,0.9416647913546645,0.9457673836059329,0.9502247611067767,0.9585248626479295,0.9654304816059152,0.9592178897987288,0.9521434982496022,1.0,0.9606650741556363
3,11,2.067426476478577,0.26147515036403923,3159,2.253003454208374,0.19936708860759494,632,2.2484603079059458,0.2358,0.9651267794323861,0.08254990564217338,,,0.8595531847875982,,0.8596078625538446,0.14039213744615542,0.9832873349501456,0.14549241895767523,10,0.025,0.15,0.8270819478945862,0.8888228006396778,0.9174392678144169,0.9269949924053128,0.9428123935731569,0.9416975520709866,0.9526574832284509,0.95741047892893,0.9607266746136475,0.9518925305879261,0.9606650741556363,1.0
4,0,1.9115696562661064,0.30758217677136596,6845,2.2242523323405874,0.26004382761139516,1369,2.221020203602465,0.2693,0.9235969425030943,0.0790851289453919,,,0.65,,0.6500140284860788,0.3499859715139212,0.98741277400585,0.14453804135294887,10,0.025,0.15,1.0,0.934915503260883,0.9219266319713092,0.9165093830598869,0.895157348288063,0.8863428814464273,0.8831357723469325,0.8734355743442337,0.8649898159834557,0.8490247600325326,0.8538152272410738,0.8300820102314292
4,1,1.9279303414877071,0.30366922234392113,5478,2.2233326964908176,0.2636861313868613,1096,2.2202379673342163,0.2697,0.9571539468431083,0.08249419519863345,,,0.8558889095265083,,0.8559274479708208,0.14407255202917923,0.9885758172514842,0.1448447196577799,10,0.025,0.15,0.934915503260883,1.0,0.9405664398039567,0.9389156314881376,0.928458753169232,0.9222653619387132,0.9206163092954944,0.9149464580758249,0.91513634460271,0.8970814612617296,0.8971700193674246,0.8832152893209398
4,2,1.9727429606412585,0.2949585062240664,4820,2.215674877166748,0.279045643153527,964,2.220193217072306,0.2698,0.9692179886101254,0.08395995588169104,,,0.9444128179059957,,0.9444636992292584,0.055536300770741565,0.9887160876123228,0.14486058688609912,10,0.025,0.15,0.9219266319713092,0.9405664398039567,1.0,0.9453009730106194,0.941574982681286,0.938288811914869,0.9386259366023836,0.9356371536079039,0.9291082915002022,0.9168121811292624,0.9166964637269334,0.9058644477888017
4,3,1.9452235310418264,0.3024285065819337,4406,2.2124571119035994,0.2939841089670829,881,2.2201939081843896,0.2698,0.9744122212799846,0.08425850562084494,,,0.9624435851799882,,0.9624779257645525,0.03752207423544751,0.9887188771355861,0.14486118574415355,10,0.025,0.15,0.9165093830598869,0.9389156314881376,0.9453009730106194,1.0,0.9405617643552686,0.9428715463112506,0.9442843335998913,0.9467939233242085,0.9381390568586595,0.9229631096519494,0.9337317253437423,0.9199344493807261
4,4,1.9958369970321654,0.28538424124513617,4112,2.2175629138946533,0.29075425790754256,822,2.2201948860023597,0.2698,0.9739354797254768,0.08438362318357209,,,0.9699999999396054,,0.9700285520951957,0.029971447904804327,0.9887217747217931,0.144861287576892,10,0.025,0.15,0.895157348288063,0.928458753169232,0.941574982681286,0.9405617643552686,1.0,0.947900268197506,0.9493409157219825,0.9467284596182791,0.9438305006413136,0.9224288550989567,0.9354783399185964,0.931555541183181
4,5,1.9801235210510992,0.3000514271020828,3889,2.219068765640259,0.27892030848329047,778,2.2201947773559185,0.2698,0.9740218167041659,0.08423843900928639,,,0.9612316718686074,,0.9612731263719034,0.03872687362809657,0.9887172443027242,0.14486116872649593,10,0.025,0.15,0.8863428814464273,0.9222653619387132,0.938288811914869,0.9428715463112506,0.947900268197506,1.0,0.9469565587816443,0.9490412592545856,0.9488538563551823,0.9320097233040814,0.9406685146982585,0.9283337376310464
4,6,2.0000201282830075,0.29302074912422527,3711,2.2213050524393716,0.25336927223719674,742,2.2201958638203294,0.2698,0.9769420740868727,0.08425453562585661,,,0.9622038192504769,,0.9622468683467842,0.03775313165321581,0.988716276153142,0.1448611856488221,10,0.025,0.15,0.8831357723469325,0.9206163092954944,0.9386259366023836,0.9442843335998913,0.9493409157219825,0.9469565587816443,1.0,0.9542023594615435,0.9556577288665172,0.9332602172569717,0.9485005535292473,0.9426827709044528
4,7,1.9974164464644024,0.2807519640852974,3564,2.2225791215896606,0.24123422159887797,713,2.2202101779889456,0.2699,0.9758864448974641,0.08403550364111939,,,0.948975488341363,,0.9490105791289135,0.05098942087108649,0.9887126459464223,0.1448607807580756,10,0.025,0.15,0.8734355743442337,0.9149464580758249,0.9356371536079039,0.9467939233242085,0.9467284596182791,0.9490412592545856,0.9542023594615435,1.0,0.948200375201674,0.93854009999787,0.9517994284153724,0.9453292391993235
