round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,8,0.19228972345693573,0.9455073867764592,4129,0.32077300345355814,0.9578488372093024,688,0.32834547253462454,0.9575,0.615870087908301,0.0715985284645587,,,0.7,,0.7,0.30000000000000004,0.9482478843253211,0.34674357235446635,5,0.1,0.5,0.38223905423312754,0.3924985846610808,0.37955143824651055,0.38964206987874483,0.3780080806195059,0.3901956258397974,0.3807255906946061,0.38808041293649326,1.0,0.3814809824868578,0.3832667572442844,0.38881523496441084
10,9,0.15890992403229964,0.9520119970007498,4001,0.357040952358927,0.9400299850074962,667,0.3265193664132597,0.9581,0.6946140482373419,0.08042836253121596,,,0.8906988242074261,,0.890713317604538,0.10928668239546202,0.9512180818038124,0.3477567374483409,5,0.1,0.5,0.45206604136373446,0.4552316712707111,0.44224448127891686,0.44508720901415616,0.4399021085603782,0.438759478703826,0.4451035141522206,0.4292511491178793,0.3814809824868578,1.0,0.4447896181661715,0.4425820641049954
10,10,0.14591091650874033,0.9573669323733608,3889,0.3348766217629115,0.9598765432098766,648,0.32445525680296716,0.9582,0.6960701135261249,0.08450164057310622,,,0.9786698242731683,,0.9786807891170122,0.021319210882987827,0.9514742779489335,0.3477995876862995,5,0.1,0.5,0.43612588215627035,0.4576932226296276,0.4433583125728496,0.44735246786090654,0.446133625176103,0.4332399656046718,0.43284646110828656,0.41794914577045084,0.3832667572442844,0.4447896181661715,1.0,0.44805111575539863
10,11,0.145646003485039,0.955579002901609,3791,0.337181082367897,0.9541139240506329,632,0.32447129130934754,0.9582,0.6980031323107451,0.08482383577402296,,,0.9856283067900835,,0.9856483108277697,0.014351689172230286,0.9514741519417718,0.34779979250855536,5,0.1,0.5,0.443995548249837,0.44439321280485955,0.4363676739235486,0.4358707926851334,0.44956241877114034,0.43945909431436886,0.43445692711742523,0.4416507702340118,0.38881523496441084,0.4425820641049954,0.44805111575539863,1.0
11,0,0.14380916592208415,0.9557584611638665,8214,0.2466955392859703,0.9634769905040176,1369,0.25419181259200213,0.9616,0.6930156564500514,0.08501327238590949,,,0.9933845700102634,,0.9933939059284173,0.0066060940715827465,0.9498104962459127,0.3404180710250704,5,0.1,0.5,1.0,0.43442606391809935,0.4342572794707734,0.43313093737747743,0.433298888771868,0.42763459690815986,0.40269159672150046,0.4116904550177236,0.41891915809863933,0.41885149750975453,0.4147522550715416,0.41902858136726734
11,1,0.13971650968124927,0.9577730453300882,6574,0.2618588979755129,0.958029197080292,1096,0.25420805585746187,0.9616,0.6906792533091141,0.08514627523024856,,,0.9971907141638696,,0.9972039556247176,0.0027960443752823583,0.9498113068062229,0.3404180800182126,5,0.1,0.5,0.43442606391809935,1.0,0.4212536670071068,0.4255821780734416,0.41859837383187654,0.42033937277460964,0.41655976548295,0.4183220215462826,0.4170401836220412,0.4157459389490232,0.4280596772002605,0.4116632481542443
11,2,0.13838616243990662,0.9573923569081791,5783,0.2597357202922144,0.9574688796680498,964,0.25418916475563386,0.9616,0.6841267470638522,0.08425968098200157,,,0.9718190348486266,,0.9718337432859796,0.0281662567140204,0.9498093969718338,0.3404171365394496,5,0.1,0.5,0.4342572794707734,0.4212536670071068,1.0,0.4236203496390979,0.420965043577649,0.4095702278538079,0.4141314218295303,0.4043356734468363,0.41799144970956426,0.4152054372258978,0.41018597780156774,0.40974907583484144
11,3,0.12908106364579086,0.9589181010024589,5287,0.2637571979846273,0.9511918274687855,881,0.2541888804909901,0.9615,0.6915962716143026,0.08524444360955355,,,0.999999999971383,,1.0,0.0,0.9498113528876502,0.3404180807299638,5,0.1,0.5,0.43313093737747743,0.4255821780734416,0.4236203496390979,1.0,0.4258565196818364,0.4280967415763822,0.42220111372903024,0.4081931907594904,0.4258235168379152,0.4114681573832426,0.42255341463098045,0.40894031528932595
11,4,0.1374379373071415,0.9593515704154002,4935,0.24302436812565878,0.9695863746958637,822,0.25419233970272653,0.9615,0.6855624364297261,0.08460019664926152,,,0.9815635761972963,,0.9815822498870539,0.018417750112946107,0.9498085465661259,0.3404178115616852,5,0.1,0.5,0.433298888771868,0.41859837383187654,0.420965043577649,0.4258565196818364,1.0,0.4217408739360655,0.40280664692959467,0.4095498438468311,0.4101237533275522,0.41161133130600697,0.41772075800446684,0.4162715495650053
11,5,0.13640606248502504,0.9580029997857296,4667,0.2505082070827484,0.967866323907455,778,0.2541983347778884,0.9616,0.6803921988228796,0.08431811677951881,,,0.9734912928381968,,0.9735003262888409,0.026499673711159133,0.9498096346964452,0.34041727629685786,5,0.1,0.5,0.42763459690815986,0.42033937277460964,0.4095702278538079,0.4280967415763822,0.4217408739360655,1.0,0.40657905358738583,0.41139759758850947,0.4189639717993545,0.4018240425330259,0.40286892146102654,0.3997189357614396
11,6,0.14929412562000965,0.9534246575342465,4453,0.2341533942768971,0.9649595687331537,742,0.2541927300845853,0.9615,0.6734745653160428,0.08363375059155388,,,0.9539067765957634,,0.9539179760052207,0.04608202399477934,0.949802749525517,0.34041430522417016,5,0.1,0.5,0.40269159672150046,0.41655976548295,0.4141314218295303,0.42220111372903024,0.40280664692959467,0.40657905358738583,1.0,0.4053037165285216,0.40583661251834363,0.4128320784410753,0.40709580604035916,0.4001629441818938
11,7,0.14599046536943694,0.9569324292728548,4277,0.22474445856135825,0.9747545582047685,713,0.2542037548015293,0.9616,0.6703763527531998,0.08371749130942134,,,0.9563031858253093,,0.956322473771397,0.04367752622860299,0.949803164734583,0.3404148555723128,5,0.1,0.5,0.4116904550177236,0.4183220215462826,0.4043356734468363,0.4081931907594904,0.4095498438468311,0.41139759758850947,0.4053037165285216,1.0,0.4019124875915659,0.3897316624087695,0.39781860788123047,0.4092800087809005
11,8,0.14284351406868015,0.9570840397190603,4129,0.25083005834709515,0.9593023255813954,688,0.2574657633329352,0.9609,0.6707144733641751,0.0747611692805685,,,0.7,,0.7,0.30000000000000004,0.9461844277149389,0.3393591716564194,5,0.1,0.5,0.41891915809863933,0.4170401836220412,0.41799144970956426,0.4258235168379152,0.4101237533275522,0.4189639717993545,0.40583661251834363,0.4019124875915659,1.0,0.41104027852503117,0.4072419642756896,0.4268331915935676
11,9,0.14882069482128063,0.9547113221694576,4001,0.2881444962251754,0.9445277361319341,667,0.25574830307747226,0.9613,0.6712913135817838,0.08095764138029483,,,0.8773245239419916,,0.8773354751267507,0.1226645248732493,0.9495640930615831,0.3403527068906895,5,0.1,0.5,0.41885149750975453,0.4157459389490232,0.4152054372258978,0.4114681573832426,0.41161133130600697,0.4018240425330259,0.4128320784410753,0.3897316624087695,0.41104027852503117,1.0,0.41026419170026995,0.40657879447040113
11,10,0.13699361529873041,0.9596297248650039,3889,0.2617482535895847,0.9645061728395061,648,0.25418703169963613,0.9615,0.678915678235497,0.08408697335470378,,,0.9668766583965348,,0.9668942322172581,0.03310576778274188,0.9498104204897279,0.34041660952660824,5,0.1,0.5,0.4147522550715416,0.4280596772002605,0.41018597780156774,0.42255341463098045,0.41772075800446684,0.40286892146102654,0.40709580604035916,0.39781860788123047,0.4072419642756896,0.41026419170026995,1.0,0.4186870960795891
11,11,0.13506635433031605,0.9572672118174624,3791,0.267777057364583,0.9651898734177216,632,0.25419930787608264,0.9615,0.6775215534106347,0.08426098844696409,,,0.9718564505907326,,0.9718739019125546,0.028126098087445373,0.94980735313117,0.3404171384558252,5,0.1,0.5,0.41902858136726734,0.4116632481542443,0.40974907583484144,0.40894031528932595,0.4162715495650053,0.3997189357614396,0.4001629441818938,0.4092800087809005,0.4268331915935676,0.40657879447040113,0.4186870960795891,1.0
12,0,0.1363474478062735,0.9580715850986121,8214,0.2057743323750274,0.9663988312636961,1369,0.2123426363681452,0.9628,0.6786645819618303,0.08683676831274191,,,0.9999999999834649,,1.0,0.0,0.9317540843141546,0.3103970842198125,5,0.1,0.5,1.0,0.4185569760717926,0.4048759205134465,0.40321769963011417,0.4168627704818128,0.3934561421178338,0.3704091660940923,0.3931465726808139,0.2021773786770949,0.24855104865845362,0.3809597083827043,0.3865064152618959
12,1,0.1334263619512446,0.9599634925463949,6574,0.2204717993736267,0.958941605839416,1096,0.2123550384189374,0.9629,0.6712182432359274,0.08665054761272577,,,0.9969208097529326,,0.9969328848953366,0.003067115104663398,0.9317541747675657,0.31039708277267836,5,0.1,0.5,0.4185569760717926,1.0,0.3958055260589315,0.39779646632200977,0.39458106264536347,0.3829722934637973,0.37588424506428086,0.39525112779446586,0.19886074039738794,0.2400115725976866,0.3861310076410763,0.37660618675838764
12,2,0.12890706998013082,0.9615770361404116,5783,0.21824018032320083,0.9585062240663901,964,0.21234018679339284,0.9628,0.6619138172943464,0.08566064382494537,,,0.980552586068691,,0.9805732643943577,0.019426735605642342,0.9317479196116526,0.3103967919200969,5,0.1,0.5,0.4048759205134465,0.3958055260589315,1.0,0.389336086291773,0.39513336028928137,0.3728880335857259,0.3710945097724508,0.3820563082854086,0.18199355024336605,0.24365289424239653,0.3846788387441388,0.3770918644051657
12,3,0.12112575013313936,0.9631170796292794,5287,0.2217307048184531,0.9511918274687855,881,0.2123393832970732,0.9628,0.6634890673280763,0.08642856537010002,,,0.993250296470652,,0.9932633903920486,0.006736609607951416,0.9317546987179981,0.3103970699769791,5,0.1,0.5,0.40321769963011417,0.39779646632200977,0.389336086291773,1.0,0.39283533539408694,0.38970218703781295,0.3755107028990337,0.3796705591684095,0.18838806067557914,0.23870429297792087,0.3783409725477143,0.3700963918732139
12,4,0.1340917299762969,0.9601621073961499,4935,0.20128047924775344,0.9720194647201946,822,0.21234192032688343,0.9628,0.662288197562205,0.08591973182047992,,,0.9848366491434675,,0.9848451382962703,0.015154861703729705,0.9317538428815162,0.3103969456310137,5,0.1,0.5,0.4168627704818128,0.39458106264536347,0.39513336028928137,0.39283533539408694,1.0,0.37631745212235035,0.3521339734541164,0.37742770964509803,0.1847238348140058,0.23276944212603276,0.390595333791792,0.3851255427458298
12,5,0.12869404899753784,0.9607456610242125,4667,0.20776979953050614,0.9717223650385605,778,0.21234999389979786,0.9629,0.6485174355153337,0.0851955505049775,,,0.9728621907098145,,0.972872847748607,0.02712715225139295,0.931747769748184,0.31039630078318675,5,0.1,0.5,0.3934561421178338,0.3829722934637973,0.3728880335857259,0.38970218703781295,0.37631745212235035,1.0,0.3644800420027727,0.37723774029810997,0.1822811944815862,0.22424068195289212,0.36862394474706867,0.3667404096681056
12,6,0.1452515803004748,0.9560296429373456,4453,0.19232489572217068,0.9663072776280324,742,0.21234662142900612,0.9628,0.6303884496009305,0.08401704332724312,,,0.9533753786208401,,0.9533908940314241,0.046609105968575926,0.9317166880042553,0.31039347602753475,5,0.1,0.5,0.3704091660940923,0.37588424506428086,0.3710945097724508,0.3755107028990337,0.3521339734541164,0.3644800420027727,1.0,0.3636000644108124,0.1786119752164619,0.226785909792705,0.3461094331125544,0.34601102522267113
12,7,0.1386435902281317,0.9580547112462006,4277,0.18230027187129724,0.9719495091164095,713,0.2123559575063733,0.9628,0.6509296478335952,0.08485486578034,,,0.9672289121553659,,0.9672456201997892,0.03275437980021079,0.9317342752803972,0.31039574280773696,5,0.1,0.5,0.3931465726808139,0.39525112779446586,0.3820563082854086,0.3796705591684095,0.37742770964509803,0.37723774029810997,0.3636000644108124,1.0,0.19256371068239492,0.21835288837533484,0.36591914323508634,0.3768283099018554
12,8,0.2570182875550997,0.9447808186001453,4129,0.2090663727034222,0.9607558139534884,688,0.2150408189041546,0.9626,0.3941774276744433,0.06869361838721526,,,0.7,,0.7,0.30000000000000004,0.9280542090155706,0.309449931338917,5,0.1,0.5,0.2021773786770949,0.19886074039738794,0.18199355024336605,0.18838806067557914,0.1847238348140058,0.1822811944815862,0.1786119752164619,0.19256371068239492,1.0,0.14290621076197582,0.1790244256367866,0.18690646033154867
12,9,0.2178761728863012,0.9437140714821295,4001,0.24706457661730902,0.9445277361319341,667,0.2135480240034981,0.9628,0.46404785557586264,0.07579538994771866,,,0.8174289732917889,,0.817443903418503,0.18255609658149696,0.93106932596704,0.31019410470441355,5,0.1,0.5,0.24855104865845362,0.2400115725976866,0.24365289424239653,0.23870429297792087,0.23276944212603276,0.22424068195289212,0.226785909792705,0.21835288837533484,0.14290621076197582,1.0,0.2232374123818239,0.22992848231989327
12,10,0.12469256166521399,0.9632810491128825,3889,0.21712834884723028,0.9675925925925926,648,0.21234065608475536,0.9628,0.6455213213758131,0.08491588208202448,,,0.9682378268465563,,0.9682495858641634,0.03175041413583657,0.9317418303328798,0.3103958547378089,5,0.1,0.5,0.3809597083827043,0.3861310076410763,0.3846788387441388,0.3783409725477143,0.390595333791792,0.36862394474706867,0.3461094331125544,0.36591914323508634,0.1790244256367866,0.2232374123818239,1.0,0.3745153554257696
12,11,0.126249422253493,0.9607491427064099,3791,0.2254584740847349,0.9636075949367089,632,0.2123504839242457,0.9628,0.6452664206104616,0.085031393029488,,,0.9701478195644355,,0.9701671602831183,0.029832839716881665,0.9317445622347951,0.3103960627891158,5,0.1,0.5,0.3865064152618959,0.37660618675838764,0.3770918644051657,0.3700963918732139,0.3851255427458298,0.3667404096681056,0.34601102522267113,0.3768283099018554,0.18690646033154867,0.22992848231989327,0.3745153554257696,1.0
13,0,0.1335170902741225,0.9583150718285853,8214,0.17252949746542198,0.9671292914536158,1369,0.17810279768876755,0.9638,0.6609320530964219,0.08728170654036903,,,0.9999999999854732,,1.0,0.0,0.9221195120477418,0.31294272975302,5,0.1,0.5,1.0,0.3937616316951364,0.3796289768091415,0.3787058757137296,0.37481352122036177,0.36466749348323246,0.3481808788541042,0.35595981001813654,0.24556708644033565,0.3660412867110052,0.3535337487626494,0.3539554337097874
13,1,0.12674949829109483,0.9599634925463949,6574,0.1869169267160552,0.9616788321167883,1096,0.17811416735807165,0.9638,0.6636089648532543,0.08724917532788387,,,0.999527423641894,,0.9995381757943879,0.000461824205612138,0.9221195872396701,0.3129427297497983,5,0.1,0.5,0.3937616316951364,1.0,0.37851498436764824,0.37000245365280743,0.37377403533981524,0.3672261173013165,0.3518660192625253,0.37596467982083265,0.24505696993210957,0.36127043119781316,0.3682647097700595,0.3497916220548647
13,2,0.12567677690894524,0.9610928583780045,5783,0.1844360124199621,0.9595435684647303,964,0.17810154133758987,0.9638,0.6466644304048336,0.08589877034340586,,,0.9799102805610161,,0.9799156668841925,0.020084333115807484,0.9221140958573012,0.31294249624871207,5,0.1,0.5,0.3796289768091415,0.37851498436764824,1.0,0.35479583971355827,0.3619686405928598,0.3490189720848258,0.3388708597052071,0.3530853455160389,0.24305788259719247,0.35521103280244976,0.3571659052735445,0.3461362627563121
13,3,0.11467332193327798,0.9647058823529412,5287,0.18677548798067228,0.9511918274687855,881,0.1780989274215965,0.9638,0.6448751081431663,0.08638228022544892,,,0.9869341605422675,,0.9869484463631344,0.01305155363686561,0.9221186788597765,0.3129426672847443,5,0.1,0.5,0.3787058757137296,0.37000245365280743,0.35479583971355827,1.0,0.3615432573903936,0.3581468717098244,0.3473590483534883,0.34619436128080955,0.24551995462003995,0.35478726424644175,0.3486042397767329,0.33346896494553613
13,4,0.12313956856652493,0.9630395136778116,4935,0.1664631565889487,0.9695863746958637,822,0.17810155489383794,0.9638,0.645077062663185,0.08602474713879076,,,0.9817403277308222,,0.9817529240499975,0.018247075950002523,0.9221185486890005,0.3129425612847771,5,0.1,0.5,0.37481352122036177,0.37377403533981524,0.3619686405928598,0.3615432573903936,1.0,0.35401571279894123,0.34120237077039106,0.3474756120611797,0.2226814350934931,0.3541512015726951,0.3538930880767441,0.3543612499033733
13,5,0.12172769080107547,0.964431112063424,4667,0.1725092762708664,0.9704370179948586,778,0.17811140503746253,0.9638,0.6318826893058457,0.08500668237386547,,,0.9669510442279481,,0.9669645098137644,0.03303549018623564,0.9221069290352792,0.3129416858684415,5,0.1,0.5,0.36466749348323246,0.3672261173013165,0.3490189720848258,0.3581468717098244,0.35401571279894123,1.0,0.33931355469163316,0.3447299025244056,0.23522896811899938,0.33174327412851606,0.3396184363244205,0.3249744614494068
13,6,0.13139008750124567,0.9594879856276668,4453,0.15804681538914642,0.967654986522911,742,0.17810618465605635,0.9638,0.6204447222666772,0.08372891434858155,,,0.9483890880264503,,0.948401184679484,0.05159881532051602,0.9220642476760846,0.3129383486484909,5,0.1,0.5,0.3481808788541042,0.3518660192625253,0.3388708597052071,0.3473590483534883,0.34120237077039106,0.33931355469163316,1.0,0.3347648366785285,0.2258181397084445,0.33129329046759665,0.3370005635472421,0.3371277595375392
13,7,0.13541212145364218,0.9590367079728782,4277,0.14755167326201563,0.9733520336605891,713,0.17811780914473838,0.9638,0.6295011548591454,0.08467223998218319,,,0.9620926466913913,,0.9621103358265147,0.03788966417348527,0.9220996686341789,0.31294112918829436,5,0.1,0.5,0.35595981001813654,0.37596467982083265,0.3530853455160389,0.34619436128080955,0.3474756120611797,0.3447299025244056,0.3347648366785285,1.0,0.22890480353811601,0.3314108889710389,0.3327934032363826,0.34143425624905444
13,8,0.207851520747018,0.948219907968031,4129,0.17476966604590416,0.9636627906976745,688,0.1803030232532908,0.9637,0.45889481885164385,0.06663030517914395,,,0.7,,0.7,0.30000000000000004,0.9179533768604823,0.3119583703727174,5,0.1,0.5,0.24556708644033565,0.24505696993210957,0.24305788259719247,0.24551995462003995,0.2226814350934931,0.23522896811899938,0.2258181397084445,0.22890480353811601,1.0,0.22411525234107438,0.23152451465845372,0.23175573037924055
13,9,0.12860497579871055,0.9627093226693326,4001,0.2142953092143649,0.9475262368815592,667,0.17902922826691176,0.964,0.6184594129241371,0.07775371231694866,,,0.8615881693842528,,0.8616083529943276,0.1383916470056724,0.9212174193016764,0.3128489393400739,5,0.1,0.5,0.3660412867110052,0.36127043119781316,0.35521103280244976,0.35478726424644175,0.3541512015726951,0.33174327412851606,0.33129329046759665,0.3314108889710389,0.22411525234107438,1.0,0.34229299539422775,0.3292753849194857
13,10,0.11890617340429091,0.96415530984829,3889,0.1803562871757008,0.9691358024691358,648,0.1781018730788566,0.9638,0.6317364387106387,0.08480045618047777,,,0.9639552253519722,,0.9639676723056071,0.03603232769439291,0.9221031200409993,0.3129413454196934,5,0.1,0.5,0.3535337487626494,0.3682647097700595,0.3571659052735445,0.3486042397767329,0.3538930880767441,0.3396184363244205,0.3370005635472421,0.3327934032363826,0.23152451465845372,0.34229299539422775,1.0,0.34578379538879117
13,11,0.11832340574752884,0.9641255605381166,3791,0.19142200909554957,0.9667721518987342,632,0.17811169024235524,0.9638,0.6234670194263529,0.084571010042901,,,0.9606220936159856,,0.9606395261282065,0.03936047387179353,0.9220996959313582,0.3129409217343589,5,0.1,0.5,0.3539554337097874,0.3497916220548647,0.3461362627563121,0.33346896494553613,0.3543612499033733,0.3249744614494068,0.3371277595375392,0.34143425624905444,0.23175573037924055,0.3292753849194857,0.34578379538879117,1.0
14,0,0.12650511243710374,0.9600925249573898,8214,0.1475313585684743,0.9700511322132944,1369,0.1523472097175666,0.9655,0.6471780042530936,0.08741221133648101,,,0.9999999999832381,,1.0,0.0,0.9255828105027551,0.3078818820282597,5,0.1,0.5,1.0,0.3596878225164821,0.3610375563496973,0.3574432707187191,0.35577355373790776,0.34372880228921854,0.3212830448508314,0.3322483428374026,0.31604677284376037,0.34456484304273555,0.33013536908384145,0.32224468106533877
14,1,0.11956768845958472,0.9631578947368421,6574,0.16161468646356036,0.9616788321167883,1096,0.1523563902848921,0.9655,0.6363581121397058,0.08697854992699354,,,0.9927309958539987,,0.9927463480748958,0.0072536519251041875,0.9255834312646056,0.30788186934811335,5,0.1,0.5,0.3596878225164821,1.0,0.34523747000369803,0.3408528230971022,0.33455342694734164,0.32776159199000926,0.32996217553921275,0.3311847437210667,0.3151680818276,0.3301700131801764,0.3365027627818567,0.3143535591878661
14,2,0.11694857204250621,0.9642400138336503,5783,0.15931058470760623,0.9626556016597511,964,0.1523469149316557,0.9655,0.6263072794091323,0.08562469169632007,,,0.970037712905901,,0.9700567240600372,0.02994327593996282,0.925588383497834,0.30788067472049896,5,0.1,0.5,0.3610375563496973,0.34523747000369803,1.0,0.3429823493701321,0.3296614593943796,0.3188608194681414,0.3189239108339459,0.32001228061422854,0.29991889474555694,0.3177381814198231,0.33563469952861935,0.30841133683786165
14,3,0.10591719357387291,0.9667864573482126,5287,0.16119775362312794,0.9534619750283768,881,0.15234342819680802,0.9655,0.6346159876839937,0.08628801465080958,,,0.9811562888034016,,0.9811756437929823,0.018824356207017723,0.9255825189181666,0.3078815963878763,5,0.1,0.5,0.3574432707187191,0.3408528230971022,0.3429823493701321,1.0,0.33441445318416685,0.3428510804087605,0.3371746668029622,0.32662688397990247,0.3151405618033897,0.3265310380965371,0.3268893198821188,0.30843635488073795
14,4,0.11851845641109732,0.9634447821681864,4935,0.14026751526846334,0.9732360097323601,822,0.15234530786760508,0.9655,0.624207605550401,0.08563583410397473,,,0.9702244812128783,,0.9702424577079464,0.02975754229205363,0.9255861703722296,0.3078806816214555,5,0.1,0.5,0.35577355373790776,0.33455342694734164,0.3296614593943796,0.33441445318416685,1.0,0.3270638424188609,0.3096932529033661,0.31177435892622746,0.30339617086211557,0.32900621427468685,0.32768031974715073,0.3213494220011191
14,5,0.1144967329873359,0.9650310692093422,4667,0.1464002850651741,0.9717223650385605,778,0.15235114712922718,0.9655,0.6130818158376075,0.08448062730034943,,,0.9508609804679031,,0.9508809798704885,0.049119020129511526,0.9255599579319004,0.3078768833683064,5,0.1,0.5,0.34372880228921854,0.32776159199000926,0.3188608194681414,0.3428510804087605,0.3270638424188609,1.0,0.3135742006343918,0.31634273985428124,0.29669892034322687,0.30809764958980734,0.31452780847928796,0.2995053263904317
14,6,0.12307795731616872,0.9608803054120817,4453,0.1321381387921671,0.9690026954177897,742,0.1523451570350046,0.9655,0.605278808619749,0.08326431884224561,,,0.9304732977943754,,0.9304904372270468,0.06950956277295317,0.9255374732136116,0.30786853945945436,5,0.1,0.5,0.3212830448508314,0.32996217553921275,0.3189239108339459,0.3371746668029622,0.3096932529033661,0.3135742006343918,1.0,0.3092150089475359,0.29695575787440454,0.31445239799394853,0.3077151059721015,0.30528311516030265
14,7,0.12324180242139846,0.9631985036240356,4277,0.12180444452425708,0.9747545582047685,713,0.15235562850468265,0.9655,0.6050815111630872,0.08393638076217581,,,0.9417383556579534,,0.9417549319813262,0.058245068018673796,0.9255475491852514,0.3078739076823637,5,0.1,0.5,0.3322483428374026,0.3311847437210667,0.32001228061422854,0.32662688397990247,0.31177435892622746,0.31634273985428124,0.3092150089475359,1.0,0.28887098427050834,0.30244938428898566,0.30755020979388725,0.30590238517011265
14,8,0.13776924673580931,0.959893436667474,4129,0.14988773654807697,0.9636627906976745,688,0.15405523750823907,0.9657,0.5674960806945392,0.06951451578893603,,,0.7,,0.7,0.30000000000000004,0.9217208665851484,0.30689647014350196,5,0.1,0.5,0.31604677284376037,0.3151680818276,0.29991889474555694,0.3151405618033897,0.30339617086211557,0.29669892034322687,0.29695575787440454,0.28887098427050834,1.0,0.29775249254108,0.30004883032755525,0.30158075648756116
14,9,0.12537330621225198,0.9621594601349662,4001,0.18965931165786015,0.9505247376311844,667,0.1530314179869315,0.9662,0.6021792875091426,0.07884245448477359,,,0.8563542971865317,,0.8563726720546158,0.14362732794538424,0.9249989530565401,0.3077775874216608,5,0.1,0.5,0.34456484304273555,0.3301700131801764,0.3177381814198231,0.3265310380965371,0.32900621427468685,0.30809764958980734,0.31445239799394853,0.30244938428898566,0.29775249254108,1.0,0.3174433774069495,0.3012361038728512
14,10,0.11211839891344187,0.9668295191565955,3889,0.15175598735610643,0.970679012345679,648,0.15234238521669047,0.9655,0.6149446666950766,0.08440269679493215,,,0.9495547144426614,,0.94957080467848,0.050429195321520015,0.9255573778254137,0.3078765671886519,5,0.1,0.5,0.33013536908384145,0.3365027627818567,0.33563469952861935,0.3268893198821188,0.32768031974715073,0.31452780847928796,0.3077151059721015,0.30755020979388725,0.30004883032755525,0.3174433774069495,1.0,0.32176294124407506
14,11,0.11162023065658677,0.9652334476391453,3791,0.1642230348661542,0.9699367088607594,632,0.15235011714001814,0.9655,0.5986524177997244,0.08361970431200853,,,0.9364302457511499,,0.9364489734451081,0.06355102655489187,0.9255359747637663,0.30787157725516295,5,0.1,0.5,0.32224468106533877,0.3143535591878661,0.30841133683786165,0.30843635488073795,0.3213494220011191,0.2995053263904317,0.30528311516030265,0.30590238517011265,0.30158075648756116,0.3012361038728512,0.32176294124407506,1.0
15,0,0.12257147553242773,0.9626491356221086,8214,0.1302237244712752,0.9715120525931337,1369,0.1346370253604822,0.9664,0.6260446272891576,0.08760176757646128,,,0.9999999999800245,,1.0,0.0,0.9208441029830466,0.29640690437997613,5,0.1,0.5,1.0,0.34047588042075244,0.3255391301503752,0.3200794425988205,0.32628690492842627,0.31594671646979056,0.2933409251095572,0.30316363594999146,0.30239853178026593,0.2888866206217026,0.2994647908934624,0.2993387193205115
15,1,0.11583048492145626,0.9650136902951019,6574,0.14520257844456605,0.9625912408759124,1096,0.13464468144499264,0.9664,0.6203067386842401,0.08706634306990517,,,0.9893046671379662,,0.9893127855027358,0.010687214497264175,0.9208435390940641,0.2964068684184619,5,0.1,0.5,0.34047588042075244,1.0,0.31576197656847815,0.31042059075631007,0.3040499244710209,0.30863839419458894,0.30028285376222513,0.31078839347949533,0.3121124501355295,0.2925939897141108,0.30230909483443746,0.28320831416720993
15,2,0.11362950098353505,0.96607297250562,5783,0.14220732510570558,0.9636929460580913,964,0.13463681166807112,0.9664,0.6041589138523863,0.08546241523384705,,,0.9572655246421862,,0.9572812609808744,0.042718739019125596,0.9208405791122851,0.29640449810614694,5,0.1,0.5,0.3255391301503752,0.31576197656847815,1.0,0.3004832251595843,0.30485238788899893,0.28722961946531184,0.29772973202986575,0.2893564247404201,0.2973130021242761,0.2773708843463549,0.3016423584301346,0.2778689549201358
15,3,0.10450556785547097,0.9676565159825988,5287,0.14327873648809536,0.9545970488081725,881,0.13463416981835144,0.9664,0.6024366157142775,0.08587921980628309,,,0.9655913737165376,,0.965609156166859,0.03439084383314095,0.9208392059776023,0.29640570294131385,5,0.1,0.5,0.3200794425988205,0.31042059075631007,0.3004832251595843,1.0,0.2982132950780374,0.2971160911804051,0.3041292747011747,0.2873208524668295,0.30044913753597813,0.2801991915189824,0.28235284932538735,0.2780513055344349
15,4,0.10915596238682948,0.9657953394123607,4935,0.12199981668247627,0.9744525547445255,822,0.1346343084574698,0.9664,0.5983835811689404,0.08524929330815639,,,0.9530083232939263,,0.9530244465639275,0.046975553436072515,0.9208326435930375,0.29640371733250925,5,0.1,0.5,0.32628690492842627,0.3040499244710209,0.30485238788899893,0.2982132950780374,1.0,0.2984752990804298,0.2813043829655619,0.28388661317947106,0.27760972646769505,0.28067882807823014,0.28977936799835385,0.2862952691621629
