round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1101182748059757,0.35140138853175623,3889,2.2281186353592646,0.2638888888888889,648,2.2303413209823755,0.2684,0.989094113370489,0.08303674922004328,,,0.7761958965193937,,0.7762103594591199,0.22378964054088013,0,0.09921238626929746,5,0.001,0.1,0.9530268630713232,0.9671050868732975,0.9767846287516233,0.9853382469370037,0.983296907540681,0.9888831588836976,0.9916371067238523,0.9921752627962072,0.9921466019550368,0.9940198997517187,1.0,0.9901688377682262
0,11,2.1201057606384532,0.3912424162490108,3791,2.2259756684303285,0.28322784810126583,632,2.230352431440506,0.2685,0.9867544305019712,0.08284032740640464,,,0.7270858950848149,,0.7271097321696098,0.27289026783039017,0,0.09919898620822934,5,0.001,0.1,0.9489837449720031,0.963770185680225,0.9767331226139434,0.9815251907179522,0.9819036553543589,0.9882175776113462,0.9892872909679878,0.9882174214566585,0.990439743098486,0.989440676828424,0.9901688377682262,1.0
1,0,1.5148735525079275,0.5600438276113952,8214,2.1551524206649426,0.3718042366691015,1369,2.1538158118153534,0.3785,0.9885563757041065,0.08259305268915498,,,0.65,,0.6500178811339539,0.34998211886604613,0.9885012579723965,0.09953540706003482,5,0.001,0.1,1.0,0.9951125700399672,0.9927855481137629,0.9902127703018592,0.9880112575397744,0.9840132844787999,0.983588557150468,0.9808445159726663,0.9772764994513891,0.9756783562759653,0.9765194910295921,0.9742340955628784
1,1,1.645252635293794,0.5492850623668999,6574,2.145893566949027,0.41332116788321166,1096,2.153649441350382,0.3786,0.9944509166928909,0.0832369275813041,,,0.8339971937838858,,0.834019582258049,0.16598041774195105,0.9888145477245678,0.09961690040427565,5,0.001,0.1,0.9951125700399672,1.0,0.9965900374806764,0.9946406232873625,0.9930748160039443,0.9924970836626797,0.9907273499516456,0.988908923312268,0.9860378542908639,0.9838217306085676,0.9842582397334642,0.9829963876702309
1,2,1.713499252177075,0.5249870309527926,5783,2.1534201945027998,0.39107883817427386,964,2.1536414257634564,0.3786,0.997251318998187,0.08350669329268338,,,0.911086911799176,,0.9111114332937049,0.08888856670629508,0.988898721727983,0.09962392941094735,5,0.001,0.1,0.9927855481137629,0.9965900374806764,1.0,0.9964388656943359,0.9966898823969665,0.9943848202174428,0.9944517336830746,0.9928130932423008,0.9912581320675886,0.9895854150943465,0.9886328683198619,0.9884840981663773
1,3,1.7695030200912292,0.5088708152071117,5287,2.15632449729102,0.3813847900113507,881,2.153639187066319,0.3785,0.9982553761948331,0.08364286471882984,,,0.9499999997142345,,0.95001498149061,0.04998501850938997,0.9889015458536448,0.0996254912890636,5,0.001,0.1,0.9902127703018592,0.9946406232873625,0.9964388656943359,1.0,0.9967061526276529,0.9962362705117869,0.9968605798393508,0.9944620116802838,0.9932517356438891,0.9914970632815234,0.9924823699998127,0.9913103023151617
1,4,1.786215668339883,0.5351165146909828,4935,2.1565530575238743,0.36739659367396593,822,2.153639379781656,0.3785,0.9982693066594444,0.08361607932014645,,,0.9423456583938628,,0.9423695885406095,0.05763041145939052,0.98890310255847,0.09962541601165181,5,0.001,0.1,0.9880112575397744,0.9930748160039443,0.9966898823969665,0.9967061526276529,1.0,0.9968038790449588,0.9965940458012346,0.9946563170745171,0.9947590920524118,0.992750113554778,0.9919060726952098,0.9922954335242278
1,5,1.8415650253426539,0.5299764302549818,4667,2.159434289932251,0.3508997429305913,778,2.15363936226208,0.3785,0.9981971131873592,0.08362459167291801,,,0.9447781946544994,,0.9448004562105528,0.05519954378944725,0.9889023627574265,0.09962548934840378,5,0.001,0.1,0.9840132844787999,0.9924970836626797,0.9943848202174428,0.9962362705117869,0.9968038790449588,1.0,0.9975156800827936,0.9957593512548509,0.995182698115134,0.993289442721624,0.9934918584716771,0.9941915349543623
1,6,1.8471252933570317,0.5284976420390748,4453,2.158503274122874,0.3867924528301887,742,2.1536411507822835,0.3786,0.9985943109971629,0.08356716385434639,,,0.9283673086405406,,0.9283836421453494,0.07161635785465059,0.9888953792303489,0.09962417903155756,5,0.001,0.1,0.983588557150468,0.9907273499516456,0.9944517336830746,0.9968605798393508,0.9965940458012346,0.9975156800827936,1.0,0.9964166023953329,0.9965036401221886,0.9952591564769344,0.9952383699591896,0.9949663350511679
1,7,1.8701598843531821,0.5115735328501286,4277,2.1551175117492676,0.35624123422159887,713,2.1536414425213115,0.3786,0.9976203681516888,0.08345701578330966,,,0.8968907963264507,,0.8969080136476547,0.10309198635234529,0.9888923976080207,0.09962338837601958,5,0.001,0.1,0.9808445159726663,0.988908923312268,0.9928130932423008,0.9944620116802838,0.9946563170745171,0.9957593512548509,0.9964166023953329,1.0,0.9961845743934604,0.9966194522117371,0.9954109842928787,0.9944113600965687
1,8,1.9022586712470422,0.5103414870428675,4129,2.1514393199573862,0.376453488372093,688,2.153645705110349,0.3786,0.9969039693243701,0.08335839024981577,,,0.8687070270576343,,0.8687234803452508,0.13127651965474918,0.9888405835082583,0.0996202548693927,5,0.001,0.1,0.9772764994513891,0.9860378542908639,0.9912581320675886,0.9932517356438891,0.9947590920524118,0.995182698115134,0.9965036401221886,0.9961845743934604,1.0,0.9966409704731203,0.9955945641607404,0.9952193804997731
1,9,1.9046552871900893,0.49612596850787305,4001,2.1549864950634183,0.36881559220389803,667,2.153649985980683,0.3786,0.9958856512917786,0.08326425111315014,,,0.8418053149658665,,0.8418244555919622,0.15817554440803783,0.9888137815116002,0.09961763454293249,5,0.001,0.1,0.9756783562759653,0.9838217306085676,0.9895854150943465,0.9914970632815234,0.992750113554778,0.993289442721624,0.9952591564769344,0.9966194522117371,0.9966409704731203,1.0,0.9961308549203614,0.9944801933467591
1,10,1.9170465154725997,0.47847775777834917,3889,2.1503262292771113,0.37808641975308643,648,2.1536623289029055,0.3784,0.9957830421027651,0.08313631511101578,,,0.80524562664182,,0.8052647857646843,0.1947352142353157,0.9888426820140479,0.099611144661358,5,0.001,0.1,0.9765194910295921,0.9842582397334642,0.9886328683198619,0.9924823699998127,0.9919060726952098,0.9934918584716771,0.9952383699591896,0.9954109842928787,0.9955945641607404,0.9961308549203614,1.0,0.9948832139094425
1,11,1.9336277605104848,0.5032445265101556,3791,2.1475112199783326,0.3860759493670886,632,2.153687244787003,0.3783,0.9951918714952709,0.08299665461332535,,,0.7653354826513806,,0.7653511951363315,0.23464880486366846,0.9887285523526408,0.09960477645139781,5,0.001,0.1,0.9742340955628784,0.9829963876702309,0.9884840981663773,0.9913103023151617,0.9922954335242278,0.9941915349543623,0.9949663350511679,0.9944113600965687,0.9952193804997731,0.9944801933467591,0.9948832139094425,1.0
2,0,1.368962089699994,0.5924519113708303,8214,2.061110807019611,0.46530314097881664,1369,2.058055469022391,0.4806,0.9908463061835775,0.08267886312922466,,,0.95,,0.95001498149061,0.04998501850938997,0.9933714871838947,0.09970515462977038,5,0.001,0.1,1.0,0.9956770093233459,0.9929352154605348,0.9916493782416328,0.9895899566928695,0.9871549399773377,0.9867712869271352,0.9849336674641929,0.9822306851446256,0.9809895464739334,0.9827124244515287,0.9805233497778661
2,1,1.4730909015947176,0.5839062975357469,6574,2.04583580493927,0.5027372262773723,1096,2.057814088873208,0.4807,0.9957392098517027,0.0832319641162324,,,0.95,,0.95001498149061,0.04998501850938997,0.9943590489467735,0.09970515462977038,5,0.001,0.1,0.9956770093233459,1.0,0.9960436809167393,0.9953015146262719,0.9939717816226991,0.9938857304625663,0.9925843622826763,0.9914130480646117,0.9893747830848245,0.9881556211512763,0.9893755359488051,0.9878576359669645
2,2,1.5313145569674877,0.5658654677503027,5783,2.058922552293347,0.4896265560165975,964,2.0577990277506673,0.4807,0.9978554818237937,0.08346583862849787,,,0.95,,0.95001498149061,0.04998501850938997,0.9944361948098152,0.09970515462977038,5,0.001,0.1,0.9929352154605348,0.9960436809167393,1.0,0.9972929761610314,0.9970922951285999,0.9951008367398075,0.9957511254496287,0.994377346755487,0.9933992487085729,0.992246036147025,0.9922687403096039,0.9924083548971331
2,3,1.5822298617248076,0.5543030073765841,5287,2.060602145535605,0.4858115777525539,881,2.057795471276719,0.4806,0.9984246182415418,0.083567774322005,,,0.95,,0.95001498149061,0.04998501850938997,0.9944518390554032,0.09970515462977038,5,0.001,0.1,0.9916493782416328,0.9953015146262719,0.9972929761610314,1.0,0.9969262269542564,0.9964467402731565,0.9969754872784483,0.9951320818079431,0.9944553376121879,0.9935278234800453,0.9943426005103935,0.9936605066610419
2,4,1.595241325670673,0.5748733535967578,4935,2.0611857817723203,0.4878345498783455,822,2.057795672751844,0.4806,0.998683058699684,0.08355968500482262,,,0.95,,0.95001498149061,0.04998501850938997,0.9944525281801726,0.09970515462977038,5,0.001,0.1,0.9895899566928695,0.9939717816226991,0.9970922951285999,0.9969262269542564,1.0,0.9969865829300332,0.9973189585265395,0.9957936238233781,0.9959309645078745,0.9953089700156664,0.9948287271869303,0.9950402293395001
2,5,1.646627632395862,0.5720591386329548,4667,2.063914623260498,0.46786632390745503,778,2.0577956179079537,0.4806,0.9984617885584928,0.08355776230849625,,,0.95,,0.95001498149061,0.04998501850938997,0.9944518311209771,0.09970515462977038,5,0.001,0.1,0.9871549399773377,0.9938857304625663,0.9951008367398075,0.9964467402731565,0.9969865829300332,1.0,0.9977388986748338,0.9963375802513307,0.9955715345953566,0.9955276022857703,0.9957607518149436,0.9956164218855245
2,6,1.6496721017360687,0.5708061980687177,4453,2.062183012564977,0.477088948787062,742,2.0577985589115766,0.4807,0.9987012448949861,0.08353025756372455,,,0.95,,0.95001498149061,0.04998501850938997,0.9944380392362552,0.09970515462977038,5,0.001,0.1,0.9867712869271352,0.9925843622826763,0.9957511254496287,0.9969754872784483,0.9973189585265395,0.9977388986748338,1.0,0.9968994787413891,0.9964708328188168,0.9960502954021069,0.9965292382258217,0.9958971442709114
2,7,1.6725387172022863,0.5619826981529109,4277,2.059016362480495,0.4628330995792426,713,2.057800172236019,0.4807,0.9978437247501785,0.08343497657627631,,,0.95,,0.95001498149061,0.04998501850938997,0.9944293987074424,0.09970515462977038,5,0.001,0.1,0.9849336674641929,0.9914130480646117,0.994377346755487,0.9951320818079431,0.9957936238233781,0.9963375802513307,0.9968994787413891,1.0,0.9963208283261511,0.9966706224985601,0.9960874786639489,0.9947625625378872
2,8,1.709638492510869,0.5562605957859046,4129,2.0537632161920722,0.49273255813953487,688,2.057807936074254,0.4807,0.9973165174760809,0.08335743332353854,,,0.95,,0.95001498149061,0.04998501850938997,0.9943967361962551,0.09970515462977038,5,0.001,0.1,0.9822306851446256,0.9893747830848245,0.9933992487085729,0.9944553376121879,0.9959309645078745,0.9955715345953566,0.9964708328188168,0.9963208283261511,1.0,0.9964667308450859,0.9962237339627711,0.995966760970488
2,9,1.7131730806259882,0.5492626843289178,4001,2.0629362151736306,0.4542728635682159,667,2.0578143173894183,0.4807,0.9968990105066041,0.08328618571549992,,,0.95,,0.95001498149061,0.04998501850938997,0.9943687860407925,0.09970515462977038,5,0.001,0.1,0.9809895464739334,0.9881556211512763,0.992246036147025,0.9935278234800453,0.9953089700156664,0.9955276022857703,0.9960502954021069,0.9966706224985601,0.9964667308450859,1.0,0.9966825350516694,0.9957910368632702
2,10,1.7221169731656059,0.5363846747235793,3889,2.053156023933774,0.4675925925925926,648,2.0578343780657735,0.4808,0.9971967884664472,0.08321730030780562,,,0.95,,0.95001498149061,0.04998501850938997,0.9942889516001338,0.09970515462977038,5,0.001,0.1,0.9827124244515287,0.9893755359488051,0.9922687403096039,0.9943426005103935,0.9948287271869303,0.9957607518149436,0.9965292382258217,0.9960874786639489,0.9962237339627711,0.9966825350516694,1.0,0.9961886111594523
2,11,1.7379145059265009,0.5465576365075178,3791,2.04963396191597,0.5126582278481012,632,2.057870137805756,0.4808,0.9965884911925851,0.08311195900387636,,,0.95,,0.95001498149061,0.04998501850938997,0.9942125943622605,0.09970515462977038,5,0.001,0.1,0.9805233497778661,0.9878576359669645,0.9924083548971331,0.9936605066610419,0.9950402293395001,0.9956164218855245,0.9958971442709114,0.9947625625378872,0.995966760970488,0.9957910368632702,0.9961886111594523,1.0
3,0,1.2595707655880701,0.6140978816654492,8214,1.9485311563624892,0.5208181154127101,1369,1.9435929391330804,0.5275,0.9911027292925081,0.08273377149679069,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,1.0,0.9953615292063821,0.9927170923209445,0.9920579819183493,0.9893846854335873,0.9875912275421234,0.9870398223239613,0.9851211537480158,0.9830106248756504,0.9824449462674116,0.9842218194998855,0.9815183569453501
3,1,1.3427582261053104,0.6088226346212352,6574,1.9259733370372227,0.5501824817518248,1096,1.943265983471855,0.5275,0.9957980834168498,0.08322475755604972,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9953615292063821,1.0,0.9961020810164369,0.9956435396230776,0.9937080940545581,0.9937003664158869,0.9923169542315359,0.9914156326817952,0.9896890896613784,0.9894151597082823,0.9905174422183517,0.9887234018670451
3,2,1.3919528907175223,0.5913539685284455,5783,1.9464508295059204,0.529045643153527,964,1.9432429558933733,0.5276,0.9980641710711737,0.08344143156943434,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9927170923209445,0.9961020810164369,1.0,0.9971102235260472,0.997178204879785,0.9957471697387876,0.996006088130551,0.9946800756775648,0.9939499292757632,0.9934400203496616,0.9936142456166323,0.993119720582084
3,3,1.4373639348759708,0.580291280499338,5287,1.946140549012593,0.5255391600454029,881,1.9432377403917405,0.5277,0.9983939243757838,0.08351462384696909,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9920579819183493,0.9956435396230776,0.9971102235260472,1.0,0.9967111463221962,0.9966931256540362,0.9965823834457898,0.9953373728173204,0.9944678066491558,0.994325959136133,0.9949956017784234,0.9936768711022567
3,4,1.4411458236940446,0.5971631205673759,4935,1.94706464272279,0.5340632603406326,822,1.9432379224429877,0.5277,0.9986960744935665,0.08351941778870363,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9893846854335873,0.9937080940545581,0.997178204879785,0.9967111463221962,1.0,0.9972172103185085,0.9973366264745431,0.99609968170366,0.9964665892759533,0.9958152609092307,0.9957461287392027,0.9955331566763571
3,5,1.489869208531837,0.5951574887508035,4667,1.9498373746871949,0.5269922879177378,778,1.9432378287513417,0.5277,0.998561260329424,0.08351388459414585,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9875912275421234,0.9937003664158869,0.9957471697387876,0.9966931256540362,0.9972172103185085,1.0,0.9974686397945624,0.9963452467586503,0.9962640514899461,0.9962056157425587,0.9961746787003065,0.9961663903724852
3,6,1.4895516617809024,0.5962721760610824,4453,1.9472341636816661,0.5202156334231806,742,1.943242339661327,0.5276,0.9986594604519641,0.08350017992117821,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9870398223239613,0.9923169542315359,0.996006088130551,0.9965823834457898,0.9973366264745431,0.9974686397945624,1.0,0.9972033216256357,0.9969807575648556,0.9969056605775091,0.9968661304580244,0.9960366448096554
3,7,1.5099390846579823,0.589572129997662,4277,1.9437567254771357,0.5245441795231417,713,1.9432455019448132,0.5276,0.9979631415650203,0.08341923333658019,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9851211537480158,0.9914156326817952,0.9946800756775648,0.9953373728173204,0.99609968170366,0.9963452467586503,0.9972033216256357,1.0,0.9970686597156602,0.9974536338839326,0.9964812649681801,0.9952007793556596
3,8,1.551112723809022,0.5757326229111165,4129,1.937340335412459,0.5334302325581395,688,1.94325709838075,0.5275,0.9976261650144171,0.08336077402968678,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9830106248756504,0.9896890896613784,0.9939499292757632,0.9944678066491558,0.9964665892759533,0.9962640514899461,0.9969807575648556,0.9970686597156602,1.0,0.997459370659798,0.9966077433776315,0.9964004166599235
3,9,1.5509493017007434,0.5715571107223194,4001,1.9531632775352115,0.4947526236881559,667,1.943265794945982,0.5275,0.9974766629017395,0.08331223152306057,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9824449462674116,0.9894151597082823,0.9934400203496616,0.994325959136133,0.9958152609092307,0.9962056157425587,0.9969056605775091,0.9974536338839326,0.997459370659798,1.0,0.9973398107961841,0.9957701124919511
3,10,1.5546707364379382,0.5685266135253279,3889,1.9365906488327753,0.5077160493827161,648,1.943294576943492,0.5276,0.9976699148899438,0.0832762068019376,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9842218194998855,0.9905174422183517,0.9936142456166323,0.9949956017784234,0.9957461287392027,0.9961746787003065,0.9968661304580244,0.9964812649681801,0.9966077433776315,0.9973398107961841,1.0,0.9963419571196575
3,11,1.5698804314396961,0.5773146926932208,3791,1.9325233161449433,0.555379746835443,632,1.94334242138238,0.5276,0.9968001795924825,0.08318348753546341,,,0.95,,0.95001498149061,0.04998501850938997,0.9971508553649389,0.09972383554034349,5,0.001,0.1,0.9815183569453501,0.9887234018670451,0.993119720582084,0.9936768711022567,0.9955331566763571,0.9961663903724852,0.9960366448096554,0.9952007793556596,0.9964004166599235,0.9957701124919511,0.9963419571196575,1.0
4,0,1.1740999831763688,0.6309715120525932,8214,1.8211502003115276,0.5536888239590942,1369,1.8142634017018084,0.5552,0.9908965826890702,0.0827651425616246,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,1.0,0.9949293242184799,0.9923084465887729,0.9918050831015066,0.9883121284990989,0.987378669231172,0.9865283581609681,0.9842878801954431,0.9836214447525043,0.9817429477140104,0.9841811947937747,0.9813016490248498
4,1,1.241697673195774,0.6268938241557651,6574,1.7904265199388776,0.5812043795620438,1096,1.8138539318840343,0.5555,0.995610684337535,0.0832186465592433,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9949293242184799,1.0,0.9958277741751963,0.9952181966196602,0.9928974538351777,0.9935465796438848,0.9917070840763847,0.9907714023579084,0.9900392103293206,0.9885176800191363,0.9907684374021064,0.9885139429271095
4,2,1.2830500371548352,0.6119315234307453,5783,1.8192191431599278,0.5487551867219918,964,1.8138230269709334,0.5554,0.9979529271284341,0.0834272372172334,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9923084465887729,0.9958277741751963,1.0,0.9967602407344663,0.9966988775146187,0.9955738598343221,0.9957094858268424,0.9941746214694902,0.9941622926333533,0.9927313205417511,0.9937524281302208,0.993015641018559
4,3,1.3211039467748389,0.6022318895403821,5287,1.8170119225978851,0.5493757094211124,881,1.8138160385643711,0.5554,0.9981845017212252,0.08347962597842723,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9918050831015066,0.9952181966196602,0.9967602407344663,1.0,0.9961686905194916,0.9963324026421042,0.9959818811778937,0.9949834314173958,0.9944882181894716,0.9934310341891701,0.9947876135799355,0.9935216334816659
4,4,1.3188832003070463,0.615724417426545,4935,1.8180216184029212,0.5669099756690997,822,1.813816229756267,0.5554,0.9984600210675381,0.08349146521651879,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9883121284990989,0.9928974538351777,0.9966988775146187,0.9961686905194916,1.0,0.9966767230839875,0.9969159793631508,0.995641610210899,0.9964891343612094,0.9952555127971562,0.9961144005343083,0.995577391122963
4,5,1.3627092925653066,0.6118277265909577,4667,1.8208343505859375,0.5629820051413882,778,1.813816099121167,0.5554,0.9984210786967903,0.08348681247341279,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.987378669231172,0.9935465796438848,0.9955738598343221,0.9963324026421042,0.9966767230839875,1.0,0.9968105053069855,0.9957940246557045,0.9960559037024134,0.9957129458917227,0.9962994832381382,0.996097677827726
4,6,1.3602451460702079,0.6146418145070739,4453,1.8175152589877446,0.5498652291105122,742,1.813822234400545,0.5554,0.9983982821297989,0.08347766719230708,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9865283581609681,0.9917070840763847,0.9957094858268424,0.9959818811778937,0.9969159793631508,0.9968105053069855,1.0,0.9966358579443757,0.9965910709108752,0.9962937173657886,0.9968490868732066,0.9959743023898806
4,7,1.3773303274788073,0.6073883563245266,4277,1.8133010605107183,0.5455820476858345,713,1.8138271257900203,0.5554,0.9976101625435061,0.0834025472009264,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9842878801954431,0.9907714023579084,0.9941746214694902,0.9949834314173958,0.995641610210899,0.9957940246557045,0.9966358579443757,1.0,0.9964147497206028,0.9965242384782529,0.9963189860850191,0.9950136467199558
4,8,1.4131338109419895,0.6002906272705255,4129,1.8061853376301853,0.5523255813953488,688,1.8138423769618757,0.5555,0.9978083535647752,0.08337307746882593,,,0.95,,0.95001498149061,0.04998501850938997,0.9974191665860572,0.09971021700180557,5,0.001,0.1,0.9836214447525043,0.9900392103293206,0.9941622926333533,0.9944882181894716,0.9964891343612094,0.9960559037024134,0.9965910709108752,0.9964147497206028,1.0,0.9972996834947815,0.9970428073928154,0.9967266001350016
