round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2133529029908727,0.27580354847004374,3889,2.255532809666225,0.21604938271604937,648,2.2526510355952447,0.2156,0.9823274896932958,0.08276872147314283,,,0.7863361907262364,,0.7863542784237538,0.21364572157624617,0,0.09880850404157374,5,0.001,0.1,0.9166334597606791,0.9509145206771052,0.9684153835309195,0.9735491029714318,0.9843021934220253,0.9831738358612075,0.9806095518683297,0.9888411559657158,0.9853728710473715,0.9908578634317962,1.0,0.9889121236776827
0,11,2.215697629912561,0.2235294117647059,3791,2.249463415145874,0.24367088607594936,632,2.2526514705377645,0.2156,0.9816927518993382,0.08271523988352251,,,0.778234658390262,,0.7782546080165473,0.22174539198345267,0,0.09880774214209984,5,0.001,0.1,0.9117575558382255,0.9475946899695818,0.9662043712500563,0.9728761616097529,0.9842168388103318,0.984019733156251,0.983417920184429,0.9897729811548215,0.9897006457673918,0.9918041592938285,0.9889121236776827,1.0
1,0,1.6838020245852638,0.4958607255904553,8214,2.1897250663402468,0.4127100073046019,1369,2.191085120740409,0.3943,0.9824445539484821,0.08182789786211778,,,0.6,,0.600013531668938,0.399986468331062,0.9703477414669716,0.0994355233927339,5,0.001,0.1,1.0,0.9947012967980617,0.9902251170099227,0.9864987765989688,0.9827955318628129,0.9774173329693648,0.9749088883882274,0.9717400338703983,0.9698406519026151,0.9627373143272338,0.961409549981908,0.9576636010800169
1,1,1.8447096467018127,0.4730149072102221,6574,2.1905765124729704,0.40693430656934304,1096,2.1908967479730186,0.3941,0.9928990315558723,0.08325372594614679,,,0.8626687984976209,,0.862692222190004,0.13730777780999603,0.9709652975896855,0.09949419319709052,5,0.001,0.1,0.9947012967980617,1.0,0.9973584320010899,0.9952838817777945,0.9926790483518776,0.9897337134629787,0.9871692870100196,0.9855337344051684,0.9840593604258185,0.9779510842669206,0.9766638959527117,0.9733637959526934
1,2,1.9186534556236057,0.423932215113263,5783,2.192560226686539,0.37136929460580914,964,2.190895245859798,0.3942,0.9968378210170725,0.0837223916042519,,,0.9490072895755282,,0.9490291027536947,0.050970897246305324,0.9709832947839048,0.09949555460753624,5,0.001,0.1,0.9902251170099227,0.9973584320010899,1.0,0.997226071099705,0.9968323654250505,0.993975593987636,0.9925681942122043,0.9913904174590887,0.9898937334407727,0.9852988784920172,0.98532895794993,0.9813127450956967
1,3,1.9570054821221226,0.46759977302818234,5287,2.186563330037253,0.41543700340522133,881,2.1908951917776283,0.3942,0.9974582591242742,0.0838167954276458,,,0.9663985439225351,,0.966417297339094,0.033582702660906016,0.9709846125652986,0.09949558111440587,5,0.001,0.1,0.9864987765989688,0.9952838817777945,0.997226071099705,1.0,0.9966429499843343,0.9957506343223237,0.9942625960260402,0.9932943248109835,0.9924967179056974,0.9872584026076356,0.9865192478471116,0.9835009028069116
1,4,1.9897942847590293,0.41997973657548127,4935,2.190280694227952,0.40145985401459855,822,2.1908951894924664,0.3942,0.9986012486160765,0.08389062733271861,,,0.979999999815778,,0.9800166246218381,0.01998337537816186,0.9709846287641541,0.09949558826404487,5,0.001,0.1,0.9827955318628129,0.9926790483518776,0.9968323654250505,0.9966429499843343,1.0,0.9962586365633551,0.9957695107847372,0.995904612091429,0.9938672901039587,0.9917366761100246,0.9912303722717352,0.988636250273985
1,5,2.0201097757848974,0.4466252410542104,4667,2.1930154037475584,0.37532133676092544,778,2.1908952123440875,0.3942,0.9981169880292744,0.08368214693514366,,,0.9415933390446006,,0.9416156812712037,0.05838431872879635,0.970983038938919,0.099495538956652,5,0.001,0.1,0.9774173329693648,0.9897337134629787,0.993975593987636,0.9957506343223237,0.9962586365633551,1.0,0.9957797349136502,0.9961453076102906,0.996206324429886,0.9927470749757306,0.9922519529504856,0.9902430427259094
1,6,2.0256160763331823,0.42730743319110714,4453,2.194086730480194,0.38140161725067384,742,2.190895645001445,0.3941,0.9977783902964916,0.08359590149126656,,,0.925705037100738,,0.9257208030078967,0.07427919699210328,0.9709743495581243,0.09949534970370573,5,0.001,0.1,0.9749088883882274,0.9871692870100196,0.9925681942122043,0.9942625960260402,0.9957695107847372,0.9957797349136502,1.0,0.9973075902255015,0.996730035399301,0.9945277015458595,0.9911761305395621,0.9922463604899507
1,7,2.04116553851028,0.4206686930091185,4277,2.19328759027564,0.3800841514726508,713,2.1908956282435894,0.3941,0.9979007062321875,0.08365549060390307,,,0.9366826583126464,,0.9366911203255333,0.06330887967446674,0.9709757457425654,0.09949537802733667,5,0.001,0.1,0.9717400338703983,0.9855337344051684,0.9913904174590887,0.9932943248109835,0.995904612091429,0.9961453076102906,0.9973075902255015,1.0,0.9971230412544441,0.9968084823689843,0.9942036938527821,0.9944336401509474
1,8,2.053816876594837,0.41816420440784696,4129,2.18337420983748,0.40261627906976744,688,2.190895918459176,0.394,0.9968994895845832,0.08346914490253253,,,0.9023536939497877,,0.9023738413508472,0.0976261586491528,0.9709754233968616,0.09949507347924288,5,0.001,0.1,0.9698406519026151,0.9840593604258185,0.9898937334407727,0.9924967179056974,0.9938672901039587,0.996206324429886,0.996730035399301,0.9971230412544441,1.0,0.9949946593545174,0.9928071834239681,0.9938993613066176
1,9,2.067667293737805,0.3976505873531617,4001,2.193352699279785,0.39280359820089955,667,2.1908966352383548,0.3941,0.9946389701320166,0.08328625880959283,,,0.868662065321845,,0.8686751529561864,0.13132484704381364,0.970964979486754,0.09949435411148945,5,0.001,0.1,0.9627373143272338,0.9779510842669206,0.9852988784920172,0.9872584026076356,0.9917366761100246,0.9927470749757306,0.9945277015458595,0.9968084823689843,0.9949946593545174,1.0,0.9948085613624174,0.9960598000105853
1,10,2.0753890293543455,0.382463358189766,3889,2.193832510993594,0.36574074074074076,648,2.19090715231606,0.3941,0.9933747898956016,0.08293658711562929,,,0.8042448717268836,,0.8042595760721432,0.19574042392785684,0.9709231910703893,0.09949153567674345,5,0.001,0.1,0.961409549981908,0.9766638959527117,0.98532895794993,0.9865192478471116,0.9912303722717352,0.9922519529504856,0.9911761305395621,0.9942036938527821,0.9928071834239681,0.9948085613624174,1.0,0.9934565508469149
1,11,2.084069789357546,0.3524663677130045,3791,2.188482677936554,0.40189873417721517,632,2.1909095387870132,0.394,0.992115212603412,0.08286303196905119,,,0.7906944008171013,,0.7907134089173699,0.20928659108263015,0.9709185798989978,0.09949061563341301,5,0.001,0.1,0.9576636010800169,0.9733637959526934,0.9813127450956967,0.9835009028069116,0.988636250273985,0.9902430427259094,0.9922463604899507,0.9944336401509474,0.9938993613066176,0.9960598000105853,0.9934565508469149,1.0
2,0,1.497737454625883,0.5613830046262479,8214,2.110439333804818,0.5178962746530315,1369,2.1123250094465553,0.5093,0.9884646897593148,0.08214168476947489,,,0.6,,0.600013531668938,0.399986468331062,0.988201722106234,0.09961562416736247,5,0.001,0.1,1.0,0.9954759168060083,0.9925813246657004,0.9900624982477126,0.9884586999049072,0.9848351224620311,0.9838417620295175,0.9817865033353209,0.9803611484482085,0.9768841390475109,0.9741649143060611,0.9749622516726967
2,1,1.6433506081405196,0.5439914815941588,6574,2.1103777272360666,0.5228102189781022,1096,2.1120035724518016,0.5094,0.9956593233918054,0.08324905487083517,,,0.8628224205844954,,0.8628372043571974,0.13716279564280265,0.9885170825734529,0.09967502716804232,5,0.001,0.1,0.9954759168060083,1.0,0.9975834042809026,0.9964475612892937,0.9949749203543852,0.9933200238252592,0.9920647902207792,0.9911537579360673,0.9903381324498708,0.9872040380500327,0.9848938821790273,0.9858379404388293
2,2,1.7179548553998958,0.5048936538128999,5783,2.1120546633197415,0.5145228215767634,964,2.112000530139326,0.5094,0.9979314171646408,0.08361004820766955,,,0.9485003185927053,,0.9485216651685177,0.05147833483148234,0.9885356272876209,0.09967730792917885,5,0.001,0.1,0.9925813246657004,0.9975834042809026,1.0,0.9975106903884553,0.9974051150003074,0.9958774969534068,0.995194113425807,0.9946597188832365,0.9937266590632772,0.991095532498326,0.9904725123868466,0.9902909114646776
2,3,1.754021500248507,0.5459050501229431,5287,2.106904889856066,0.5107832009080591,881,2.1120004448266076,0.5094,0.9984919652855272,0.08368608629325157,,,0.9665471429423309,,0.9665622795062874,0.03343772049371263,0.9885360952180333,0.0996773772529588,5,0.001,0.1,0.9900624982477126,0.9964475612892937,0.9975106903884553,1.0,0.9974658913315909,0.9973206162199765,0.9963770130375597,0.9960020920073716,0.9958205139338852,0.9927151078520824,0.9913019870892245,0.99202485046723
2,4,1.7907618376516528,0.5060587639311044,4935,2.1124138832092285,0.49878345498783455,822,2.1120003983616447,0.5094,0.9988440936009667,0.08374276825892095,,,0.9799999997626607,,0.9800166246218381,0.01998337537816186,0.9885360115826621,0.09967738910830867,5,0.001,0.1,0.9884586999049072,0.9949749203543852,0.9974051150003074,0.9974658913315909,1.0,0.9971129486452893,0.9969564046572195,0.9969226838418743,0.9959890797035543,0.9945549005883102,0.9935326630796563,0.9938725881815661
2,5,1.8297948357177107,0.5451467752303407,4667,2.1156722259521485,0.4974293059125964,778,2.11200045853758,0.5094,0.9985943318181201,0.08360676233777897,,,0.9477204526045342,,0.9477484269434859,0.05225157305651407,0.9885350098404996,0.09967730769120994,5,0.001,0.1,0.9848351224620311,0.9933200238252592,0.9958774969534068,0.9973206162199765,0.9971129486452893,1.0,0.996934987817095,0.9970114042285939,0.9973777842749417,0.9947945345316803,0.9946475220730308,0.9949833103701855
2,6,1.8392620640141624,0.5261621378845722,4453,2.116238981485367,0.48921832884097033,742,2.1120008333041644,0.5094,0.9984496547553776,0.08354916289796332,,,0.9340498431325397,,0.9340669430993321,0.06593305690066786,0.9885383310320481,0.09967721379722567,5,0.001,0.1,0.9838417620295175,0.9920647902207792,0.995194113425807,0.9963770130375597,0.9969564046572195,0.996934987817095,1.0,0.997956115583803,0.9975307593137631,0.9964974939656608,0.9935164286098048,0.995604278845986
2,7,1.855809987658885,0.5113397241056815,4277,2.114459452421769,0.4950911640953717,713,2.112000783792319,0.5094,0.9985675480453908,0.08358953896649333,,,0.9436326700950044,,0.9436502643508182,0.056349735649181776,0.9885376913780476,0.09967726391701352,5,0.001,0.1,0.9817865033353209,0.9911537579360673,0.9946597188832365,0.9960020920073716,0.9969226838418743,0.9970114042285939,0.997956115583803,1.0,0.9979675089619986,0.997596998575829,0.9957215656195815,0.9970898611589919
2,8,1.8731299506700956,0.5162024703317994,4129,2.1025262745943936,0.5203488372093024,688,2.112001230160649,0.5094,0.9980948300564841,0.08345991535057341,,,0.9128678946516905,,0.9128898812112777,0.08711011878872232,0.9885348174560871,0.09967692575817653,5,0.001,0.1,0.9803611484482085,0.9903381324498708,0.9937266590632772,0.9958205139338852,0.9959890797035543,0.9973777842749417,0.9975307593137631,0.9979675089619986,1.0,0.9966345851411825,0.9952071161971932,0.9972479827951296
2,9,1.894397270868695,0.4934266433391652,4001,2.115392730349586,0.5082458770614693,667,2.112003109325616,0.5094,0.9965616683912245,0.08329816393674555,,,0.8744779308419558,,0.8744889378606432,0.1255110621393568,0.9885223313810146,0.09967526606050613,5,0.001,0.1,0.9768841390475109,0.9872040380500327,0.991095532498326,0.9927151078520824,0.9945549005883102,0.9947945345316803,0.9964974939656608,0.997596998575829,0.9966345851411825,1.0,0.9951670384274093,0.9967120706240361
2,10,1.903569763996562,0.47318076626382105,3889,2.1146102973393033,0.5108024691358025,648,2.1120195975318885,0.5095,0.9952889093254976,0.08304247121274427,,,0.8137920042801773,,0.813818733629097,0.18618126637090304,0.9885079679997263,0.09967290249888879,5,0.001,0.1,0.9741649143060611,0.9848938821790273,0.9904725123868466,0.9913019870892245,0.9935326630796563,0.9946475220730308,0.9935164286098048,0.9957215656195815,0.9952071161971932,0.9951670384274093,1.0,0.996009484505975
2,11,1.919472766122898,0.46842521762068057,3791,2.1108964681625366,0.5174050632911392,632,2.112023218752096,0.5094,0.9961251850091692,0.08302434289754877,,,0.8094894430362467,,0.8095079305245455,0.1904920694754545,0.9885084405226489,0.0996719035354085,5,0.001,0.1,0.9749622516726967,0.9858379404388293,0.9902909114646776,0.99202485046723,0.9938725881815661,0.9949833103701855,0.995604278845986,0.9970898611589919,0.9972479827951296,0.9967120706240361,0.996009484505975,1.0
3,0,1.3612327412408614,0.5987582176771366,8214,2.014726630477018,0.5880204528853178,1369,2.0174670794520515,0.5749,0.9902481659790509,0.0823767129209454,,,0.6,,0.600013531668938,0.399986468331062,0.9960784806405628,0.09966051485259998,5,0.001,0.1,1.0,0.9954885816989186,0.9935555903056669,0.9908151393205786,0.98990557555112,0.9871058213776764,0.9860366702737331,0.9851128026874536,0.983304656712761,0.9811765730229178,0.9782641844177548,0.9795305489659454
3,1,1.4882882408725404,0.5832369942196531,6574,2.013738032749721,0.583029197080292,1096,2.016980568060098,0.5756,0.9965428478282115,0.08325942427971268,,,0.8659687591917173,,0.865983317385295,0.134016682614705,0.9962631704602053,0.0997214760760408,5,0.001,0.1,0.9954885816989186,1.0,0.9976021919554261,0.996582684913414,0.9954512174352752,0.9943166109587888,0.9932944528886682,0.9930386219562347,0.992193256120666,0.9902888679009855,0.9878919483179324,0.9893440018766528
3,2,1.5561483497777697,0.5526543316617673,5783,2.014855123335315,0.5975103734439834,964,2.016973299340318,0.5756,0.9980486990479362,0.08352954371448847,,,0.9473581399755026,,0.9473811387865959,0.05261886121340409,0.9962920241975518,0.09972406554815669,5,0.001,0.1,0.9935555903056669,0.9976021919554261,1.0,0.9973165600678365,0.99697587013741,0.9961344776137427,0.9956663516617991,0.9952085774016599,0.9944095048769273,0.9927995061841743,0.9917433071648957,0.9920546508117158
3,3,1.5852864393268724,0.5871004350293172,5287,2.011129787990025,0.58683314415437,881,2.016972977132462,0.5756,0.9986730333370064,0.08359635915432312,,,0.9674902244345589,,0.9675094963319512,0.03249050366804884,0.9962925068721602,0.09972414773579714,5,0.001,0.1,0.9908151393205786,0.996582684913414,0.9973165600678365,1.0,0.9975062562837075,0.9976164841300597,0.9967918511625522,0.9966234614099819,0.9966205009035298,0.9941559856863822,0.9927949219855935,0.9940650256527506
3,4,1.6186713580931387,0.5510435663627153,4935,2.0186376571655273,0.5474452554744526,822,2.016972915052225,0.5756,0.9988817575380307,0.08363787726628046,,,0.9799999996986911,,0.9800166246218381,0.01998337537816186,0.9962927367019456,0.09972416369626132,5,0.001,0.1,0.98990557555112,0.9954512174352752,0.99697587013741,0.9975062562837075,1.0,0.9972190017197023,0.9971925015688108,0.9971328956977997,0.9965487313878278,0.9957986007965147,0.994314395536903,0.995336411167421
3,5,1.656701495059549,0.5882151274908936,4667,2.022790718078613,0.5526992287917738,778,2.016973174037263,0.5756,0.9986012180906707,0.08354536995725349,,,0.9521267272481977,,0.9521462193483535,0.04785378065164647,0.9962916587328847,0.09972410375005986,5,0.001,0.1,0.9871058213776764,0.9943166109587888,0.9961344776137427,0.9976164841300597,0.9972190017197023,1.0,0.997140101674342,0.9969265006676495,0.9972617383940462,0.9955476439820669,0.9949931188580666,0.9957318697739286
3,6,1.6655671328306199,0.5696833595328992,4453,2.022390201687813,0.5485175202156334,742,2.016973698481965,0.5756,0.9985717233233378,0.08350907671891161,,,0.9411912527321343,,0.9412145639419685,0.05878543605803155,0.996290877930945,0.09972400967574371,5,0.001,0.1,0.9860366702737331,0.9932944528886682,0.9956663516617991,0.9967918511625522,0.9971925015688108,0.997140101674342,1.0,0.9981599512638304,0.9977256000222098,0.9968143128758337,0.9943929527372859,0.9964129601624003
3,7,1.6819275982344328,0.5631517418751462,4277,2.0196418917697407,0.5497896213183731,713,2.0169735621339595,0.5756,0.9986875042257544,0.08353758877856107,,,0.9497821891142801,,0.9498023409787263,0.05019765902127371,0.9962910369187192,0.09972406632276513,5,0.001,0.1,0.9851128026874536,0.9930386219562347,0.9952085774016599,0.9966234614099819,0.9971328956977997,0.9969265006676495,0.9981599512638304,1.0,0.997749689470888,0.9979848186849838,0.9956342640016065,0.9974391214242547
3,8,1.6989634718344762,0.5616372002906272,4129,2.0057774023576216,0.5886627906976745,688,2.0169742191180635,0.5756,0.9982590943522056,0.08344422227005471,,,0.9216500322423233,,0.9216613023264805,0.07833869767351953,0.9962850575468376,0.0997237274053936,5,0.001,0.1,0.983304656712761,0.992193256120666,0.9944095048769273,0.9966205009035298,0.9965487313878278,0.9972617383940462,0.9977256000222098,0.997749689470888,1.0,0.9969553748480159,0.9956013639316899,0.997495560344599
3,9,1.7280329951218196,0.5492126968257935,4001,2.0211344900585355,0.5667166416791605,667,2.01697823072013,0.5756,0.9973031203290517,0.0833141069319697,,,0.8824451271750413,,0.8824677897951885,0.11753221020481153,0.9962663100459792,0.09972295640133678,5,0.001,0.1,0.9811765730229178,0.9902888679009855,0.9927995061841743,0.9941559856863822,0.9957986007965147,0.9955476439820669,0.9968143128758337,0.9979848186849838,0.9969553748480159,1.0,0.9954043013396717,0.9974995507983645
3,10,1.7327750845033614,0.5310362561069684,3889,2.0186530578704107,0.5987654320987654,648,2.0170019347065935,0.5755,0.9958931206190824,0.08311169115508753,,,0.8214554588271,,0.8214834575347232,0.17851654246527682,0.9962635130144227,0.09971939969178424,5,0.001,0.1,0.9782641844177548,0.9878919483179324,0.9917433071648957,0.9927949219855935,0.994314395536903,0.9949931188580666,0.9943929527372859,0.9956342640016065,0.9956013639316899,0.9954043013396717,1.0,0.9965177764378448
3,11,1.7504557699716392,0.5265101556317594,3791,2.017728400230408,0.5822784810126582,632,2.017005699130293,0.5754,0.9970530899151394,0.08313802685241169,,,0.8293906379433369,,0.8294139820802041,0.17058601791979588,0.9962530243656171,0.09971978180459595,5,0.001,0.1,0.9795305489659454,0.9893440018766528,0.9920546508117158,0.9940650256527506,0.995336411167421,0.9957318697739286,0.9964129601624003,0.9974391214242547,0.997495560344599,0.9974995507983645,0.9965177764378448,1.0
4,0,1.2544103163225642,0.6210616021426832,8214,1.9046816160512525,0.6018991964937911,1369,1.908446610545198,0.5967,0.9906277531335378,0.08253427504798351,,,0.6,,0.600013531668938,0.399986468331062,0.9974384196577982,0.09965405948125697,5,0.001,0.1,1.0,0.9950353004216311,0.9940191544875465,0.9902137893781632,0.9898357290358072,0.9870334397059113,0.9865538418057207,0.9849671048354246,0.98395468249772,0.9821717981751112,0.9798143373407142,0.9807945578309751
4,1,1.363952056123215,0.6028901734104046,6574,1.9024345976965769,0.6122262773722628,1096,1.907738824621938,0.5975,0.9963642940890938,0.083261130370855,,,0.8678569177447912,,0.8678729182977161,0.13212708170228393,0.9976219270228025,0.09971759120126909,5,0.001,0.1,0.9950353004216311,1.0,0.9976311838249633,0.9956210525692356,0.994803471558925,0.9938602834879589,0.99278606485644,0.992764970727141,0.9918369183448662,0.99027219288386,0.9885806682274494,0.9897373838823473
4,2,1.4240417560161147,0.5844371433512018,5783,1.9029473143239175,0.6130705394190872,964,1.90772525761455,0.5974,0.9980459086350202,0.08348117192150696,,,0.9489454778458204,,0.9489662771479108,0.05103372285208918,0.9976273433982427,0.09972033419330742,5,0.001,0.1,0.9940191544875465,0.9976311838249633,1.0,0.9969232047636438,0.996651897708278,0.9958018682466644,0.9952351830656201,0.9949940879194717,0.9944384944141685,0.9926888570647615,0.9922617478391449,0.9923740592696061
4,3,1.4448525419436304,0.6132021940609041,5287,1.9012299861226762,0.6106696935300795,881,1.9077246710896112,0.5974,0.9985697114569062,0.08353908304578578,,,0.9702865821403845,,0.9703076521587845,0.02969234784121555,0.9976272214485878,0.09972040748245796,5,0.001,0.1,0.9902137893781632,0.9956210525692356,0.9969232047636438,1.0,0.9972683006659423,0.9974719905371582,0.9965726502953993,0.996673909630135,0.9966652720455923,0.9944609354099087,0.9929380475835655,0.9944213175616144
4,4,1.4726566233173493,0.5845997973657548,4935,1.9109705365621126,0.5754257907542579,822,1.907724357641543,0.5974,0.9985970872510906,0.08356544133164273,,,0.9799999996314852,,0.9800166246218381,0.01998337537816186,0.9976279405818236,0.09972042816633307,5,0.001,0.1,0.9898357290358072,0.994803471558925,0.996651897708278,0.9972683006659423,1.0,0.9968876848481735,0.99685676716041,0.9969178684091148,0.9962774137649688,0.9952605972556425,0.9936178599330399,0.9951792583550356
4,5,1.5085309979033796,0.6098992929076494,4667,1.9163263416290284,0.5848329048843187,778,1.9077246345270176,0.5974,0.9985228735573467,0.08350628510144248,,,0.9582000554221719,,0.958216139414852,0.04178386058514805,0.9976273667111049,0.09972036942347996,5,0.001,0.1,0.9870334397059113,0.9938602834879589,0.9958018682466644,0.9974719905371582,0.9968876848481735,1.0,0.9969803291825993,0.9969202153224308,0.9972092853566452,0.9955511567149544,0.994934117823153,0.9959941827542047
4,6,1.514678145306451,0.5990119020884797,4453,1.9141804426908493,0.5714285714285714,742,1.9077257683482796,0.5974,0.9983051905844461,0.08347698702519295,,,0.9474032817684432,,0.947424633436754,0.05257536656324602,0.9976267605031751,0.09972033362174897,5,0.001,0.1,0.9865538418057207,0.99278606485644,0.9952351830656201,0.9965726502953993,0.99685676716041,0.9969803291825993,1.0,0.9973593419296439,0.9974525720604307,0.9960489079181348,0.9940112865596374,0.99617855111172
4,7,1.529110065591869,0.5901332709843348,4277,1.9108127200085183,0.5624123422159888,713,1.9077252267648617,0.5974,0.9985866040770758,0.08350356886676306,,,0.9571990828404136,,0.9572157624612173,0.04278423753878269,0.9976270257891873,0.09972036915242952,5,0.001,0.1,0.9849671048354246,0.992764970727141,0.9949940879194717,0.996673909630135,0.9969178684091148,0.9969202153224308,0.9973593419296439,1.0,0.9980807766053931,0.9973931563713762,0.9957013328861243,0.9976186375608052
