round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.11537399999557,0.45900709219858155,4935,2.2074528749172506,0.36253041362530414,822,2.2057608956346115,0.3549,0.9966684366435558,0.0836986018264945,,,0.99518973911227,,0.9952010902658973,0.004798909734102685,0.9671980518295082,0.09934651738025017,5,0.001,0.1,0.9792108810242248,0.9873766138899368,0.9918867915567734,0.9938937290948799,1.0,0.9924260224479685,0.9940729293486948,0.9887680288480883,0.990392523588253,0.9914837512878473,0.9853436166010202,0.9866750240563779
1,5,2.134066560986924,0.4204413970430684,4667,2.200241289138794,0.39588688946015427,778,2.205760892587729,0.3549,0.9966206576271955,0.0836967531286808,,,0.9949038100417814,,0.9949207914093233,0.005079208590676676,0.9671980439133502,0.09934651737008504,5,0.001,0.1,0.9719481301897598,0.9870391752162668,0.9886187961906374,0.9930494042527456,0.9924260224479685,1.0,0.9956890813706035,0.9907004036158868,0.9927912569833003,0.9899915395925809,0.9888457374914991,0.989804201425465
1,6,2.1344049314090183,0.43314619357736356,4453,2.200354903936386,0.37735849056603776,742,2.2057609032518184,0.3549,0.9969270427406206,0.0837297029610707,,,0.9999999998453348,,1.0,0.0,0.9671980797198105,0.09934651745954372,5,0.001,0.1,0.9710194192495527,0.9849793460324996,0.9882867130553609,0.9948143589829789,0.9940729293486948,0.9956890813706035,1.0,0.9911426056175425,0.9929429639166045,0.9931294335644013,0.9902464655725373,0.9881967638336543
1,7,2.1459156856608037,0.41229833995791443,4277,2.2109186442002007,0.31977559607293127,713,2.205761217080747,0.3549,0.995060101817734,0.08341736631408042,,,0.951692414640259,,0.9517161055856797,0.04828389441432035,0.9671911560987443,0.09934633176039818,5,0.001,0.1,0.9664118834919544,0.9824706261154,0.9896406999327143,0.989775265822578,0.9887680288480883,0.9907004036158868,0.9911426056175425,1.0,0.9917803792956299,0.994235733693986,0.9921422169399418,0.9852257095296214
1,8,2.1544788846602807,0.4171470089610075,4129,2.204585172913291,0.3444767441860465,688,2.205761028935734,0.3549,0.994841309684206,0.08345364562390567,,,0.9573035584732116,,0.9573220827171591,0.04267791728284087,0.9671962127573067,0.09934635142766347,5,0.001,0.1,0.9628052794303804,0.9805216237380368,0.9864965781979873,0.98885168345348,0.990392523588253,0.9927912569833003,0.9929429639166045,0.9917803792956299,1.0,0.9931309773333945,0.9893852529831278,0.9905477380387139
1,9,2.154810971873147,0.43684078980254937,4001,2.2077319281441823,0.3523238380809595,667,2.2057614067492013,0.3549,0.9943861486471548,0.08339045626927566,,,0.9475303693125492,,0.9475551173872281,0.052444882612771915,0.9671879908514317,0.09934624076340874,5,0.001,0.1,0.962060186981072,0.9775770235375378,0.9849363219009281,0.988336506333749,0.9914837512878473,0.9899915395925809,0.9931294335644013,0.994235733693986,0.9931309773333945,1.0,0.9911346096044905,0.9882099951889398
1,10,2.1540725424641467,0.39763435330419133,3889,2.203851200285412,0.3888888888888889,648,2.2057675964916097,0.3549,0.9918724743736105,0.08298551993532463,,,0.8849008423471167,,0.884922821159664,0.11507717884033597,0.967134147412294,0.099341996094891,5,0.001,0.1,0.9571672426589731,0.9745879468569827,0.981683527804926,0.9881174917913854,0.9853436166010202,0.9888457374914991,0.9902464655725373,0.9921422169399418,0.9893852529831278,0.9911346096044905,1.0,0.9856460568276942
1,11,2.161679509908211,0.4099182273806384,3791,2.204281377792358,0.3338607594936709,632,2.205773873831898,0.3551,0.9902191436779274,0.08280324215242935,,,0.8567088270551027,,0.8567237896405409,0.14327621035945914,0.9671273766611507,0.09933621157151201,5,0.001,0.1,0.9550668647990729,0.9725991748336231,0.9804254530204255,0.982236665938776,0.9866750240563779,0.989804201425465,0.9881967638336543,0.9852257095296214,0.9905477380387139,0.9882099951889398,0.9856460568276942,1.0
2,0,1.7345848225897853,0.561163866569272,8214,2.1465283105539723,0.44777209642074506,1369,2.1451117992401123,0.4634,0.9875233138111035,0.08231741322596534,,,0.75,,0.7500024163694532,0.2499975836305468,0.9861905816183275,0.09948246838295233,5,0.001,0.1,1.0,0.9946433289593463,0.9926629961849697,0.9873732814232352,0.9873404213757156,0.9824235374193481,0.9813192986410777,0.9792056084391044,0.9774316702477979,0.9752799665445248,0.9712323854375308,0.9716796588485116
2,1,1.8630805006304991,0.5550654091877092,6574,2.145061663218907,0.45711678832116787,1096,2.1448984146118164,0.4635,0.9949260351513869,0.08330949930831191,,,0.9369552785384452,,0.9369665864432009,0.06303341355679914,0.9866370584299992,0.09957737372803498,5,0.001,0.1,0.9946433289593463,1.0,0.9969788140173731,0.9939871259258523,0.9930527253182633,0.9921414547499352,0.9905505144384653,0.9886409284165052,0.9878868821044767,0.9859667363436131,0.9820951615284393,0.982956895057228
2,2,1.9274621163942538,0.548815493688397,5783,2.1450978094531643,0.4450207468879668,964,2.1448947728251495,0.4633,0.9970457258377753,0.08359164267448434,,,0.9901242449710506,,0.9901363798919399,0.009863620108060078,0.9866653599293533,0.09958006251734049,5,0.001,0.1,0.9926629961849697,0.9969788140173731,1.0,0.9950392570374389,0.9953667521399365,0.9929333716514236,0.9924456840666681,0.9928928389004346,0.9915204154056867,0.9905682403076833,0.9865762358639838,0.9872098548961268
2,3,1.9578309830412808,0.512880650652544,5287,2.1464069485664368,0.4460839954597049,881,2.144894743879763,0.4633,0.9978639299058448,0.083615749488669,,,0.9946670928556892,,0.9946839872029074,0.005316012797092595,0.9866653190960049,0.09958006362997124,5,0.001,0.1,0.9873732814232352,0.9939871259258523,0.9950392570374389,1.0,0.9965042699372567,0.9955316701230866,0.9966119818620289,0.9932647652548413,0.9934038944114414,0.9922555639974509,0.9912231252918491,0.9886881682811166
2,4,1.9811379005062966,0.5562715298885512,4935,2.1467193823594313,0.4781021897810219,822,2.1448947781571945,0.4633,0.998098261454675,0.08363231801462258,,,0.9977893757298694,,0.9978011037975663,0.002198896202433742,0.9866654565135764,0.09958006373422562,5,0.001,0.1,0.9873404213757156,0.9930527253182633,0.9953667521399365,0.9965042699372567,1.0,0.9956861724679843,0.9962787793737813,0.993356049230539,0.9951690597241752,0.9931493508689072,0.989932532290161,0.9908507713694804
2,5,2.0114416137133557,0.5205485322476966,4667,2.1391519832611086,0.4910025706940874,778,2.1448947781571945,0.4633,0.9978212607747219,0.08362223298093877,,,0.9958888851222729,,0.9959018374073322,0.00409816259266782,0.986665462847352,0.09958006369877598,5,0.001,0.1,0.9824235374193481,0.9921414547499352,0.9929333716514236,0.9955316701230866,0.9956861724679843,1.0,0.9971030348388581,0.9939299629144362,0.9949841286363371,0.9933232901850821,0.991860575174945,0.9934223115561456
2,6,2.012206723349435,0.5231529306085785,4453,2.138201822837194,0.4838274932614555,742,2.1448947834892396,0.4633,0.997870400421792,0.08364404878468633,,,0.9999999998115534,,1.0,0.0,0.9866654584330481,0.09958006373785588,5,0.001,0.1,0.9813192986410777,0.9905505144384653,0.9924456840666681,0.9966119818620289,0.9962787793737813,0.9971030348388581,1.0,0.994551048846681,0.9955058238156975,0.9946704350432332,0.9928409353487415,0.9920197817226161
2,7,2.030342642584843,0.5186813186813187,4277,2.1483920242475425,0.4474053295932679,713,2.1448959184530825,0.4633,0.9970716534519733,0.08342649564909363,,,0.9590028446398547,,0.9590232068122287,0.040976793187771254,0.986654305099608,0.09957993368756318,5,0.001,0.1,0.9792056084391044,0.9886409284165052,0.9928928389004346,0.9932647652548413,0.993356049230539,0.9939299629144362,0.994551048846681,1.0,0.9957687291344981,0.9972884861993422,0.9943744785140125,0.9911065815075146
2,8,2.044734669281886,0.5481714700896101,4129,2.143979072570801,0.4752906976744186,688,2.144895485034004,0.4633,0.9970493301019875,0.08344804640988043,,,0.9630640128764683,,0.9630778747547385,0.036922125245261506,0.9866542928082023,0.0995799437639859,5,0.001,0.1,0.9774316702477979,0.9878868821044767,0.9915204154056867,0.9934038944114414,0.9951690597241752,0.9949841286363371,0.9955058238156975,0.9957687291344981,1.0,0.9965999048967782,0.9930449465021018,0.9927631370792418
2,9,2.046104854250711,0.5224693826543364,4001,2.149737278620402,0.45577211394302847,667,2.144896015953332,0.4635,0.996401534275488,0.08338832336522292,,,0.9518094063984708,,0.951827258580528,0.04817274141947203,0.9866544019272768,0.09957983298618323,5,0.001,0.1,0.9752799665445248,0.9859667363436131,0.9905682403076833,0.9922555639974509,0.9931493508689072,0.9933232901850821,0.9946704350432332,0.9972884861993422,0.9965999048967782,1.0,0.9951286919616056,0.9921102057633625
2,10,2.043466549232358,0.48902031370532273,3889,2.1438022454579673,0.49537037037037035,648,2.144913785373822,0.4637,0.9941056602237835,0.08306554947964444,,,0.8909837555229644,,0.8910072394428818,0.10899276055711815,0.9866031920772965,0.09957176237578358,5,0.001,0.1,0.9712323854375308,0.9820951615284393,0.9865762358639838,0.9912231252918491,0.989932532290161,0.991860575174945,0.9928409353487415,0.9943744785140125,0.9930449465021018,0.9951286919616056,1.0,0.9906107559446108
2,11,2.0584252371507534,0.5140068583487206,3791,2.1411436080932615,0.46360759493670883,632,2.144929032737074,0.4638,0.9936424204898535,0.08293868061848034,,,0.8670757462293679,,0.8670851818559651,0.13291481814403494,0.9866205241764718,0.09956291698096152,5,0.001,0.1,0.9716796588485116,0.982956895057228,0.9872098548961268,0.9886881682811166,0.9908507713694804,0.9934223115561456,0.9920197817226161,0.9911065815075146,0.9927631370792418,0.9921102057633625,0.9906107559446108,1.0
3,0,1.5700292778386216,0.6045045045045045,8214,2.074541768362356,0.5412710007304602,1369,2.072878858913629,0.5561,0.9900049542804568,0.0824936289650437,,,0.75,,0.7500024163694532,0.2499975836305468,0.9936606851602197,0.09954948259532488,5,0.001,0.1,1.0,0.9953618747444578,0.9942434129842204,0.9897934152737415,0.9897332572577042,0.985449548900903,0.9850578579051507,0.9838792526909894,0.9816315938023312,0.9805767895747068,0.9769474497993879,0.9783751984686734
3,1,1.69181044310042,0.6101916641314268,6574,2.0714489596230643,0.5547445255474452,1096,2.0724328295491374,0.5558,0.9961692623228072,0.08330156242406563,,,0.9359159966044341,,0.9359275475783145,0.06407245242168547,0.9941445666325803,0.09966829690362472,5,0.001,0.1,0.9953618747444578,1.0,0.9975229275010771,0.9952568400379915,0.9947556319458213,0.9938222124792426,0.9928621868676463,0.9916900618396823,0.9902962359488169,0.9893814305705271,0.9862341132619615,0.9874809320132578
3,2,1.7630039838137548,0.5982016254539166,5783,2.0738339731770177,0.5456431535269709,964,2.0724239623584686,0.5558,0.9974843556879034,0.08351718680804188,,,0.985533971688288,,0.985550110669721,0.01444988933027902,0.9941459418707155,0.0996710116988273,5,0.001,0.1,0.9942434129842204,0.9975229275010771,1.0,0.9958353241748215,0.9965514661563806,0.9943812843737154,0.9942292495495545,0.9940300221430266,0.9926867438669507,0.9919980759433012,0.9883721942406569,0.9905191136925102
3,3,1.7979556006121349,0.5636088519008889,5287,2.073516402925764,0.5505107832009081,881,2.0724238717137053,0.5558,0.9983973663921287,0.08356147047827914,,,0.9957242201469039,,0.995737524284513,0.004262475715486991,0.9941459356696051,0.09967101483201174,5,0.001,0.1,0.9897934152737415,0.9952568400379915,0.9958353241748215,1.0,0.997275962090402,0.9966721182374848,0.997253151229549,0.9947981667047835,0.9948584339619722,0.9941998896046857,0.9927607146064908,0.992526271223565
3,4,1.823793293737596,0.6044579533941236,4935,2.074243270433866,0.5583941605839416,822,2.0724239494092167,0.5558,0.9984521734621957,0.08357340860101571,,,0.9984713374513946,,0.9984825199833753,0.0015174800166246616,0.9941459434616601,0.09967101486847843,5,0.001,0.1,0.9897332572577042,0.9947556319458213,0.9965514661563806,0.997275962090402,1.0,0.9966159283202226,0.9973197339254019,0.9948459161423243,0.9956428559186048,0.9944310497543662,0.9915118433999817,0.993196346348086
3,5,1.8644339076460223,0.5878722948360832,4667,2.066600513458252,0.5874035989717223,778,2.072423941030289,0.5558,0.9982684490796578,0.08356128537216871,,,0.9956816248234734,,0.9956988623732614,0.00430113762673856,0.9941459457929972,0.09967101483197272,5,0.001,0.1,0.985449548900903,0.9938222124792426,0.9943812843737154,0.9966721182374848,0.9966159283202226,1.0,0.9976853611283826,0.9955605066431771,0.9957654685392869,0.9950585025352996,0.9934076605267411,0.9952336499830575
3,6,1.864213467495782,0.597035706265439,4453,2.0644260545571647,0.555256064690027,742,2.0724239448388926,0.5558,0.9984349616817735,0.08358005169497865,,,0.999999999769887,,1.0,0.0,0.9941459430307257,0.09967101486967865,5,0.001,0.1,0.9850578579051507,0.9928621868676463,0.9942292495495545,0.997253151229549,0.9973197339254019,0.9976853611283826,1.0,0.9960278240004377,0.9963274393052537,0.996144424545078,0.9942654521051796,0.9944585319956782
3,7,1.889486516055776,0.5856441430909516,4277,2.0740018512891685,0.5539971949509116,713,2.0724261934383987,0.5558,0.9977580864523263,0.08342467951950829,,,0.9642468414811581,,0.9642667285257247,0.0357332714742753,0.994144685523105,0.09967087937059414,5,0.001,0.1,0.9838792526909894,0.9916900618396823,0.9940300221430266,0.9947981667047835,0.9948459161423243,0.9955605066431771,0.9960278240004377,1.0,0.9963557070537182,0.9975411838506792,0.995197494601725,0.9936282437762974
3,8,1.9123715938054597,0.592879631872124,4129,2.0718071460723877,0.5537790697674418,688,2.0724255345499936,0.5558,0.9974886906209427,0.08342920364130677,,,0.9652879007460418,,0.9653106001295174,0.034689399870482585,0.9941443031022009,0.09967093280795751,5,0.001,0.1,0.9816315938023312,0.9902962359488169,0.9926867438669507,0.9948584339619722,0.9956428559186048,0.9957654685392869,0.9963274393052537,0.9963557070537182,1.0,0.9975558255887615,0.9950392797350139,0.9941451419762716
3,9,1.9111111476307823,0.5764058985253686,4001,2.0807593436468217,0.5247376311844077,667,2.0724264539468784,0.5558,0.997227994293268,0.08338413206129107,,,0.9549163440001449,,0.9549395424362803,0.04506045756371968,0.994144504653338,0.09967076409394879,5,0.001,0.1,0.9805767895747068,0.9893814305705271,0.9919980759433012,0.9941998896046857,0.9944310497543662,0.9950585025352996,0.996144424545078,0.9975411838506792,0.9975558255887615,1.0,0.9962664506466623,0.9940356162425601
3,10,1.9080421441891153,0.5444587297505785,3889,2.0721549079531716,0.5879629629629629,648,2.072464452383998,0.5559,0.995207424246214,0.08312078683008264,,,0.8943171813284939,,0.8943369965494244,0.10566300345057555,0.9940676081879358,0.09966065160151481,5,0.001,0.1,0.9769474497993879,0.9862341132619615,0.9883721942406569,0.9927607146064908,0.9915118433999817,0.9934076605267411,0.9942654521051796,0.995197494601725,0.9950392797350139,0.9962664506466623,1.0,0.9930294686684091
3,11,1.9301519840705295,0.5738855183328937,3791,2.0660795331001283,0.5791139240506329,632,2.0724973785229763,0.5558,0.9955069526165007,0.08305260360421764,,,0.8786273342911602,,0.8786499260590948,0.12135007394090525,0.9938936616251717,0.09965597570853969,5,0.001,0.1,0.9783751984686734,0.9874809320132578,0.9905191136925102,0.992526271223565,0.993196346348086,0.9952336499830575,0.9944585319956782,0.9936282437762974,0.9941451419762716,0.9940356162425601,0.9930294686684091,1.0
4,0,1.4329372317874478,0.633308984660336,8214,1.9904112954472386,0.6018991964937911,1369,1.9883462632426059,0.6104,0.990900355215392,0.08261603827781377,,,1.0,,1.0,0.0,0.9953118615981843,0.0997164966409017,5,0.001,0.1,1.0,0.995557210891024,0.9946142488366472,0.9908279417098933,0.9908065461720742,0.9862611370983534,0.9863672200865607,0.9853200483900199,0.9838106421494711,0.9825580709786329,0.9800370681475195,0.981003488027754
4,1,1.5402334216150266,0.6441740188621844,6574,1.9851667267935618,0.6177007299270073,1096,1.9877714962243271,0.6104,0.9967064658624895,0.08329926892648698,,,1.0,,1.0,0.0,0.99666401122551,0.0997164966409017,5,0.001,0.1,0.995557210891024,1.0,0.997761265475756,0.9959813744516802,0.9955475451018263,0.9941056328591231,0.9935650695416005,0.9929916349172426,0.9917742325080614,0.9908093047557609,0.9886450688588566,0.9898095518552814
4,2,1.608775621553811,0.6330624243472246,5783,1.9906145257334555,0.5892116182572614,964,1.9877611840494906,0.6105,0.9977408566354166,0.08346497557220564,,,1.0,,1.0,0.0,0.9966897818653375,0.0997164966409017,5,0.001,0.1,0.9946142488366472,0.997761265475756,1.0,0.9963747353279514,0.997047985213882,0.9948412902500756,0.9947690304968894,0.9947419347690811,0.9935644431740535,0.99280580236254,0.9901775697941274,0.9922076056733655
4,3,1.6446817142417631,0.6087762436164176,5287,1.988443672657013,0.6027241770715096,881,1.9877610762660114,0.6105,0.9986974775399287,0.0835230398013361,,,1.0,,1.0,0.0,0.9966898025882325,0.0997164966409017,5,0.001,0.1,0.9908279417098933,0.9959813744516802,0.9963747353279514,1.0,0.9974991881799264,0.99709737224212,0.9976117331708398,0.9957687257806709,0.9958575222672147,0.9951349802329091,0.9940562983785556,0.994097375451907
4,4,1.669040384446421,0.6354609929078014,4935,1.9894789961668162,0.6204379562043796,822,1.9877611836686302,0.6105,0.9988043778091109,0.08353381696877253,,,1.0,,1.0,0.0,0.9966898075814762,0.0997164966409017,5,0.001,0.1,0.9908065461720742,0.9955475451018263,0.997047985213882,0.9974991881799264,1.0,0.997162525615541,0.997261864243091,0.995738203782082,0.9964247714422441,0.9955703071428474,0.993635974351524,0.994890852321043
4,5,1.711860577210988,0.628497964431112,4667,1.9819162702560424,0.6401028277634961,778,1.9877611882389543,0.6105,0.9984213250906391,0.08351400826861506,,,1.0,,1.0,0.0,0.9966898025854141,0.0997164966409017,5,0.001,0.1,0.9862611370983534,0.9941056328591231,0.9948412902500756,0.99709737224212,0.997162525615541,1.0,0.9977146493289905,0.9964112660264877,0.9963540511427885,0.9958595650946321,0.9948843800289843,0.9962759992259181
4,6,1.71046226978302,0.6305861217156973,4453,1.9783122887214024,0.6091644204851752,742,1.987761180240887,0.6105,0.9986238713570311,0.08353206382479512,,,1.0,,1.0,0.0,0.9966898076435817,0.0997164966409017,5,0.001,0.1,0.9863672200865607,0.9935650695416005,0.9947690304968894,0.9976117331708398,0.997261864243091,0.9977146493289905,1.0,0.9966453952576299,0.9970144883365257,0.9969006124017783,0.9957061820338536,0.9958330544193293
4,7,1.7389376316497576,0.627589431844751,4277,1.9873181270516438,0.605890603085554,713,1.9877644190773034,0.6104,0.9980409774899514,0.08341790708681729,,,1.0,,1.0,0.0,0.9966880834890838,0.0997164966409017,5,0.001,0.1,0.9853200483900199,0.9929916349172426,0.9947419347690811,0.9957687257806709,0.995738203782082,0.9964112660264877,0.9966453952576299,1.0,0.9965398077148051,0.9974536947752828,0.9957240853439868,0.9950858881528805
4,8,1.7689598855605493,0.6345362073141196,4129,1.987265863201835,0.6119186046511628,688,1.98776340332275,0.6104,0.9977598690088756,0.08341160498617335,,,1.0,,1.0,0.0,0.9966886533192414,0.0997164966409017,5,0.001,0.1,0.9838106421494711,0.9917742325080614,0.9935644431740535,0.9958575222672147,0.9964247714422441,0.9963540511427885,0.9970144883365257,0.9965398077148051,1.0,0.9971151090349851,0.9953798987448531,0.9952052890524334
