round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.0029643819999876087,0.0018780810000009751,0.00030885099999977683,0.0009681303054094315,6.1802566051483154e-06,2.1029263734817505e-06,0.024850280955433846,0.030978008443810268,14.551901858999997,0.5483012633887867,242.74769693899995,0.7453109532675145,0.740351268732537,0.7399833333333334,0.8325938803319353,0.7401,0.09865663538872406,1.0,0.0
16,0.002996953000007352,0.0018773390000035306,0.0003001239999775862,0.000994330272078514,7.191672921180725e-06,2.0638108253479004e-06,0.0225013867020607,0.02867938845787421,14.539348869999998,0.5769806518466609,257.28704580899995,0.7515119891869418,0.7454721124400184,0.7451916666666666,0.7833458448941715,0.7452,0.09813920683539491,1.0,0.0
17,0.0029769450000003417,0.00552802099997507,0.00029193800003213255,0.0009424332529306412,7.225200533866882e-06,1.912936568260193e-06,0.02250514179468155,0.03225361718472186,14.573803744999964,0.6092342690313828,271.8608495539999,0.7580193903754872,0.7537463022116264,0.7535833333333334,0.7430243340734476,0.7536,0.09747238577049998,1.0,0.0
18,0.003046175999998013,0.001898417999996127,0.0002920389999871986,0.0009639319032430649,6.40377402305603e-06,2.1345913410186768e-06,0.021615881472826004,0.027824984741414482,14.34781943500002,0.6370592537727973,286.20866898899993,0.7644090285190263,0.7604155708019324,0.7602416666666668,0.7092924945461102,0.7602,0.09687518935863233,1.0,0.0
19,0.002949003000026096,0.0018485649999888665,0.00028761999999460386,0.0009990595281124115,5.688518285751343e-06,1.6726553440093994e-06,0.023832198232412338,0.029923806934164077,14.56867983899997,0.6669830607069613,300.7773488279999,0.7701581608108455,0.7660884734134301,0.7661666666666666,0.6798877878882252,0.766,0.0959875212557357,1.0,0.0
20,0.003038209999999708,0.0018722089999982927,0.0002926699999648008,0.0009674001485109329,6.243586540222168e-06,2.1941959857940674e-06,0.023693960160017014,0.029872887091016764,14.343391508999957,0.6968559477979781,315.12074033699986,0.7768767079208069,0.774532052026294,0.7748833333333335,0.6551291487468317,0.775,0.09487428519746517,1.0,0.0
21,0.0030004990000520593,0.0018437549999816838,0.00028374300001132724,0.0009633619338274002,6.554648280143738e-06,1.7918646335601807e-06,0.024885833263397217,0.03098553871018339,14.28772662900002,0.7278414865081615,329.4084669659999,0.7820207582839201,0.7794136614236266,0.7798916666666668,0.632765100691646,0.78,0.09368516636374664,1.0,0.0
22,0.0029609039999627385,0.001833276000013484,0.00030782900000758673,0.0009719748049974442,6.904825568199158e-06,1.864507794380188e-06,0.025324536487460136,0.03140728962580397,14.490663973999972,0.7592487761339655,343.89913093999985,0.7877450911820952,0.7847596464482257,0.7854,0.6139985674295944,0.7853,0.09208372758826035,1.0,0.0
23,0.003052526999965721,0.002085228999987976,0.00029880100004220367,0.0009700227528810501,6.44288957118988e-06,1.8030405044555664e-06,0.022997582331299782,0.029412408014252378,14.418352803000005,0.7886611841482178,358.31748374299985,0.7931506656363366,0.7906116715644239,0.7907000000000001,0.5955835529409659,0.7905,0.09112691219643318,1.0,0.0
24,0.002970512000047165,0.001877299000000221,0.00030752800000755087,0.0009764768183231354,5.822628736495972e-06,1.7844140529632568e-06,0.021608661860227585,0.027748084721395117,14.30057313499998,0.816409268869613,372.61805687799983,0.7993146421556979,0.7966851948087287,0.7972833333333335,0.5799399060658372,0.7973,0.08887261169162376,1.0,0.0
25,0.003064268999992237,0.0018840110000155619,0.0003102030000263767,0.0009759571403264999,6.163492798805237e-06,1.8011778593063354e-06,0.02395603246986866,0.030198437280887447,14.396986311000035,0.8466077061505004,387.01504318899987,0.804132373157008,0.8029881303020606,0.8035833333333332,0.5642656511582506,0.8035,0.08851355082177212,1.0,0.0
26,0.0030585579999637957,0.005333504000020639,0.0002850660000035532,0.0009115040302276611,5.979090929031372e-06,1.944601535797119e-06,0.025104383006691933,0.03470093872937241,14.292181270000015,0.8813086448798728,401.3072244589999,0.808801599998689,0.8074519867747827,0.8080333333333333,0.5491263341789429,0.8083,0.0867493843287377,1.0,0.0
27,0.003043921000028149,0.001847883000039019,0.00030477299998210583,0.0010186750441789627,6.232410669326782e-06,1.603737473487854e-06,0.023231681436300278,0.02945476962867133,14.282838981999987,0.9107634145085441,415.59006344099987,0.8133650051557129,0.8127406667049689,0.8132916666666667,0.5362548258738776,0.8134,0.08541358176596531,1.0,0.0
28,0.0030770239999924343,0.0018946099999652688,0.0002828420000469123,0.0009905807673931122,5.921348929405212e-06,1.69314444065094e-06,0.022624822333455086,0.02887749359422287,14.453151320000018,0.939640908102767,430.0432147609999,0.8181146980911306,0.8156902096293384,0.8161916666666666,0.5247195083112381,0.8162,0.08436792891454986,1.0,0.0
29,0.003003224999986287,0.0019482320000179243,0.00030111600000282124,0.00099213607609272,6.141141057014465e-06,1.8123537302017212e-06,0.02251843921840191,0.028771101789288878,14.597420723000027,0.9684120098920559,444.6406354839999,0.8224833202551404,0.8148241540643788,0.8155083333333333,0.5149390549895863,0.8155,0.08243250323522457,1.0,0.0
30,0.0030690180000192413,0.0018256220000125722,0.0002877109999985805,0.0010282117873430252,6.0033053159713745e-06,1.911073923110962e-06,0.024234959855675697,0.0304534370222882,14.432485651000036,0.9988654469143441,459.07312113499995,0.8264548732767713,0.8229865300129741,0.8236666666666667,0.5008440193372031,0.8237,0.08139878114577356,1.0,0.0
31,0.0031013889999940147,0.0019118430000162334,0.00029612600002337786,0.0009954813867807388,6.008893251419067e-06,2.345070242881775e-06,0.02552419900894165,0.031837392359250316,14.463825944999996,1.0307028392735944,473.53694707999995,0.8307060975791258,0.8263132930266108,0.8268583333333334,0.49087367513880564,0.8271,0.07968538257710257,1.0,0.0
32,0.0030430090000095333,0.005429564999985814,0.00028976499999089356,0.0009145084768533707,7.16187059879303e-06,1.8123537302017212e-06,0.023782039061188698,0.033467860762357304,14.409805403999997,1.0641707000359517,487.94675248399994,0.833936656723801,0.8293047126784682,0.8296916666666666,0.4811826476369041,0.8299,0.0780088096146674,1.0,0.0
33,0.003082844000005025,0.0018238680000308705,0.00028645800000504096,0.0010102801024913788,6.642192602157593e-06,1.911073923110962e-06,0.026825468987226486,0.03303747235628407,14.354209810999976,1.0972081723922358,502.3009622949999,0.837122283443548,0.8329428142996026,0.8333583333333333,0.4738355715053912,0.8331,0.07530710504863518,1.0,0.0
34,0.0030652919999738515,0.0018994099999645186,0.0003013460000147461,0.0009830482304096222,6.472691893577576e-06,2.0042061805725098e-06,0.024407144635915756,0.030664717764352645,14.418921929999954,1.1278728901565884,516.7198842249999,0.8407973038314576,0.836467590202909,0.8371750000000001,0.46390934574147,0.8372,0.07446236085307176,1.0,0.0
35,0.003004125999950702,0.001875214999927266,0.00028927300002123957,0.0009838882833719254,6.042420864105225e-06,2.123415470123291e-06,0.02447814680635929,0.030638814925964653,14.273282495999979,1.158511705082553,530.9931667209999,0.8429820772016455,0.8402279917897469,0.8408749999999999,0.456281948489503,0.8408,0.07243930084016832,1.0,0.0
36,0.002998836999950072,0.0018581119999225848,0.0003086399999574496,0.0010086465626955032,6.232410669326782e-06,1.7639249563217163e-06,0.022982286289334297,0.029164518187485555,14.344005147000075,1.1876762232700386,545.3371718679999,0.8456049289243124,0.8424213273523368,0.8429666666666668,0.4488460713396438,0.8427,0.07004232202096412,1.0,0.0
37,0.0030489309999666148,0.0018988790000094014,0.00029175800000302843,0.0010150261223316193,6.631016731262207e-06,1.9241124391555786e-06,0.027805130928754807,0.03406828018023589,14.246193188000007,1.2217445034502745,559.5833650559999,0.8477133578921704,0.8432114481368648,0.8441833333333334,0.445690895659855,0.8442,0.06891564893182499,1.0,0.0
38,0.003049831999987873,0.0019381129999374025,0.00030792900008691504,0.00098416768014431,6.1318278312683105e-06,1.7527490854263306e-06,0.025740839540958405,0.0320287657980316,14.315190392999966,1.2537732692483061,573.8985554489999,0.8500884140881478,0.8446677983273146,0.8453083333333334,0.4369284002639996,0.8453,0.06727961763271229,1.0,0.0
39,0.0030350240000416306,0.0018910449999793855,0.00028656799997861526,0.0009635984897613525,5.630776286125183e-06,1.8738210201263428e-06,0.024013623595237732,0.030197363682304967,14.2719266229999,1.283970632930611,588.1704820719998,0.8521240884018878,0.8444855050964645,0.8452083333333333,0.4309722326053217,0.8452,0.06561693064527634,1.0,0.0
40,0.002989638999906674,0.0019064230000367388,0.0003027490000704347,0.0009864270687103271,6.323680281639099e-06,1.9632279872894287e-06,0.027382194995880127,0.03357571997287323,14.35916289599993,1.3175463529034843,602.5296449679997,0.8546614691426483,0.8479704182941998,0.8486166666666669,0.4255449449578032,0.8484,0.06375728145752345,1.0,0.0
41,0.0030998160000308417,0.0018980879999617173,0.00029952300008062593,0.0009972546249628067,7.0445239543914795e-06,1.7434358596801758e-06,0.02887328714132309,0.03517675672617315,14.554456411999922,1.3527231096296575,617.0841013799997,0.8559555449033708,0.8490086566471374,0.849825,0.42090256864460895,0.85,0.0620217595198867,1.0,0.0
42,0.0030568350000521605,0.0018705049999425682,0.0002950240000245685,0.0009785480797290802,5.841255187988281e-06,1.6819685697555542e-06,0.028262490406632423,0.034470925710138545,14.445756770000003,1.387194035339796,631.5298581499997,0.857277318156918,0.8517012344282064,0.8523666666666667,0.4170486107706643,0.8525,0.0605453049997677,1.0,0.0
43,0.002949344000057863,0.0019338749999633364,0.00030095599993273936,0.0009974930435419083,7.1730464696884155e-06,2.246350049972534e-06,0.02571108564734459,0.0319021730873601,14.433057459999986,1.4190962084271561,645.9629156099996,0.8593706085294981,0.8524330162362124,0.8532166666666665,0.41280917368662623,0.8534,0.0583449537873254,1.0,0.0
44,0.0029992870000796756,0.0018775690000438772,0.00029682800004593446,0.0009947791695594788,6.193295121192932e-06,1.821666955947876e-06,0.026846447959542274,0.03302292609134838,14.377292856000054,1.4521191345185045,660.3402084659997,0.8606053969845898,0.853724599594313,0.8542083333333333,0.4098756965785362,0.8543,0.05742479404624541,1.0,0.0
45,0.0030180429999973057,0.0018463599999449798,0.00028920299996570975,0.0009895078837871552,6.5248459577560425e-06,1.8849968910217285e-06,0.02485675923526287,0.0310082829618068,14.458764085999974,1.4831274174803113,674.7989725519997,0.8620277284948455,0.8543484953024296,0.8550833333333333,0.40687152871879906,0.855,0.05584717064774853,1.0,0.0
46,0.002946949000033783,0.005684094000002915,0.000302928999985852,0.0009331516921520233,5.999580025672913e-06,1.8924474716186523e-06,0.026629580184817314,0.03650459590448918,14.263067312999965,1.5196320133848005,689.0620398649996,0.8632444501238999,0.8537430629437185,0.8545333333333333,0.40645636775242255,0.8545,0.05440697617046484,1.0,0.0
47,0.0030107989999805795,0.0018925480000007155,0.00029458400001658447,0.000979861244559288,6.6533684730529785e-06,1.73225998878479e-06,0.029942026361823082,0.03612820423484209,14.390944512999909,1.5557602176196426,703.4529843779995,0.8643770582126503,0.858507139817601,0.8594,0.3981492416070292,0.8595,0.05340151927299022,1.0,0.0
48,0.002997263999986899,0.002375926000013351,0.00028613799997856404,0.0009803716093301773,6.280839443206787e-06,1.5720725059509277e-06,0.025429988279938698,0.03207754080119685,14.359540078000009,1.5878377584208394,717.8125244559996,0.8656955056063675,0.8589613686527238,0.8594166666666667,0.39498333404429803,0.8594,0.052418558900885585,1.0,0.0
49,0.003048739999940153,0.0018705359999557913,0.0002984000000196829,0.0010029133409261703,6.120651960372925e-06,1.823529601097107e-06,0.02330947294831276,0.029538006470716027,14.379857042000026,1.6173757648915554,732.1923814979996,0.8666091667164411,0.8613492250390876,0.8620333333333335,0.39139279654136483,0.8624,0.05144984901677465,1.0,0.0
50,0.003025515999979689,0.0018850730000394833,0.00029536499994264886,0.0010016653686761856,6.0014426708221436e-06,1.73225998878479e-06,0.025917483493685722,0.032132836564983336,14.35394670100004,1.6495086014565388,746.5463281989996,0.8682351389871782,0.8611187906620578,0.8618333333333333,0.38947459084157365,0.8617,0.050610706744308405,1.0,0.0
51,0.0030305359999829307,0.0018977869999616814,0.0002886919999127713,0.0009824689477682114,6.38328492641449e-06,2.030283212661743e-06,0.025381963700056076,0.03158986121582075,14.264873889,1.6810984626723595,760.8112020879996,0.8690092604475828,0.8589070746750632,0.8593333333333333,0.39103709415981946,0.8593,0.04903236726555212,1.0,0.0
52,0.0029869250000729153,0.005278189999899041,0.00029584599997178884,0.0009463280439376831,6.692484021186829e-06,1.8049031496047974e-06,0.029316551983356476,0.038832338414408696,14.415085263000037,1.7199308010867682,775.2262873509997,0.870023627239214,0.8590770246306092,0.8597333333333333,0.3893469752499852,0.8596,0.047863457895616385,1.0,0.0
53,0.0030582690000073853,0.0018432839999604766,0.0002987720000646732,0.0009829066693782806,5.600973963737488e-06,1.8831342458724976e-06,0.02540031261742115,0.031591028395041576,14.24277629300002,1.7515218294818098,789.4690636439997,0.8712968888260599,0.8629968888529569,0.8640250000000002,0.3808106978099567,0.864,0.04816765352217384,1.0,0.0
54,0.002992595000023357,0.001862079999909838,0.0002958270000590346,0.001005709171295166,7.413327693939209e-06,1.944601535797119e-06,0.0287192203104496,0.03488478941096673,14.266334283999981,1.7864066188927765,803.7353979279997,0.8715416813962609,0.865230132313878,0.8654583333333333,0.3792236296656414,0.8656,0.04705524743950174,1.0,0.0
55,0.0030043969999269393,0.0018686019999449854,0.0002894340000239026,0.001002732664346695,5.951151251792908e-06,1.8924474716186523e-06,0.022865667939186096,0.02903867720215203,14.451191332999997,1.8154452960949286,818.1865892609997,0.873094704435243,0.864873733508864,0.8653416666666667,0.3764995151577285,0.8649,0.04649072456915322,1.0,0.0
56,0.002994978999936393,0.0018118450000201847,0.00030277899998054636,0.0009867344051599503,5.9586018323898315e-06,1.9837170839309692e-06,0.024222606793045998,0.030326886517059393,14.336018058000036,1.845772182611988,832.5226073189997,0.874021986768466,0.8644865712147279,0.8652333333333334,0.3763007774187353,0.8649,0.045787625098257755,1.0,0.0
57,0.0029621170000382335,0.0018912340000269978,0.0002985319999879721,0.0009673275053501129,6.051734089851379e-06,2.3152679204940796e-06,0.021794337779283524,0.027921915286697185,14.335285260000092,1.8736940978986851,846.8578925789998,0.8745238257469561,0.8667096859497682,0.8675333333333333,0.37225894220530414,0.8675,0.04522267712533504,1.0,0.0
58,0.0030168309999680787,0.0019471700001076897,0.0003039209999542436,0.0009963121265172958,6.3534826040267944e-06,1.9241124391555786e-06,0.022670229896903038,0.028942741618493528,14.331928498000025,1.9026368395171787,861.1898210769998,0.875594703189457,0.8678967354186556,0.8682083333333331,0.3697571170311005,0.8679,0.044737381867802725,1.0,0.0
59,0.0030444620000480427,0.005223037000064323,0.0002880410000898337,0.0009774453938007355,5.641952157020569e-06,1.6652047634124756e-06,0.023517832159996033,0.0330581247109194,14.569402984000021,1.935694964228098,875.7592240609998,0.8763922847133515,0.8644612118413213,0.8654083333333333,0.3698318845357377,0.8653,0.04382129739008954,1.0,0.0
60,0.003117729999985386,0.0018467809999265228,0.00028524600008950074,0.0009896885603666306,6.021931767463684e-06,1.8533319234848022e-06,0.022215835750102997,0.028463156574161985,14.369074439999963,1.96415812080226,890.1282985009998,0.877134401775919,0.8686586801619675,0.8688416666666665,0.3671962824254371,0.8686,0.04301434584362573,1.0,0.0
61,0.003017811999939113,0.0018931880000536694,0.0002961769999956232,0.001007353886961937,6.735324859619141e-06,2.1941959857940674e-06,0.02143312245607376,0.027656582863869517,14.491369216000066,1.9918147036661296,904.6196677169999,0.8776583919556978,0.8667411065494252,0.8679583333333333,0.36615676266221575,0.8677,0.042357194126975466,1.0,0.0
62,0.0030644400000028327,0.001857230999917192,0.0002925299999105846,0.0010079648345708847,6.1318278312683105e-06,1.821666955947876e-06,0.02422155626118183,0.03045167559037054,14.333911496000042,2.0222663792565,918.9535792129999,0.8788668498131543,0.869474274170086,0.8706999999999999,0.36243569203459036,0.8706,0.04227629851529465,1.0,0.0
63,0.0030252669999981663,0.001837673999943945,0.00030263899998317356,0.0009836088865995407,6.113201379776001e-06,2.034008502960205e-06,0.021792851388454437,0.027950187484862,14.309223756999927,2.050216566741362,933.2628029699998,0.8796056060377905,0.8685649501422782,0.8691249999999999,0.36193617052449206,0.8692,0.0414164228994995,1.0,0.0
64,0.003038391000018237,0.0018649859999868568,0.00030559399999674497,0.0009781885892152786,6.722286343574524e-06,1.7043203115463257e-06,0.026251180097460747,0.032446766293332985,14.321421744999952,2.082663333034695,947.5842247149998,0.8798581387864827,0.8706220334977596,0.8719083333333334,0.3591368309796428,0.8718,0.04058499073335582,1.0,0.0
65,0.002947619999986273,0.0028562579999515947,0.00031002299999727256,0.0009636394679546356,6.491318345069885e-06,1.5720725059509277e-06,0.023931441828608513,0.03101704568734931,14.543131787999982,2.1136803787220444,962.1273565029998,0.8806466566834543,0.8708499633787786,0.8717916666666666,0.35783772677564013,0.872,0.040180259099861976,1.0,0.0
66,0.002967616999967504,0.0019249880000415942,0.00030112599995391065,0.0009913519024848938,6.953254342079163e-06,1.8328428268432617e-06,0.024360135197639465,0.03055400419725629,14.355050684999924,2.1442343829193007,976.4824071879997,0.8812707593899297,0.8701766380005083,0.8710999999999999,0.355974126880923,0.8708,0.039579569936750485,1.0,0.0
67,0.0029963319999524174,0.0018772480000279756,0.0002931410000428514,0.0010005589574575424,5.8002769947052e-06,1.7117708921432495e-06,0.024022702127695084,0.03019749413306272,14.456759474000023,2.1744318770523634,990.9391666619997,0.8815202728113428,0.8715059771836752,0.8722416666666667,0.35524778567944854,0.8722,0.038929335215615715,1.0,0.0
68,0.003001191000066683,0.001922222999951373,0.00030192700000952755,0.0009770561009645462,6.023794412612915e-06,1.7415732145309448e-06,0.023218590766191483,0.029428753234810756,14.560563570999989,2.203860630287174,1005.4997302329997,0.8826695058544071,0.8701085500396425,0.871325,0.3539779751350324,0.8718,0.039464722277798826,1.0,0.0
69,0.0030026640000642146,0.0018957830000090325,0.00029098699997121,0.0009820573031902313,5.941838026046753e-06,2.1029263734817505e-06,0.026451196521520615,0.03263073258915483,14.471686828999964,2.236491362876329,1019.9714170619997,0.8832686923192076,0.8704981742244536,0.8722666666666665,0.35328235129674024,0.8724,0.03888050473566386,1.0,0.0
70,0.0029668969998510875,0.0018889810000928264,0.0002862180001557135,0.0009689703583717346,6.3925981521606445e-06,1.8514692783355713e-06,0.024406252428889275,0.030525562854791133,14.39241825299996,2.26701692573112,1034.3638353149995,0.8840354640576519,0.8722569072301473,0.8732833333333335,0.3496644107964092,0.8734,0.03813713161242057,1.0,0.0
71,0.002989699000181645,0.0018872279999868624,0.0003014159999565891,0.0009653661400079727,5.532056093215942e-06,1.7415732145309448e-06,0.023648269474506378,0.029799252243947194,14.385849703000076,2.2968161779750673,1048.7496850179996,0.884653182246799,0.8700537933682044,0.8714833333333334,0.3565519781539235,0.8715,0.037876258168419476,1.0,0.0
72,0.0030320590001338132,0.0018987190001098497,0.00029380299997683323,0.0009907018393278122,6.1318278312683105e-06,1.8347054719924927e-06,0.024109676480293274,0.030332925853144843,14.34829095400005,2.327149103828212,1063.0979759719996,0.8851196479834802,0.8721599567760362,0.8724583333333334,0.34925765279954235,0.8724,0.03791045856631539,1.0,0.0
73,0.003043290000050547,0.0018923569998605672,0.00028930400003446266,0.000977586954832077,5.68293035030365e-06,1.6521662473678589e-06,0.027459541335701942,0.03366941438707727,14.588531114000034,2.3608185182152894,1077.6865070859997,0.8854205624749382,0.8737990480205724,0.874375,0.34665070943082105,0.8744,0.036790518894851985,1.0,0.0
74,0.0030442919999131846,0.001849556000024677,0.0002828819999649568,0.000988515093922615,6.502494215965271e-06,2.0246952772140503e-06,0.025877099484205246,0.03205087176752386,14.399626273999957,2.3928693899828133,1092.0861333599996,0.886276504291058,0.87319498928662,0.8750083333333333,0.3450244140034667,0.8756,0.03654141185005444,1.0,0.0
75,0.00301469700002599,0.001854474999845479,0.0003079289999732282,0.0009879060089588165,6.511807441711426e-06,1.601874828338623e-06,0.024226274341344833,0.030399395032418397,14.537606733999837,2.4232687850152317,1106.6237400939995,0.8869319933205438,0.8746279890378478,0.8755083333333334,0.34505211411954495,0.8755,0.0363119366481781,1.0,0.0
76,0.003003536000051099,0.001837392999959775,0.0002895539998917229,0.001009007915854454,6.511807441711426e-06,1.823529601097107e-06,0.025640321895480156,0.031788148148280015,14.398859267000034,2.4550569331635117,1121.0225993609995,0.8871641284631601,0.8756598588584309,0.8764833333333333,0.3431342936123903,0.8764,0.03549212596250198,1.0,0.0
77,0.0030503229997975723,0.0017938820001290878,0.00028240999995432503,0.0009988471865653992,6.530433893203735e-06,1.7248094081878662e-06,0.024535255506634712,0.030668972936382488,14.296115352000015,2.485725906099894,1135.3187147129995,0.8881075284639026,0.8759190648258176,0.8770333333333333,0.3401246719276562,0.8771,0.03561743578924093,1.0,0.0
78,0.003060141999867483,0.0018796530000599887,0.0003056739999465208,0.0009767357259988785,9.657815098762512e-06,1.8049031496047974e-06,0.02113041840493679,0.02736408584905803,14.324582410999938,2.513089991948952,1149.6432971239994,0.888901811990749,0.8749068689136615,0.8762,0.34184810131216964,0.8765,0.03546966128065351,1.0,0.0
79,0.0030074119999881077,0.0018519210000249586,0.0003061960001105035,0.000976337119936943,6.141141057014465e-06,2.203509211540222e-06,0.024562755599617958,0.030712966369947026,14.419954602000189,2.5438029583188992,1164.0632517259996,0.8886857089223801,0.8772083510000349,0.8781500000000001,0.3383437173244671,0.878,0.03524361732325315,1.0,0.0
80,0.0029506060000130674,0.0019006219999937457,0.0003092920001108723,0.0010093990713357925,6.359070539474487e-06,1.8533319234848022e-06,0.023268984630703926,0.029447116104620363,14.52351778100001,2.5732500744235196,1178.5867695069996,0.8898016546453565,0.8764659081996617,0.8772666666666668,0.34225115020530295,0.8769,0.034797601431676595,1.0,0.0
81,0.0029894790000071225,0.0018858049998016213,0.0003084290001424961,0.0009981971234083176,6.3907355070114136e-06,1.7620623111724854e-06,0.027240881696343422,0.03343094461752116,14.391393760000028,2.6066810190410408,1192.9781632669997,0.8899012497250824,0.8769287118119538,0.8780916666666667,0.3354191274498217,0.8781,0.034823851187908664,1.0,0.0
