round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2337952234705942,0.25358704037027513,3889,2.2642994948795865,0.13425925925925927,648,2.264998861775992,0.1379,0.9853840361714512,0.08322344207045074,,,0.8663368857970226,,0.866350605542185,0.13364939445781499,0,0.09856278370050889,5,0.001,0.1,0.9136865381273997,0.9459671506982955,0.9676816599936732,0.9766424281232717,0.9825945570813519,0.9882131500721968,0.9905873652650128,0.9888234061123037,0.9904025731133769,0.9881248386483494,1.0,0.9912365000978053
0,11,2.2376801033981706,0.23481930888947508,3791,2.2656867146492004,0.1518987341772152,632,2.265005152827254,0.1378,0.9792505854677338,0.08270542385562756,,,0.7855067143196443,,0.7855278800707512,0.21447211992924875,0,0.09855742629804741,5,0.001,0.1,0.9043820697471396,0.936278705147367,0.9602959976146652,0.9680956043642909,0.9777461632748699,0.9814809199913962,0.9817622021521282,0.9844717020970898,0.9905996354328009,0.9827747035822934,0.9912365000978053,1.0
1,0,1.7240843739954879,0.52218164110056,8214,2.2058873509251793,0.3944485025566107,1369,2.2081336723729823,0.3699,0.9824225576844762,0.08182799872611995,,,0.6,,0.600013531668938,0.399986468331062,0.9636975219364455,0.09936066215716353,5,0.001,0.1,1.0,0.9951914303068288,0.9908750061624575,0.9862770974605395,0.980904378360862,0.9765286426141461,0.973065140823526,0.9723260616537851,0.9637699844360736,0.9655563532426441,0.9613534028893957,0.9586345043890401
1,1,1.862542707943222,0.47523577730453304,6574,2.2079137120928083,0.3704379562043796,1096,2.2079076005247074,0.3714,0.9920714103466336,0.08307703756484702,,,0.8388555584765147,,0.8388716521201226,0.1611283478798774,0.9646808968248887,0.09944791397361198,5,0.001,0.1,0.9951914303068288,1.0,0.9966365980449923,0.9946785264573876,0.9906740821755026,0.9864413948235917,0.9855170971735211,0.9843995245127473,0.976799920231202,0.9796885858342682,0.9760684600312497,0.973266101651201
1,2,1.934152603808029,0.45187618882932734,5783,2.208827334065591,0.3599585062240664,964,2.2079025647891597,0.3715,0.9957957104489694,0.08367725675542764,,,0.9536363687518492,,0.9536588666260717,0.04634113337392831,0.9647034474186057,0.09945025039702107,5,0.001,0.1,0.9908750061624575,0.9966365980449923,1.0,0.9965673539703936,0.9942560520247862,0.9915427202148429,0.9908361226493594,0.9896367626810313,0.9836032225005166,0.9855662103767804,0.9831385521654405,0.9809877914469478
1,3,1.9904979978699282,0.44308681672025724,5287,2.2058999623571123,0.37003405221339386,881,2.2079026988520027,0.3715,0.9980203714644608,0.08386741179220775,,,0.9899999998087685,,0.9900107286803723,0.00998927131962768,0.9647056201661043,0.09945028025795875,5,0.001,0.1,0.9862770974605395,0.9946785264573876,0.9965673539703936,1.0,0.9965748763176482,0.9947015285741985,0.9943130861543946,0.9932020861286567,0.9891214425451335,0.9897739289949777,0.9888984779991601,0.9859638674519435
1,4,2.0231215372393208,0.4221276595744681,4935,2.203077976520245,0.3929440389294404,822,2.2079027194184615,0.3715,0.998351738956899,0.08386009615948707,,,0.9886010204616678,,0.9886188998753154,0.011381100124684629,0.9647032096677448,0.09945028019799275,5,0.001,0.1,0.980904378360862,0.9906740821755026,0.9942560520247862,0.9965748763176482,1.0,0.9963898373424971,0.9946858277990931,0.9939497437069126,0.9919142508006394,0.9924952144215404,0.9918073286601276,0.9902877728520195
1,5,2.042117958689389,0.412727662309835,4667,2.2076431846618654,0.38946015424164526,778,2.207902700375444,0.3715,0.9977637187441523,0.08379137823812532,,,0.9754599899546157,,0.9754738500497772,0.024526149950222842,0.964704761544602,0.09945027410027646,5,0.001,0.1,0.9765286426141461,0.9864413948235917,0.9915427202148429,0.9947015285741985,0.9963898373424971,1.0,0.9959512573550442,0.99471946743715,0.992762616522514,0.9932257362647079,0.9937656246568474,0.990817181296295
1,6,2.05854776263237,0.4137884572198518,4453,2.211145361264547,0.35175202156334234,742,2.207902763598262,0.3715,0.9972834146083807,0.08375065269092966,,,0.96767198287423,,0.9676883076714897,0.03231169232851028,0.9647040967415602,0.09945026836681628,5,0.001,0.1,0.973065140823526,0.9855170971735211,0.9908361226493594,0.9943130861543946,0.9946858277990931,0.9959512573550442,1.0,0.9958038018026587,0.9911430813760751,0.9941370228433383,0.9952186032161441,0.9903798552842437
1,7,2.0760823066554854,0.4256254383913958,4277,2.2123334718787153,0.3520336605890603,713,2.2079037446945238,0.3715,0.9968751029022881,0.0835016244922425,,,0.9200499493316683,,0.9200664984873527,0.07993350151264733,0.964707124400974,0.09944997193010163,5,0.001,0.1,0.9723260616537851,0.9843995245127473,0.9896367626810313,0.9932020861286567,0.9939497437069126,0.99471946743715,0.9958038018026587,1.0,0.9905845866538826,0.9957397617529018,0.9937663548746396,0.9920896557632056
1,8,2.0915234365830053,0.4046500363284088,4129,2.208673672242598,0.376453488372093,688,2.207905735832434,0.3713,0.9936797619582295,0.08317974969064602,,,0.8584973513570573,,0.8585070702970201,0.14149292970297989,0.9646863539076214,0.09944864821642914,5,0.001,0.1,0.9637699844360736,0.976799920231202,0.9836032225005166,0.9891214425451335,0.9919142508006394,0.992762616522514,0.9911430813760751,0.9905845866538826,1.0,0.988819965354334,0.9949005530789441,0.9946388307020309
1,9,2.084004012932853,0.3925518620344914,4001,2.2087854657854353,0.34182908545727136,667,2.2079044972745754,0.3714,0.9945983931516195,0.08332339506623045,,,0.8859668705937471,,0.885990856457989,0.11400914354201097,0.9646892494441748,0.09944944678345222,5,0.001,0.1,0.9655563532426441,0.9796885858342682,0.9855662103767804,0.9897739289949777,0.9924952144215404,0.9932257362647079,0.9941370228433383,0.9957397617529018,0.988819965354334,1.0,0.9933691272360182,0.9905882966912996
1,10,2.1058708145970204,0.408125482129082,3889,2.2075878779093423,0.37962962962962965,648,2.2079042832310587,0.3713,0.9944200118073526,0.08326424011914828,,,0.8746545819091457,,0.8746629164612753,0.12533708353872475,0.9646920275812501,0.09944903078550325,5,0.001,0.1,0.9613534028893957,0.9760684600312497,0.9831385521654405,0.9888984779991601,0.9918073286601276,0.9937656246568474,0.9952186032161441,0.9937663548746396,0.9949005530789441,0.9933691272360182,1.0,0.9945120586217471
1,11,2.1169548667779488,0.40369295700342916,3791,2.2099059224128723,0.3528481012658228,632,2.2079139761269664,0.3713,0.9923503908964574,0.08287915870458806,,,0.8010148891455124,,0.8010361392215424,0.19896386077845762,0.964652814693953,0.0994454865775727,5,0.001,0.1,0.9586345043890401,0.973266101651201,0.9809877914469478,0.9859638674519435,0.9902877728520195,0.990817181296295,0.9903798552842437,0.9920896557632056,0.9946388307020309,0.9905882966912996,0.9945120586217471,1.0
2,0,1.5179472221010855,0.587655222790358,8214,2.1315644896307657,0.547845142439737,1369,2.1336470861404466,0.5328,0.9888928620112678,0.08215793738506993,,,0.6,,0.600013531668938,0.399986468331062,0.9869156096873334,0.0995756857460009,5,0.001,0.1,1.0,0.9960721982020064,0.993485313545545,0.9907914996294512,0.9872814392557941,0.9852833641595021,0.9822437507598082,0.983285071756077,0.9792971054994051,0.9779014709963595,0.9766581108823607,0.9754003278973248
2,1,1.6356333236092502,0.5610891390325525,6574,2.1332655429840086,0.5437956204379562,1096,2.133209480645177,0.5331,0.9954472801677279,0.08313616659516378,,,0.8433764493837799,,0.8433950957365577,0.1566049042634423,0.987543350543507,0.09966716553481121,5,0.001,0.1,0.9960721982020064,1.0,0.9975729642131205,0.9964121772183254,0.9940483446789865,0.9920767767938371,0.9908143718564963,0.9911820697398552,0.9881104427466602,0.9873824073899756,0.9866546255800605,0.9855971049912754
2,2,1.70211932474737,0.5462908524987031,5783,2.1340259813493296,0.520746887966805,964,2.133202881097032,0.5331,0.9973454794718624,0.08356582696260194,,,0.9502728838686983,,0.9502904476082775,0.04970955239172248,0.98757727630433,0.09966980774110211,5,0.001,0.1,0.993485313545545,0.9975729642131205,1.0,0.997304066335717,0.9959321942718421,0.9945125084249443,0.9939042458900136,0.9943224796821563,0.9910225486232643,0.9909593568068814,0.9902008908335573,0.9893221001569246
2,3,1.762932969145028,0.5403064119538491,5287,2.1297503794942583,0.5493757094211124,881,2.133202880335311,0.5331,0.998585983777846,0.08372259121323729,,,0.9892747111666996,,0.9892906505833116,0.01070934941668844,0.9875789036855809,0.09966984566862876,5,0.001,0.1,0.9907914996294512,0.9964121772183254,0.997304066335717,1.0,0.9975369660570623,0.9965592214434432,0.99606389467866,0.9958839256065224,0.9939191804256924,0.9935857900778204,0.9933384099634627,0.9919090489424766
2,4,1.8032898039971628,0.5268085106382979,4935,2.126338170124934,0.5571776155717761,822,2.1332029854527677,0.5331,0.9988152368754157,0.0837255064438642,,,0.9899999997512071,,0.9900107286803723,0.00998927131962768,0.9875789097033586,0.0996698456937204,5,0.001,0.1,0.9872814392557941,0.9940483446789865,0.9959321942718421,0.9975369660570623,1.0,0.9975229597545783,0.9966128457866029,0.9962208891167709,0.9960747236010551,0.9944890691053495,0.9956349511013933,0.9946390907062381
2,5,1.827629330713455,0.5152774801799871,4667,2.1339752197265627,0.5295629820051414,778,2.13320291156586,0.5331,0.9986451957669809,0.08367784259192088,,,0.9781415733924115,,0.9781608528817622,0.021839147118237756,0.9875785012126485,0.09966984299261503,5,0.001,0.1,0.9852833641595021,0.9920767767938371,0.9945125084249443,0.9965592214434432,0.9975229597545783,1.0,0.9973126947192148,0.997110364222469,0.9960668471247843,0.9962146647961376,0.9962852775786292,0.9949843601389162
2,6,1.8469311153888703,0.519065798338199,4453,2.137577166159948,0.5309973045822103,742,2.1332029656480294,0.5331,0.9981050214820834,0.08363540228561307,,,0.9675827279261611,,0.9675964856322672,0.03240351436773281,0.9875785926986429,0.09966983906746466,5,0.001,0.1,0.9822437507598082,0.9908143718564963,0.9939042458900136,0.99606389467866,0.9966128457866029,0.9973126947192148,1.0,0.9975898586314284,0.9949284951453085,0.9959519837335773,0.9971360353511114,0.9948610690862488
2,7,1.8730389331703756,0.5361702127659574,4277,2.137280733689018,0.5301542776998598,713,2.1332035552198514,0.5331,0.998270159733657,0.08348790970092321,,,0.9308876249770146,,0.9309063318545152,0.06909366814548479,0.9875762753762767,0.09966953991799828,5,0.001,0.1,0.983285071756077,0.9911820697398552,0.9943224796821563,0.9958839256065224,0.9962208891167709,0.997110364222469,0.9975898586314284,1.0,0.9950460135357949,0.9969500408509449,0.9964485379939809,0.9953879084959222
2,8,1.8947103557219873,0.511358682489707,4129,2.1352008147673174,0.5072674418604651,688,2.1332064147193592,0.533,0.996820197279952,0.08324354475316995,,,0.8700913691257541,,0.870105643672495,0.129894356327505,0.9875563251003588,0.09966814921377502,5,0.001,0.1,0.9792971054994051,0.9881104427466602,0.9910225486232643,0.9939191804256924,0.9960747236010551,0.9960668471247843,0.9949284951453085,0.9950460135357949,1.0,0.9936509446896616,0.9967989308568708,0.9971632428794559
2,9,1.893234402225131,0.5180704823794051,4001,2.13373715536935,0.5247376311844077,667,2.1332046825664874,0.5331,0.9965002556125448,0.08332136471988265,,,0.8894524217239326,,0.8894704284706314,0.1105295715293686,0.9875704790464915,0.09966899010065527,5,0.001,0.1,0.9779014709963595,0.9873824073899756,0.9909593568068814,0.9935857900778204,0.9944890691053495,0.9962146647961376,0.9959519837335773,0.9969500408509449,0.9936509446896616,1.0,0.9963368429205048,0.9947801517629115
2,10,1.9153496015267295,0.513088197480072,3889,2.133091313498361,0.5277777777777778,648,2.1332048760435454,0.5331,0.9968578081612252,0.08329661062113065,,,0.8832937785350036,,0.8833183518427233,0.11668164815727666,0.9875598444772697,0.09966884905274095,5,0.001,0.1,0.9766581108823607,0.9866546255800605,0.9902008908335573,0.9933384099634627,0.9956349511013933,0.9962852775786292,0.9971360353511114,0.9964485379939809,0.9967989308568708,0.9963368429205048,1.0,0.9969744051238065
2,11,1.9382886856543917,0.5235030335003956,3791,2.136601221561432,0.49841772151898733,632,2.1332174657632748,0.5331,0.9958982677702435,0.08302929672742254,,,0.8167879886338898,,0.8168101990121882,0.1831898009878118,0.987537372689449,0.09966571778695263,5,0.001,0.1,0.9754003278973248,0.9855971049912754,0.9893221001569246,0.9919090489424766,0.9946390907062381,0.9949843601389162,0.9948610690862488,0.9953879084959222,0.9971632428794559,0.9947801517629115,0.9969744051238065,1.0
3,0,1.3718602122963635,0.6226442658875091,8214,2.0387398614439856,0.5850986121256392,1369,2.0408007748210775,0.575,0.9905445708698515,0.08239570899023817,,,0.6,,0.600013531668938,0.399986468331062,0.9956310074245387,0.09962497161538436,5,0.001,0.1,1.0,0.9959745351989981,0.9938784396054644,0.9917266318434887,0.9887257790310774,0.9875252506347629,0.9847771073689764,0.9859256947635117,0.983062911189879,0.9817354280422835,0.9808155060056898,0.9799237961248954
3,1,1.4666320772425643,0.6043808944326133,6574,2.0405111108507428,0.572992700729927,1096,2.0400932905392146,0.5757,0.9964376680513809,0.08318621102574382,,,0.850884453582996,,0.8509003392582712,0.14909966074172876,0.9960703217055605,0.09972333481446662,5,0.001,0.1,0.9959745351989981,1.0,0.9974843310877005,0.9967931109058394,0.9948962737709939,0.9935666598988843,0.9924384523134493,0.9927867398655151,0.9911430038745186,0.9905841103090882,0.9897157366175782,0.9890832073245268
3,2,1.5209194926925786,0.5939131938440256,5783,2.0406189234026018,0.5705394190871369,964,2.040080647499036,0.5755,0.9978523867197427,0.08349551690559295,,,0.9490499650814201,,0.9490725974038526,0.050927402596147364,0.9960932708741623,0.09972575472779215,5,0.001,0.1,0.9938784396054644,0.9974843310877005,1.0,0.9975109818301173,0.9961531428724364,0.9954635788693913,0.9950064845407183,0.9952217890492588,0.9931680695411079,0.9930362719970627,0.9924492464159812,0.9919646792503092
3,3,1.5769944018628224,0.5898619254775865,5287,2.0348301359585355,0.6106696935300795,881,2.040080222458885,0.5756,0.9987707589580603,0.08362135721554538,,,0.9889883535777059,,0.9890006862489247,0.010999313751075324,0.996094098054995,0.09972579617436021,5,0.001,0.1,0.9917266318434887,0.9967931109058394,0.9975109818301173,1.0,0.9976875194605134,0.996900577133481,0.9965014421864996,0.9964699470579806,0.9952600830395762,0.9950531353631468,0.9945242869559935,0.9938523283452001
3,4,1.6156368540948438,0.5895035460992908,4935,2.0310540336828966,0.6046228710462287,822,2.0400804467856313,0.5755,0.998814078531957,0.08362454477178384,,,0.9899999996826264,,0.9900107286803723,0.00998927131962768,0.9960940928921791,0.0997257962006714,5,0.001,0.1,0.9887257790310774,0.9948962737709939,0.9961531428724364,0.9976875194605134,1.0,0.9975354497051145,0.9968538664629355,0.9966464848983785,0.9967287211579028,0.9955833882360382,0.9964131211263579,0.9955360042414708
3,5,1.6371529771857065,0.5772444825369617,4667,2.0420840406417846,0.570694087403599,778,2.0400803740413043,0.5755,0.9987581813178813,0.08359349522362533,,,0.9801456937177293,,0.980166439527938,0.019833560472061973,0.9960939222674912,0.09972579495975933,5,0.001,0.1,0.9875252506347629,0.9935666598988843,0.9954635788693913,0.996900577133481,0.9975354497051145,1.0,0.9975372768824924,0.997430049464009,0.9965328174789512,0.9966659613652342,0.9968340887307301,0.9960842429930455
3,6,1.6518316451140813,0.5766449584549742,4453,2.0457904736200967,0.5606469002695418,742,2.0400804304086364,0.5755,0.99835837518316,0.08355454494898247,,,0.9677839059780801,,0.967799460666338,0.03220053933366196,0.9960936956369854,0.09972578705803485,5,0.001,0.1,0.9847771073689764,0.9924384523134493,0.9950064845407183,0.9965014421864996,0.9968538664629355,0.9975372768824924,1.0,0.9979222745729349,0.9955809553991398,0.9971816769515449,0.9973363983937946,0.9961201579482436
3,7,1.6782068001690196,0.5886836567687631,4277,2.043865177942359,0.5680224403927069,713,2.0400807708977893,0.5755,0.9984239044235816,0.08346616594577963,,,0.9397347461646315,,0.9397599095311276,0.060240090468872354,0.9960902890518459,0.09972573219389178,5,0.001,0.1,0.9859256947635117,0.9927867398655151,0.9952217890492588,0.9964699470579806,0.9966464848983785,0.997430049464009,0.9979222745729349,1.0,0.9955749915267914,0.9974142982339244,0.996570541535518,0.9960987559714471
3,8,1.7027034642146184,0.5687575684185032,4129,2.043476874178106,0.563953488372093,688,2.0400866079635134,0.5757,0.9974207812479602,0.08328384079960842,,,0.8818695635122624,,0.8818830283875083,0.11811697161249168,0.9960756579321292,0.09972456334179512,5,0.001,0.1,0.983062911189879,0.9911430038745186,0.9931680695411079,0.9952600830395762,0.9967287211579028,0.9965328174789512,0.9955809553991398,0.9955749915267914,1.0,0.9950491525615008,0.9970350713434875,0.9969160639969072
3,9,1.7003340839393555,0.5753061734566358,4001,2.040144579751151,0.5637181409295352,667,2.04008384063221,0.5757,0.997360222654929,0.08332963219643803,,,0.8964025426273019,,0.8964199070181035,0.10358009298189652,0.9960846729102449,0.0997249548790402,5,0.001,0.1,0.9817354280422835,0.9905841103090882,0.9930362719970627,0.9950531353631468,0.9955833882360382,0.9966659613652342,0.9971816769515449,0.9974142982339244,0.9950491525615008,1.0,0.9969603831960194,0.9960323578733752
3,10,1.7234818919760282,0.5724350732836204,3889,2.0403862453642345,0.5709876543209876,648,2.0400845330363264,0.5757,0.9974088687120835,0.08331601504790054,,,0.8920808195744286,,0.892099438435739,0.10790056156426098,0.9960816292892788,0.09972483344266057,5,0.001,0.1,0.9808155060056898,0.9897157366175782,0.9924492464159812,0.9945242869559935,0.9964131211263579,0.9968340887307301,0.9973363983937946,0.996570541535518,0.9970350713434875,0.9969603831960194,1.0,0.9972167820543854
3,11,1.7524406064458253,0.5832761804273279,3791,2.0448017179965974,0.5458860759493671,632,2.0401051223468474,0.5757,0.9968193872279908,0.08313296692876158,,,0.8339861844098324,,0.8340099167802361,0.16599008321976394,0.9960490040347362,0.09972266208163187,5,0.001,0.1,0.9799237961248954,0.9890832073245268,0.9919646792503092,0.9938523283452001,0.9955360042414708,0.9960842429930455,0.9961201579482436,0.9960987559714471,0.9969160639969072,0.9960323578733752,0.9972167820543854,1.0
4,0,1.2611072099626297,0.6460433406379352,8214,1.9282820363377415,0.6048210372534697,1369,1.930356336096986,0.595,0.990995937005051,0.08255546549931064,,,0.6,,0.600013531668938,0.399986468331062,0.997152966378836,0.09961910482136599,5,0.001,0.1,1.0,0.9958285629139302,0.9937779558111881,0.9916860122574916,0.9892553549495282,0.9880556266335571,0.9848770205505987,0.9865875378267522,0.9838132961628163,0.9823210874231518,0.982163043481169,0.9813171529642505
4,1,1.336439561438792,0.630270763614238,6574,1.9304369006838118,0.5885036496350365,1096,1.9293139456940915,0.5958,0.9965324180679547,0.08321926452702298,,,0.8575366532668194,,0.8575550207324499,0.14244497926755006,0.9975724703262722,0.09972554697783027,5,0.001,0.1,0.9958285629139302,1.0,0.9971187364736939,0.9964529162504842,0.9951562135797661,0.9938471927543927,0.9923889183808629,0.9929050922768413,0.9912605392677608,0.990704465255879,0.9904191325675508,0.9897532914277216
4,2,1.3796663018879969,0.6221338405671797,5783,1.9293553906102334,0.5798755186721992,964,1.9292958776790874,0.5958,0.9977620283238567,0.08344874650147385,,,0.9465696545485722,,0.9465934023448449,0.0534065976551551,0.9975799895378633,0.09972768831600552,5,0.001,0.1,0.9937779558111881,0.9971187364736939,1.0,0.9972486141158153,0.9962077618229298,0.9953828666861206,0.9946761180380663,0.9950721045124811,0.9931677555877165,0.99280609935391,0.9926719431926604,0.9923737365380936
4,3,1.4284720295883087,0.6218271231322111,5287,1.9219542358602797,0.6311010215664018,881,1.9292951167201082,0.5957,0.9987683232624968,0.08355845151553459,,,0.9891323293767675,,0.9891456684161182,0.010854331583881827,0.9975799916338971,0.09972771979437973,5,0.001,0.1,0.9916860122574916,0.9964529162504842,0.9972486141158153,1.0,0.9976874048906313,0.9967846313271941,0.9960587252859556,0.9964358529388766,0.9956249575462975,0.9950534555491605,0.9950666675788092,0.994409807905364
4,4,1.4624143918098942,0.6211550151975684,4935,1.9182707025454595,0.6253041362530414,822,1.9292955265258447,0.5957,0.9987770152591658,0.08356068792985168,,,0.9899999996120261,,0.9900107286803723,0.00998927131962768,0.9975799914482657,0.09972771981804017,5,0.001,0.1,0.9892553549495282,0.9951562135797661,0.9962077618229298,0.9976874048906313,1.0,0.9974248867316717,0.9966249874274478,0.9967934664573826,0.9961112936450423,0.995474577638087,0.9963773614268318,0.9954711162605848
4,5,1.480294031394671,0.6154274694664666,4667,1.9325859975814819,0.5861182519280206,778,1.929295459113563,0.5957,0.9987097830357164,0.08353946634961294,,,0.981766581779897,,0.9817805743226916,0.018219425677308387,0.9975799955944799,0.0997277193515208,5,0.001,0.1,0.9880556266335571,0.9938471927543927,0.9953828666861206,0.9967846313271941,0.9974248867316717,1.0,0.9973320809522149,0.9975016634592498,0.9961249212317808,0.996377051482396,0.9968618661668558,0.9960755190424619
4,6,1.4930296012333462,0.6153604311699977,4453,1.936217576265335,0.5929919137466307,742,1.9292954511154954,0.5957,0.9981014902742033,0.08349592523176085,,,0.9648737673842955,,0.9648949845835629,0.03510501541643707,0.997580045202852,0.09972771426285199,5,0.001,0.1,0.9848770205505987,0.9923889183808629,0.9946761180380663,0.9960587252859556,0.9966249874274478,0.9973320809522149,1.0,0.9976715919013368,0.9949028599676589,0.996925077255025,0.9970153148584585,0.9959844022874828
4,7,1.5127113184822139,0.6184708908113163,4277,1.9324593854987102,0.5918653576437588,713,1.9292953402851336,0.5958,0.9984623838531443,0.0834533541875658,,,0.9483573161839239,,0.9483815157402307,0.05161848425976934,0.9975798799783094,0.09972768989950882,5,0.001,0.1,0.9865875378267522,0.9929050922768413,0.9950721045124811,0.9964358529388766,0.9967934664573826,0.9975016634592498,0.9976715919013368,1.0,0.9956438128691933,0.9970917082733746,0.9967604040576482,0.996333461563654
