round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.27755508620508956,0.915728627928202,6574,2.044420882633754,0.7527372262773723,1096,2.046887761106887,0.7428,0.8079516477194314,0.08495206488038076,,,0.9699999999798358,,0.9700015059484965,0.029998494051503455,0.9555892867031777,0.4042151126835467,5,0.1,0.5,0.6152476511471366,1.0,0.6164450079541169,0.6210579216050337,0.618427832857332,0.6180736765042323,0.6028437034273212,0.6249890224009487,0.6220777350045937,0.6257470468659547,0.6266970293318511,0.6360759698193036
1,2,0.2906150922704056,0.9106000345841259,5783,2.0415885063909713,0.7406639004149378,964,2.0468894734550207,0.7428,0.8069169991497742,0.08420091940808114,,,0.9548537662146214,,0.9548667235580544,0.04513327644194565,0.9555856045832307,0.4042137881835999,5,0.1,0.5,0.6083764397086875,0.6164450079541169,1.0,0.6318847453174955,0.6168488641248572,0.6149769034705672,0.6013873283986241,0.6155936825008673,0.6216781478076354,0.6200476369873725,0.6349635151349071,0.6398368261447304
1,3,0.2652761267621564,0.9180631738225837,5287,2.0437872920717512,0.7468785471055619,881,2.046888191859943,0.7427,0.8174182014952805,0.08483018136621819,,,0.9675423186574943,,0.9675568495557452,0.03244315044425483,0.9555917206742665,0.4042149795339852,5,0.1,0.5,0.6164011328984093,0.6210579216050337,0.6318847453174955,1.0,0.6231480532253759,0.6346360020289481,0.6172345529402249,0.6309111350202982,0.6340882408761291,0.6353454347642753,0.635071750110393,0.6436413788232667
1,4,0.31444610560132613,0.9034245187436677,4935,2.048711726298699,0.7153284671532847,822,2.046885313698278,0.7427,0.802765419703176,0.0845041006619335,,,0.9609671680967099,,0.9609808744540936,0.039019125545906364,0.9555872761539576,0.40421444522730343,5,0.1,0.5,0.6059247190052762,0.618427832857332,0.6168488641248572,0.6231480532253759,1.0,0.6078090006305854,0.5974911378681814,0.6185037288608658,0.6130595233437618,0.6233764872973659,0.6204272994849458,0.6340332240223528
1,5,0.29642330909479564,0.9097493036211699,4667,2.0448233604431154,0.7403598971722365,778,2.046887504407011,0.7427,0.8102738972230364,0.08480076098419055,,,0.9669490807294425,,0.9669594899854425,0.033040510014557545,0.9555900748787703,0.40421492702649703,5,0.1,0.5,0.6085931596601315,0.6180736765042323,0.6149769034705672,0.6346360020289481,0.6078090006305854,1.0,0.6117454401690198,0.6261340637297222,0.6260404507984874,0.6286349207084468,0.6371203462209777,0.6387299786633758
1,6,0.3377310940570065,0.898360655737705,4453,2.0485205004612603,0.7345013477088949,742,2.0469018971196378,0.7427,0.7936359186862288,0.08302859602003039,,,0.9312148244401552,,0.9312333718186838,0.06876662818131618,0.9555837152208088,0.40420871042501244,5,0.1,0.5,0.5992605730097629,0.6028437034273212,0.6013873283986241,0.6172345529402249,0.5974911378681814,0.6117454401690198,1.0,0.6159379081870533,0.6045088167345904,0.6124383860325034,0.6168926826811728,0.6185362013176392
1,7,0.3177674727375383,0.9031564180500351,4277,2.0519161949986997,0.729312762973352,713,2.046889134489309,0.7428,0.8099331149958249,0.08411094481887045,,,0.9530395022519538,,0.9530545655338587,0.0469454344661413,0.9555850228715025,0.40421356901482425,5,0.1,0.5,0.6074733954950209,0.6249890224009487,0.6155936825008673,0.6309111350202982,0.6185037288608658,0.6261340637297222,0.6159379081870533,1.0,0.621213365607226,0.6239503495731855,0.627266778276585,0.6405696676105113
1,8,0.3226665087944667,0.9009445386292081,4129,2.0479605197906494,0.7354651162790697,688,2.046955598428988,0.7426,0.8077220446377708,0.08010687878231615,,,0.8723007872659762,,0.8723156468048793,0.12768435319512073,0.9553731383272329,0.40416499237329895,5,0.1,0.5,0.6055036188555842,0.6220777350045937,0.6216781478076354,0.6340882408761291,0.6130595233437618,0.6260404507984874,0.6045088167345904,0.621213365607226,1.0,0.636623505157774,0.6352125607532773,0.6397703960349355
1,9,0.3425852427665617,0.8939765058735316,4001,2.052566880271548,0.7361319340329835,667,2.04719070885509,0.743,0.8094672827827848,0.0765212739487724,,,0.8,,0.8,0.19999999999999996,0.954740841474818,0.40398173514588326,5,0.1,0.5,0.6053838481510898,0.6257470468659547,0.6200476369873725,0.6353454347642753,0.6233764872973659,0.6286349207084468,0.6124383860325034,0.6239503495731855,0.636623505157774,1.0,0.6442014414184518,0.6443958965739643
1,10,0.3424117469244072,0.8960143995885832,3889,2.055696589606149,0.7407407407407407,648,2.0468875089773353,0.7428,0.8163804222991412,0.08377176571731605,,,0.9462002332290166,,0.9462225791877917,0.053777420812208265,0.9555847936974713,0.4042124646866104,5,0.1,0.5,0.6102693206720962,0.6266970293318511,0.6349635151349071,0.635071750110393,0.6204272994849458,0.6371203462209777,0.6168926826811728,0.627266778276585,0.6352125607532773,0.6442014414184518,1.0,0.6333179401438063
1,11,0.33165682641585836,0.8968609865470852,3791,2.052769309282303,0.7357594936708861,632,2.0468860163856237,0.7428,0.8237403040880931,0.08459848193129083,,,0.9628702891584227,,0.9628833893880829,0.03711661061191707,0.9555843910991157,0.4042146156338844,5,0.1,0.5,0.619056102549091,0.6360759698193036,0.6398368261447304,0.6436413788232667,0.6340332240223528,0.6387299786633758,0.6185362013176392,0.6405696676105113,0.6397703960349355,0.6443958965739643,0.6333179401438063,1.0
2,0,0.23343149479152453,0.9300949598246896,8214,1.8485133370687796,0.9086924762600438,1369,1.8573248207378692,0.8762,0.7981338472555263,0.08403159012881262,,,0.9497588871590958,,0.9497715978113549,0.050228402188645105,0.9665581410630708,0.4010551381637052,5,0.1,0.5,1.0,0.6261452105197867,0.6219306148413867,0.6120197988951063,0.617188678802315,0.6187204481943779,0.6072584139731221,0.6154919921918278,0.5123556482319707,0.6014327182379223,0.6232636029442772,0.6153250712497645
2,1,0.24935522790889716,0.92464253118345,6574,1.8553956406457084,0.8713503649635036,1096,1.857331590911451,0.8762,0.80934225626574,0.0846741691928402,,,0.9655391310229409,,0.9655589578836404,0.034441042116359566,0.9665596380463034,0.40105732660524374,5,0.1,0.5,0.6261452105197867,1.0,0.6269411822557728,0.6271470053085054,0.6303007328904138,0.6288675106950276,0.6140936598322619,0.622875969934748,0.5189868421377386,0.6213018036021279,0.6367271248359911,0.6248691667290297
2,2,0.26025702520710986,0.9233269929102542,5783,1.8488986299883934,0.8879668049792531,964,1.8573304091017848,0.8762,0.8074091960617329,0.08410797616019416,,,0.9516347500224718,,0.9516540334320567,0.04834596656794332,0.9665595093533751,0.40105550054175215,5,0.1,0.5,0.6219306148413867,0.6269411822557728,1.0,0.6243884374928053,0.6265410070177486,0.6287761183041998,0.6140604214080422,0.6227488789693925,0.5254740396191925,0.6144604006233774,0.6329682293015831,0.6246065314300862
2,3,0.2408160337078643,0.9254019292604502,5287,1.8522777089050837,0.8796821793416572,881,1.8573323019777244,0.8762,0.8129977757124405,0.08472097916123934,,,0.9666886747257306,,0.966703478741027,0.03329652125897298,0.9665605228918674,0.40105742627109553,5,0.1,0.5,0.6120197988951063,0.6271470053085054,0.6243884374928053,1.0,0.6275346242880573,0.6398787610303132,0.6217741101071269,0.6313475655909361,0.5356017658227271,0.6225553510915989,0.642678482152711,0.6297329816371382
2,4,0.2808907520608796,0.9146099290780142,4935,1.8604647654753466,0.8746958637469586,822,1.8573247060989038,0.8762,0.8127781669666234,0.08449683549043865,,,0.9611842286835539,,0.9612017469002561,0.03879825309974394,0.9665595308241722,0.4010568741508157,5,0.1,0.5,0.617188678802315,0.6303007328904138,0.6265410070177486,0.6275346242880573,1.0,0.6373168989221619,0.6207017269169836,0.6340014413395105,0.532236040871887,0.6231948988527176,0.6333460520756213,0.631441338462031
2,5,0.2633503508179972,0.9217055924576816,4667,1.857161283493042,0.8817480719794345,778,1.8573324646050937,0.8762,0.8174159382528386,0.08485581790631892,,,0.9699999999754423,,0.9700015059484965,0.029998494051503455,0.9665616727284316,0.40105768306697204,5,0.1,0.5,0.6187204481943779,0.6288675106950276,0.6287761183041998,0.6398787610303132,0.6373168989221619,1.0,0.6171338368506027,0.6349004704912952,0.5373691761768513,0.6285890780687072,0.6465530363365448,0.6392378401719686
2,6,0.29586205354559103,0.9119694587918258,4453,1.857286458214124,0.876010781671159,742,1.857337795888273,0.8762,0.802622611777577,0.08316248018591076,,,0.9284155729877286,,0.9284272877867576,0.07157271221324235,0.9665498722266862,0.4010484642243072,5,0.1,0.5,0.6072584139731221,0.6140936598322619,0.6140604214080422,0.6217741101071269,0.6207017269169836,0.6171338368506027,1.0,0.6226696726495731,0.5316759025054647,0.6261840986010726,0.6305444438754816,0.6182663278217165
2,7,0.2807268438860774,0.9155950432546177,4277,1.8672278290209563,0.8429172510518934,713,1.857328942408577,0.8762,0.8141998149461909,0.08428550874821782,,,0.9559945365291054,,0.9560062245871191,0.04399377541288085,0.9665607182061333,0.40105618419206723,5,0.1,0.5,0.6154919921918278,0.622875969934748,0.6227488789693925,0.6313475655909361,0.6340014413395105,0.6349004704912952,0.6226696726495731,1.0,0.5349784297484537,0.6250831708685508,0.6447705346343902,0.6405976124033095
2,8,0.3478682813843569,0.9023976749818358,4129,1.858923527327451,0.8648255813953488,688,1.8575865586344806,0.8761,0.7084736483269152,0.07793333674497323,,,0.8,,0.8,0.19999999999999996,0.9660145601631143,0.40078350198823814,5,0.1,0.5,0.5123556482319707,0.5189868421377386,0.5254740396191925,0.5356017658227271,0.532236040871887,0.5373691761768513,0.5316759025054647,0.5349784297484537,1.0,0.5359588947902102,0.5349317048295792,0.5385266164444016
2,9,0.304622591298724,0.9054236440889778,4001,1.8633156560716175,0.8650674662668666,667,1.857896161536439,0.8761,0.802539391137666,0.07883964853288003,,,0.8222569047615795,,0.8222729782641434,0.17772702173585664,0.9658564554823179,0.40087132068819503,5,0.1,0.5,0.6014327182379223,0.6213018036021279,0.6144604006233774,0.6225553510915989,0.6231948988527176,0.6285890780687072,0.6261840986010726,0.6250831708685508,0.5359588947902102,1.0,0.6276870128450953,0.6260367874330726
2,10,0.30405593964225447,0.9081511956801235,3889,1.8685533546266102,0.8611111111111112,648,1.8573291617841385,0.8762,0.8206029158456758,0.08428406566427002,,,0.9559590977513938,,0.9559761056171879,0.04402389438281207,0.9665630860000943,0.4010561820953732,5,0.1,0.5,0.6232636029442772,0.6367271248359911,0.6329682293015831,0.642678482152711,0.6333460520756213,0.6465530363365448,0.6305444438754816,0.6447705346343902,0.5349317048295792,0.6276870128450953,1.0,0.6384554749963213
2,11,0.2944128386238042,0.9119493537325244,3791,1.8665939092636108,0.865506329113924,632,1.8573293175560217,0.8762,0.8141548508065156,0.08460759208390413,,,0.963904152428749,,0.9639174740223885,0.036082525977611524,0.9665594183947044,0.40105714931231595,5,0.1,0.5,0.6153250712497645,0.6248691667290297,0.6246065314300862,0.6297329816371382,0.631441338462031,0.6392378401719686,0.6182663278217165,0.6405976124033095,0.5385266164444016,0.6260367874330726,0.6384554749963213,1.0
3,0,0.21637974686536518,0.9354760165570977,8214,1.6216309264648792,0.9386413440467495,1369,1.6345636970318926,0.9188,0.7958339327476033,0.08365250078296445,,,0.9447178108721341,,0.944726670347874,0.055273329652125947,0.9680139845970892,0.40015079752550686,5,0.1,0.5,1.0,0.6137939583325545,0.6110837477446374,0.6156333596747765,0.6105994197478948,0.6100793435089017,0.6021660369522782,0.599593580811895,0.549542959300111,0.5997066340294285,0.6110575206141021,0.611859913403801
3,1,0.22635487400501678,0.9323699421965318,6574,1.6329941102436611,0.9178832116788321,1096,1.6345741585039864,0.9189,0.8047017521389618,0.08438946102055211,,,0.9631119959967026,,0.9631243411475328,0.03687565885246724,0.9680209022402884,0.40015388252379935,5,0.1,0.5,0.6137939583325545,1.0,0.6096473624805756,0.6177902123962514,0.6231707762490952,0.6152860979386712,0.6120360497825764,0.6122377152425933,0.5591109205104347,0.6149982892546583,0.618250160811372,0.6217744697708871
3,2,0.24025328890600586,0.9284454435414145,5783,1.6234423306680494,0.9284232365145229,964,1.634568380852477,0.9189,0.7959375655910135,0.08370687089602476,,,0.94607486363274,,0.9460920636514232,0.053907936348576824,0.9680142135714146,0.4001511261370374,5,0.1,0.5,0.6110837477446374,0.6096473624805756,1.0,0.6159343691426411,0.6113656237130483,0.6064120928932163,0.5990291292779866,0.5952622749090302,0.5484218634341769,0.6094656858747038,0.6136793895402225,0.6159755422717185
3,3,0.2172428108201957,0.9341025156043125,5287,1.6276182872908456,0.9194097616345063,881,1.6345811499574314,0.9189,0.8106645449343731,0.084629050552236,,,0.9690920393897192,,0.9691029566788816,0.030897043321118423,0.9680211529532154,0.40015441945745334,5,0.1,0.5,0.6156333596747765,0.6177902123962514,0.6159343691426411,1.0,0.6208841114122431,0.6296859758897013,0.6141262171557706,0.6157625489865611,0.5681701580774643,0.6213400990434266,0.6314957654126728,0.6247154730260507
3,4,0.25143123482924795,0.9252684903748734,4935,1.6389109859099755,0.9184914841849149,822,1.6345651793403748,0.9188,0.8081911252101929,0.08439365801702642,,,0.9632167510786975,,0.963229757542292,0.03677024245770799,0.9680213249879001,0.4001538886389763,5,0.1,0.5,0.6105994197478948,0.6231707762490952,0.6113656237130483,0.6208841114122431,1.0,0.6153258778295508,0.6158403472850504,0.6209145314902828,0.5658140527775988,0.6238400465782337,0.618438790475744,0.6269129565336891
3,5,0.2406716959200136,0.9291622026998072,4667,1.63596839427948,0.9305912596401028,778,1.634580890591533,0.9189,0.808455733402549,0.08464139770837507,,,0.9694002186702289,,0.9694091662065157,0.030590833793484262,0.968022253719911,0.40015443266936995,5,0.1,0.5,0.6100793435089017,0.6152860979386712,0.6064120928932163,0.6296859758897013,0.6153258778295508,1.0,0.6131693843149693,0.6189201459145717,0.5607878749028734,0.6231071481924202,0.6297027727057669,0.6310056486562247
3,6,0.2677677908486554,0.9205030316640467,4453,1.6330588907003403,0.9177897574123989,742,1.6345816252711483,0.9189,0.7999585102189166,0.0832193310903585,,,0.9339060966034952,,0.933918979970885,0.06608102002911498,0.9679856776242394,0.40014768311839877,5,0.1,0.5,0.6021660369522782,0.6120360497825764,0.5990291292779866,0.6141262171557706,0.6158403472850504,0.6131693843149693,1.0,0.6059257982545894,0.5619200534382598,0.6202815086238055,0.6117281263268949,0.6243308954315375
3,7,0.25405290050348683,0.9275660509703063,4277,1.6497193989546404,0.8976157082748948,713,1.6345699244794754,0.9189,0.8019745448982434,0.08403589908349654,,,0.9542872543193368,,0.9542994829576829,0.045700517042317146,0.9680208074613544,0.40015270908423767,5,0.1,0.5,0.599593580811895,0.6122377152425933,0.5952622749090302,0.6157625489865611,0.6209145314902828,0.6189201459145717,0.6059257982545894,1.0,0.5691859878237412,0.6138300336312158,0.6130303587866387,0.6298157280919715
3,8,0.3045018142378943,0.9123758779365464,4129,1.6360760710456155,0.9156976744186046,688,1.6350904786929537,0.919,0.7458770662099612,0.07785440363643498,,,0.8,,0.8,0.19999999999999996,0.967059796634044,0.3998793711382485,5,0.1,0.5,0.549542959300111,0.5591109205104347,0.5484218634341769,0.5681701580774643,0.5658140527775988,0.5607878749028734,0.5619200534382598,0.5691859878237412,1.0,0.5675104394970503,0.5680199142919731,0.5732135682621681
3,9,0.26820884137162626,0.9207198200449888,4001,1.6419315508433752,0.9115442278860569,667,1.6353164469472135,0.919,0.8046247194838867,0.08051064302662245,,,0.8662985010401825,,0.866311932131921,0.13368806786807896,0.9675190736755438,0.4000832143243301,5,0.1,0.5,0.5997066340294285,0.6149982892546583,0.6094656858747038,0.6213400990434266,0.6238400465782337,0.6231071481924202,0.6202815086238055,0.6138300336312158,0.5675104394970503,1.0,0.6277315358427458,0.6228275020648893
3,10,0.27023243801668284,0.9197737207508357,3889,1.6477807135809035,0.9058641975308642,648,1.6345729595556047,0.9189,0.8095939538809108,0.08430135633051145,,,0.9609129438683874,,0.9609306761708749,0.03906932382912509,0.9680214322459152,0.4001536232354333,5,0.1,0.5,0.6110575206141021,0.618250160811372,0.6136793895402225,0.6314957654126728,0.618438790475744,0.6297027727057669,0.6117281263268949,0.6130303587866387,0.5680199142919731,0.6277315358427458,1.0,0.6245045104231662
3,11,0.2642143637442789,0.921392772355579,3791,1.647345060110092,0.8955696202531646,632,1.6345778254274361,0.9188,0.8138592783688445,0.08466542785539714,,,0.9699999999750404,,0.9700015059484965,0.029998494051503455,0.9680215920724727,0.40015447142479,5,0.1,0.5,0.611859913403801,0.6217744697708871,0.6159755422717185,0.6247154730260507,0.6269129565336891,0.6310056486562247,0.6243308954315375,0.6298157280919715,0.5732135682621681,0.6228275020648893,0.6245045104231662,1.0
4,0,0.20228717873989085,0.9373752130508888,8214,1.3843421464742616,0.9547114682249818,1369,1.401100842716595,0.9368,0.7807466505617193,0.08363821378505355,,,0.9417994047159991,,0.9418151699211887,0.058184830078811256,0.9669747171412225,0.38944813308379356,5,0.1,0.5,1.0,0.5966654010537223,0.5888965420228192,0.5884926065487801,0.5816983468290726,0.5939694708731983,0.5881282000200653,0.5864077065399789,0.5392911893698582,0.4476394618924434,0.589152613350042,0.5875398717320771
4,1,0.21541969799572258,0.93614237906906,6574,1.399697436605181,0.9324817518248175,1096,1.4010975353253154,0.9368,0.7968085637829734,0.08469912496868945,,,0.9633151767217101,,0.9633251342804076,0.03667486571959244,0.9669915108269785,0.38945201330099694,5,0.1,0.5,0.5966654010537223,1.0,0.6031423682433553,0.6039079336769224,0.6048631221330909,0.610648556781869,0.6040970470576972,0.5979006457281217,0.5450358948553168,0.4598062076169492,0.6070552054651186,0.6007563155625244
4,2,0.21438187562155625,0.9360885353622688,5783,1.3876257827205043,0.9429460580912863,964,1.4010947485701344,0.9368,0.7905945994067552,0.08402218444294417,,,0.9495865081601764,,0.9496009236484112,0.0503990763515888,0.9669840136552108,0.38945004258099297,5,0.1,0.5,0.5888965420228192,0.6031423682433553,1.0,0.5974671067863838,0.589899148997961,0.5988116379427835,0.5984841675612612,0.597488145814413,0.5437599954127674,0.460333431143089,0.597571922393925,0.6036928644625333
4,3,0.202688465940104,0.9396633251371288,5287,1.3928091440882002,0.9375709421112373,881,1.401104684074085,0.9368,0.8003746471912896,0.08498560493279567,,,0.9691251235739897,,0.9691380954771347,0.030861904522865302,0.966993293876414,0.3894525110296744,5,0.1,0.5,0.5884926065487801,0.6039079336769224,0.5974671067863838,1.0,0.6042764522062796,0.6126028907930652,0.6086071440498065,0.6063343128672458,0.5540994101095906,0.45920726892584995,0.6209812607666418,0.6103247567838966
4,4,0.23765881096583702,0.9278622087132725,4935,1.4066949853530297,0.9355231143552312,822,1.4010883756338979,0.9368,0.7909860461704481,0.0844964725632499,,,0.9592052917293554,,0.9592189147131168,0.04078108528688318,0.9669888472140205,0.38945155146852184,5,0.1,0.5,0.5816983468290726,0.6048631221330909,0.589899148997961,0.6042764522062796,1.0,0.5967174218617882,0.5968307149375077,0.6029548833752597,0.5497562170312718,0.454481828910928,0.5964935365790616,0.6019750625920917
4,5,0.21896170700249606,0.9360617098778659,4667,1.4033494901657104,0.9498714652956298,778,1.4011056910688504,0.9368,0.800758592184382,0.08500743215401683,,,0.9695677897675004,,0.9695798403694593,0.030420159630540677,0.9669938526153714,0.3894525436097333,5,0.1,0.5,0.5939694708731983,0.610648556781869,0.5988116379427835,0.6126028907930652,0.5967174218617882,1.0,0.6040059169748737,0.606394418740434,0.5620904380308513,0.4562846246949267,0.6147122295595857,0.6140120528639261
4,6,0.23790394644252955,0.930204356613519,4453,1.3979440480470657,0.9380053908355795,742,1.4011092951503425,0.9368,0.7971529835109487,0.0839267342661517,,,0.9476507342014806,,0.9476682897444907,0.05233171025550931,0.9669714327545536,0.38944963988936926,5,0.1,0.5,0.5881282000200653,0.6040970470576972,0.5984841675612612,0.6086071440498065,0.5968307149375077,0.6040059169748737,1.0,0.5993591504969121,0.5598128577055607,0.4693237418511661,0.601980278562469,0.6133540055592246
4,7,0.23162845848406205,0.933037175590367,4277,1.42144645297009,0.9158485273492286,713,1.401093241124869,0.9368,0.7950228694587009,0.08439905597596921,,,0.957229638051804,,0.9572461221826214,0.042753877817378605,0.9669868180225759,0.38945129452113797,5,0.1,0.5,0.5864077065399789,0.5979006457281217,0.597488145814413,0.6063343128672458,0.6029548833752597,0.606394418740434,0.5993591504969121,1.0,0.55594412824711,0.4529847723364472,0.6020301768408612,0.6115787055195487
