round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028218039999998723,0.0014912729999991825,0.00027720099999584136,0.0009807329624891281,5.979090929031372e-06,2.0526349544525146e-06,0.021151604130864143,0.02673064681923165,4.5448869859999945,0.3246514447399953,62.958594532999996,0.952135746150859,0.9577789927482617,0.9582833333333333,0.33736619943627916,0.9583,0.33481525960098646,1.0,0.0
11,0.002811824999994883,0.001570111000006591,0.00027630900000019665,0.0009876564145088196,5.859881639480591e-06,2.2333115339279175e-06,0.02501504495739937,0.030669039565083267,4.566589405000002,0.35532048430507857,67.525183938,0.9570942123668037,0.9601035273953097,0.9604583333333333,0.26241267712923666,0.9604,0.3394125524354202,1.0,0.0
12,0.002829027000004203,0.0014730789999930494,0.0002722820000116144,0.0009446460753679276,5.980953574180603e-06,2.123415470123291e-06,0.023177972063422203,0.0287051105078433,4.586116064999999,0.38402559481292187,72.111300003,0.9599554932895398,0.96145873322269,0.96195,0.21084460930321544,0.9619,0.32590869298051794,1.0,0.0
13,0.0028706449999873485,0.0014783679999936794,0.0002828220000026249,0.0009725280106067657,5.953013896942139e-06,1.7918646335601807e-06,0.024717343971133232,0.030329451860254153,4.542284805000008,0.414355046673176,76.653584808,0.9597972295610303,0.9630183600223692,0.9634250000000001,0.17752510728165746,0.9635,0.3098889096476625,1.0,0.0
14,0.0028044009999916852,0.0015688579999988406,0.0002836930000000848,0.0009675808250904083,5.8710575103759766e-06,1.944601535797119e-06,0.023541957139968872,0.029174305624096064,4.547884099000001,0.4435293522972721,81.201468907,0.9637000085385581,0.9636370636355255,0.9641333333333333,0.15166207119679678,0.9641,0.3077848295872241,1.0,0.0
15,0.002800433000004432,0.001537600000006023,0.000283773000006704,0.0009889882057905197,5.7406723499298096e-06,1.8514692783355713e-06,0.023191867396235466,0.02881025374367141,4.5589262130000066,0.4723396060409435,85.76039512000001,0.965705138967882,0.9648837170272211,0.9651249999999999,0.13357992097735405,0.9651,0.29478410462447086,1.0,0.0
16,0.002834618000008504,0.0015112200000118037,0.0002688149999983125,0.0010014921426773071,4.757195711135864e-06,1.6130506992340088e-06,0.02382313646376133,0.029445651852867627,4.54777741800001,0.5017852578938111,90.30817253800002,0.9674122742107292,0.9662498538469465,0.9665916666666665,0.12092774184331441,0.9666,0.2861974428912283,1.0,0.0
17,0.0028408799999937173,0.0015676459999980352,0.0002810090000053833,0.0009803231805562973,5.980953574180603e-06,1.8551945686340332e-06,0.021754257380962372,0.02743195170965862,4.538721658,0.5292172096034697,94.84689419600002,0.968902835186713,0.966708230266447,0.9670916666666668,0.11195887055414648,0.9672,0.2757968564043981,1.0,0.0
18,0.0028056529999958,0.0015935149999961595,0.0002651180000015074,0.001005709171295166,5.707144737243652e-06,1.7713755369186401e-06,0.023338863626122475,0.02901633731768527,4.561401793999991,0.558233546921155,99.40829599000001,0.9697344154353037,0.9686935887728682,0.9685583333333333,0.1054162440401987,0.9686,0.26485322410308015,1.0,0.0
19,0.0027796840000036127,0.0015778459999893357,0.00028517599999133836,0.0009777266532182693,5.772337317466736e-06,1.8011778593063354e-06,0.021825021132826805,0.027453027301206134,4.567179973999998,0.5856865742223611,103.97547596400001,0.9709446211873946,0.9689860419940307,0.9689583333333331,0.10066134696856094,0.969,0.25649646196875925,1.0,0.0
20,0.0028815959999946017,0.001501912999998467,0.0002792549999952598,0.0009565278887748718,6.029382348060608e-06,1.7434358596801758e-06,0.02292265184223652,0.02854971654920746,4.536331746999991,0.6142362907715686,108.511807711,0.9714580489083846,0.969798629212152,0.9698083333333333,0.09706756368892404,0.9698,0.24744598878374252,1.0,0.0
21,0.002834266999997226,0.004085699000000886,0.00027632900000185145,0.000951400026679039,5.8300793170928955e-06,1.8756836652755737e-06,0.02307155355811119,0.031226954347772562,4.566002121000011,0.6454632451193412,113.07780983200001,0.9719818833952613,0.9709703841018387,0.970875,0.09437755999875407,0.971,0.23390942944613763,1.0,0.0
22,0.0028647640000087904,0.0015414969999909545,0.0002820400000018708,0.0009717755019664764,6.051734089851379e-06,1.8924474716186523e-06,0.025693219155073166,0.03136123983860273,4.565603842000002,0.6768244849579439,117.64341367400002,0.9743451267411144,0.9719023773145669,0.9720666666666665,0.09154603668241598,0.9722,0.23357026149297422,1.0,0.0
23,0.0029097890000002735,0.0014422210000049063,0.000266830999990475,0.0009861141443252563,6.752088665962219e-06,1.7527490854263306e-06,0.022444983944296837,0.028058443926369137,4.560931300000007,0.704882928884313,122.20434497400002,0.9749518575462685,0.9727479807762206,0.972625,0.08962904911387129,0.9726,0.2279704371312624,1.0,0.0
24,0.002824950000004378,0.0015717840000064598,0.00028032699999869237,0.0009844209998846054,5.630776286125183e-06,1.73225998878479e-06,0.0263140257447958,0.031982870780964845,4.5587138719999984,0.7368657996652779,126.76305884600002,0.9737840159385794,0.9726669241552613,0.9727583333333333,0.08833512286439883,0.9727,0.2153045954902002,1.0,0.0
25,0.0028388750000090113,0.0015523480000183554,0.000279694999989033,0.0010036565363407135,5.671754479408264e-06,1.8030405044555664e-06,0.022200223058462143,0.02788227238980312,4.547517117999988,0.764748072055081,131.310575964,0.9762771196309811,0.9736981121474962,0.9734750000000001,0.08677266060505598,0.9735,0.2146067933646154,1.0,0.0
26,0.0028543749999982992,0.0015503139999850646,0.00028729000001703753,0.0009812954813241959,5.8319419622421265e-06,2.0246952772140503e-06,0.0233373511582613,0.029018482276825353,4.565467305999988,0.7937665543319063,135.87604327,0.9774274999726992,0.9744439751961265,0.9741333333333334,0.0855387385846071,0.9741,0.21110421796586498,1.0,0.0
27,0.002831802000002881,0.0015730060000009871,0.00028305199998612807,0.0010181646794080734,5.953013896942139e-06,1.952052116394043e-06,0.02534354105591774,0.031057470801329146,4.570832779999989,0.8248240251332355,140.44687605,0.9776896644911739,0.974683572619316,0.9744083333333332,0.08452058438852894,0.9745,0.2053573791441186,1.0,0.0
28,0.002852601000000732,0.001495250000004944,0.00026824400001146387,0.0009853728115558624,6.260350346565247e-06,1.8831342458724976e-06,0.024282066151499748,0.029891677447665188,4.576450076999976,0.8547157025809007,145.02332612699996,0.9784263294088954,0.9747356293453747,0.9745833333333335,0.08324482848201269,0.9746,0.202011581231572,1.0,0.0
29,0.0028433839999877364,0.0015421479999986332,0.00027917500000285145,0.0009779669344425201,6.463378667831421e-06,1.6633421182632446e-06,0.02188529260456562,0.027536093259783456,4.544450914999999,0.8822517958406841,149.56777704199996,0.9789743829013742,0.9753325904361279,0.9750666666666666,0.082152689294778,0.9752,0.19825170523290667,1.0,0.0
30,0.0028101419999870814,0.001529704999995829,0.0002809080000076847,0.0009784791618585587,5.8729201555252075e-06,1.8328428268432617e-06,0.025099443271756172,0.030706383196587694,4.53613558699999,0.9129581790372718,154.10391262899995,0.9798393245016039,0.9761760466890833,0.9760333333333332,0.08111947010562848,0.9761,0.19441192100415164,1.0,0.0
31,0.002819119000008641,0.001473067999995692,0.0002709289999813791,0.0009833984076976776,5.6121498346328735e-06,1.562759280204773e-06,0.02570660226047039,0.03126029157726862,4.579598223999994,0.9442184706145405,158.68351085299994,0.979793280395148,0.9763738241173302,0.9762666666666667,0.08023241263782284,0.9764,0.19053499627512968,1.0,0.0
32,0.0027853349999986676,0.0016047259999822927,0.0002685650000273654,0.0009834188967943192,6.051734089851379e-06,1.864507794380188e-06,0.02364630252122879,0.029296263659915667,4.545957076999997,0.9735147342744561,163.22946792999994,0.9804266225569161,0.9767825870583738,0.9766666666666666,0.07940020837792056,0.9766,0.18794820545124222,1.0,0.0
33,0.0028745220000132576,0.0015555240000253434,0.0002789449999909266,0.0009701736271381378,5.898997187614441e-06,1.9017606973648071e-06,0.026536015793681145,0.03222298117873379,4.570428558999993,1.00573771545319,167.79989648899993,0.9812581859226003,0.9768321068978115,0.9766333333333334,0.07902031721439014,0.9768,0.18466699332648998,1.0,0.0
34,0.002844847000005757,0.0016081520000170713,0.00027742200001057427,0.00094635970890522,5.3998082876205444e-06,1.8030405044555664e-06,0.028057260438799858,0.03374124399653056,4.558559771999995,1.0394789594497205,172.35845626099993,0.9816324819338224,0.977106796145378,0.9769916666666667,0.0780575554046152,0.977,0.18007210984663866,1.0,0.0
35,0.002924938000006705,0.001485843000011755,0.0002792250000140939,0.0010166503489017487,6.141141057014465e-06,1.8253922462463379e-06,0.02395719848573208,0.029671821367969642,4.567062984000017,1.06915078081769,176.92551924499995,0.9817327248689938,0.9772541131943996,0.9771833333333332,0.07736831990415796,0.9772,0.1798143959215876,1.0,0.0
36,0.0028455080000071575,0.001524224999997159,0.000280066000016177,0.000976264476776123,5.5711716413497925e-06,1.8421560525894165e-06,0.02400435507297516,0.029637831877465715,4.573022976000004,1.0987886126951558,181.49854222099995,0.9816621743287465,0.9775788430576955,0.9775750000000002,0.07655237314576571,0.9775,0.17771453646329194,1.0,0.0
37,0.002875074000002087,0.0015330310000081226,0.0002737039999942681,0.0009952317923307419,5.992129445075989e-06,1.780688762664795e-06,0.02286924235522747,0.02855405596577043,4.569707964999992,1.1273426686609263,186.06825018599994,0.9823609620055036,0.9779678677660137,0.9779,0.07557912198865724,0.9779,0.1752602694205555,1.0,0.0
38,0.0028690720000099645,0.0015513060000102996,0.0002640059999805544,0.0009752213954925537,5.8729201555252075e-06,1.8738210201263428e-06,0.025119349360466003,0.030786701497135027,4.557913716999991,1.1581293701580613,190.62616390299993,0.9823452868409511,0.9782968799053555,0.9781499999999999,0.07510294798884716,0.9781,0.1716455189421486,1.0,0.0
39,0.002835939999982884,0.0014744709999945371,0.00028307200000199373,0.0009988360106945038,5.681067705154419e-06,1.6521662473678589e-06,0.023853439837694168,0.02945309208232061,4.538869395000006,1.1875824622403819,195.16503329799994,0.9832593594149706,0.9783312170384906,0.9783083333333331,0.07439606074686757,0.9784,0.1717101003591893,1.0,0.0
40,0.0028647739999883015,0.0015468070000110856,0.00028339200000004894,0.000984329730272293,5.7220458984375e-06,1.7639249563217163e-06,0.02765236236155033,0.03333915106267682,4.574669921000009,1.2209216133030587,199.73970321899995,0.9837103810998274,0.9788414896232579,0.978825,0.07374424466100996,0.9787,0.1705043944146989,1.0,0.0
41,0.0028730999999879714,0.0015400149999891255,0.0002850349999903301,0.0010021030902862549,6.07222318649292e-06,2.1439045667648315e-06,0.02439277619123459,0.030101245409241528,4.5727134939999985,1.2510228587123002,204.31241671299995,0.9833374354982739,0.9787656845562792,0.9786999999999999,0.07330336387942585,0.9787,0.16797403259367052,1.0,0.0
42,0.0028380040000115514,0.001490692000004401,0.00027403500001810244,0.0009862221777439117,5.751848220825195e-06,1.7825514078140259e-06,0.023703720420598984,0.02930020799800559,4.572359057,1.2803230667103058,208.88477576999995,0.9844741395085493,0.9788322897414005,0.9789333333333333,0.07278108445922107,0.9789,0.16620165994427766,1.0,0.0
43,0.002846871000002693,0.0015098679999994147,0.00026585000000522996,0.0009535010904073715,5.548819899559021e-06,1.8533319234848022e-06,0.025812344625592232,0.031395836867829985,4.574535927999989,1.3117189035781358,213.45931169799994,0.9842921318270016,0.9788255004720363,0.9789583333333333,0.07230766815869451,0.9789,0.16497138347504087,1.0,0.0
44,0.0028793710000059036,0.0015628270000149769,0.00026208299999552764,0.0009816046804189682,5.330890417098999e-06,1.7154961824417114e-06,0.02439393848180771,0.030086870548842626,4.559987054000004,1.3418057741269784,218.01929875199994,0.9847405516443167,0.979108204095238,0.9791666666666669,0.07179562503289909,0.9792,0.1635114758319718,1.0,0.0
45,0.002883429000007709,0.0015412569999853076,0.00027527800000370917,0.0009756628423929214,5.850568413734436e-06,1.7825514078140259e-06,0.027650708332657814,0.03333396829486901,4.582455693000014,1.3751397424218474,222.60175444499995,0.9853995680717054,0.9796380788785656,0.9796499999999999,0.0714059905513073,0.9796,0.1623468702283851,1.0,0.0
46,0.002861168000009684,0.0015213590000087152,0.0002797260000022561,0.000989079475402832,5.77978789806366e-06,1.905485987663269e-06,0.024409128352999687,0.0300681461023089,4.565495416999994,1.4052078885241563,227.16724986199995,0.9851023888114763,0.979334304356458,0.97945,0.07080415786050942,0.9795,0.16126745760596475,1.0,0.0
47,0.0028466409999907683,0.0014997380000068006,0.00026268399997775305,0.0009545627981424332,5.712732672691345e-06,1.942738890647888e-06,0.02402692846953869,0.029598209739219783,4.545717233999994,1.4348060982633761,231.71296709599994,0.9853407304438391,0.9797531011628826,0.9797583333333332,0.07028542820637794,0.9798,0.1592473249857023,1.0,0.0
48,0.0028767670000036105,0.0015069529999891529,0.00029194899997264656,0.0009626802057027817,6.0014426708221436e-06,1.7620623111724854e-06,0.024348421022295952,0.029994533732946138,4.543093814000002,1.4648006319963223,236.25606090999995,0.9860260207347218,0.9797515087144499,0.9797666666666665,0.07029652670580937,0.9799,0.1592635852990556,1.0,0.0
49,0.0028543450000029225,0.0015785269999923912,0.00027717000000393455,0.0009746421128511429,5.358830094337463e-06,1.7527490854263306e-06,0.022137075662612915,0.02782887135464307,4.536518045000008,1.4926295033509653,240.79257895499995,0.985751586611536,0.9799219566760361,0.9799833333333335,0.06987220838833984,0.98,0.1584141598065322,1.0,0.0
50,0.002827214000006961,0.0014681989999871803,0.0002835930000060216,0.0009713564068078995,6.144866347312927e-06,1.6521662473678589e-06,0.02150360681116581,0.027061766250568553,4.554654010999997,1.519691269601534,245.34723296599995,0.9855453270282494,0.980084101424874,0.9802333333333332,0.06958356424471543,0.9802,0.15565731714671768,1.0,0.0
51,0.002862640000017791,0.0015412669999932405,0.000275928999997177,0.0009766947478055954,5.889683961868286e-06,1.5720725059509277e-06,0.0236914474517107,0.029355439955992324,4.567412469999994,1.5490467095575262,249.91464543599994,0.9866713996080052,0.9803023572212362,0.9804749999999999,0.0693710765005385,0.9806,0.15521277407359418,1.0,0.0
52,0.002855126000014252,0.0015539210000099501,0.0002762690000110979,0.0009590126574039459,5.519017577171326e-06,1.7713755369186401e-06,0.023866163566708565,0.0295177826172619,4.559853313000019,1.5785644921747881,254.47449874899996,0.9865779105067337,0.9804147719804783,0.9804999999999998,0.0690523407253892,0.9805,0.15541032455640638,1.0,0.0
53,0.0028592840000101205,0.0015455639999686355,0.0002800670000056016,0.0009621996432542801,6.7409127950668335e-06,1.821666955947876e-06,0.024131543934345245,0.029787221157334898,4.5418990889999975,1.608351713332123,259.016397838,0.9869469913768181,0.9805180707338934,0.9804583333333333,0.06842206442845705,0.9805,0.15325834107519987,1.0,0.0
54,0.002842873000020063,0.0015388429999916298,0.00027573799997071546,0.0009736791253089905,6.020069122314453e-06,1.9855797290802e-06,0.024757349863648415,0.030396488637791208,4.576776019000022,1.6387482019699142,263.593173857,0.9861783097343503,0.9809036598658593,0.9808666666666667,0.06796131637121272,0.9809,0.15297398018368064,1.0,0.0
55,0.002894278999974631,0.0015221510000174021,0.00027491700001291974,0.0009668469429016113,5.768612027168274e-06,1.5739351511001587e-06,0.021026138216257095,0.026691674706341928,4.556272693999972,1.6654398766762561,268.149446551,0.9867402081894993,0.9810233922165633,0.98095,0.06774443339643116,0.9809,0.1520814359529317,1.0,0.0
56,0.0028825470000128917,0.0014879870000186202,0.00027980499999102904,0.000993015244603157,5.321577191352844e-06,2.04332172870636e-06,0.025803135707974434,0.03145385485152019,4.548592689000031,1.6968937315277763,272.69803924,0.9880774146591972,0.981262918793477,0.9811416666666665,0.06749058529238916,0.9811,0.1523830969943038,1.0,0.0
57,0.002860547000011593,0.0014905410000096708,0.0002734639999744104,0.0009877774864435196,6.1318278312683105e-06,1.8347054719924927e-06,0.02199377492070198,0.027614070940444435,4.536780007000004,1.7245078024682208,277.234819247,0.9876958005746764,0.9810696327877119,0.9808916666666666,0.06735707078104505,0.9809,0.1498558680136457,1.0,0.0
58,0.0028979559999697813,0.00148837699998694,0.0002758589999984906,0.0009767059236764908,5.979090929031372e-06,1.8570572137832642e-06,0.027074474841356277,0.032721208913130795,4.546574475,1.7572290113813516,281.781393722,0.9880205984000585,0.9810759589763483,0.9810249999999999,0.06721089568658406,0.981,0.15101865732999886,1.0,0.0
59,0.002806814999985363,0.001526909999995496,0.000291817999993782,0.0010024234652519226,5.811452865600586e-06,2.032145857810974e-06,0.02463141642510891,0.030267226489058885,4.5529520119999916,1.7874962378704105,286.334345734,0.9874735456340661,0.9809895136098198,0.9809749999999999,0.06719137097416633,0.9809,0.15131264845204928,1.0,0.0
