round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2532617522067713,0.18812033941887374,3889,2.2740007241566977,0.13271604938271606,648,2.274873901099062,0.1373,0.978160706633421,0.08284287334088108,,,0.7848828227943598,,0.7849044567518195,0.21509554324818048,0,0.09826220676553851,5,0.001,0.1,0.8901170718052732,0.9420411891290281,0.9438452409780141,0.9712657931199641,0.9686760686806897,0.9850177977043175,0.9830338360972944,0.9886762436393466,0.9822013201936749,0.9820188867700269,1.0,0.9809151416362029
0,11,2.2556773822848535,0.14101820100237406,3791,2.280159258842468,0.12974683544303797,632,2.274875223446197,0.1373,0.9773973559708496,0.0827782232666906,,,0.7757758377944382,,0.7757899111742589,0.22421008882574112,0,0.09826106776998222,5,0.001,0.1,0.8888276246030089,0.9337261247487572,0.9387877712617161,0.9677005153151317,0.9788563108725921,0.979990321955434,0.9850274519366279,0.9851036288922553,0.9877027389983496,0.9887984176107328,0.9809151416362029,1.0
1,0,1.7954998670848892,0.45079133187241294,8214,2.2242199154787285,0.2176771365960555,1369,2.2225401812848955,0.2193,0.9775494675678323,0.08150011457474626,,,0.55,,0.5500188476817351,0.44998115231826485,0.9573466727682735,0.09919487305791143,5,0.001,0.1,1.0,0.9927324895536763,0.9883955586906049,0.9823158060864368,0.9766973232243236,0.971281033515165,0.9673489589975829,0.9628544603407826,0.9581145690904415,0.954872007665324,0.9483499853499654,0.9491966239985633
1,1,1.943646082947555,0.3794341344691208,6574,2.224139506476266,0.20437956204379562,1096,2.222247145808162,0.2197,0.9904337999993996,0.08328935863569809,,,0.8576783678290764,,0.8576951701607369,0.14230482983926307,0.9581971059188952,0.09932608423524011,5,0.001,0.1,0.9927324895536763,1.0,0.994835904951406,0.9935233265155896,0.9872140927122829,0.9878148511851734,0.982841656832861,0.980305121124181,0.9756527820692042,0.972933532537765,0.9705306309396398,0.966862013169083
1,2,2.009004034390107,0.42133840567179665,5783,2.2238113418702157,0.21680497925311204,964,2.2222525684978254,0.2196,0.9944174640309558,0.08315378820616438,,,0.8343656798648493,,0.8343820376760325,0.16561796232396753,0.9581700374652778,0.09932532417015737,5,0.001,0.1,0.9883955586906049,0.994835904951406,1.0,0.9959222665554128,0.9929149990962032,0.991051401349046,0.9898308075084523,0.9861018249507219,0.9826190869921654,0.9801615761088249,0.9749083929875874,0.9758015904051696
1,3,2.0469847222408615,0.340987327406847,5287,2.220042875834874,0.23496027241770714,881,2.222244408945687,0.2198,0.9973151345341962,0.084058849503256,,,0.98999999982804,,0.9900107286803723,0.00998927131962768,0.9582074990635304,0.09932812897905524,5,0.001,0.1,0.9823158060864368,0.9935233265155896,0.9959222665554128,1.0,0.9950960986572758,0.9953872539576055,0.9931295822015931,0.990839870655357,0.9892142235016311,0.9845007255366706,0.9842693905005865,0.9826527286240879
1,4,2.080974704834723,0.32944275582573457,4935,2.221717513524569,0.20681265206812652,822,2.2222444203714975,0.2198,0.9967894548381148,0.0839142148377418,,,0.965128626051764,,0.9651462870066981,0.034853712993301866,0.9582069984694042,0.09932810387297968,5,0.001,0.1,0.9766973232243236,0.9872140927122829,0.9929149990962032,0.9950960986572758,1.0,0.9932734104294407,0.9938020396171067,0.9909142701293269,0.9916403172141697,0.9883329879572013,0.9826287215127864,0.9879790611505683
1,5,2.099953985377534,0.31060638525819584,4667,2.2258879375457763,0.2133676092544987,778,2.222244441699677,0.2198,0.998082834941025,0.08397491345642505,,,0.9755663591333028,,0.9755850030446255,0.024414996955374524,0.9582074633826784,0.09932812154104578,5,0.001,0.1,0.971281033515165,0.9878148511851734,0.991051401349046,0.9953872539576055,0.9932734104294407,1.0,0.9957882606872002,0.9954419462562862,0.9933731727908105,0.99158429707124,0.9914196534210382,0.9893721683463481
1,6,2.113606947490147,0.3448910846620256,4453,2.2148199677467346,0.25471698113207547,742,2.2222444119925697,0.2198,0.9977308225472507,0.08391225632269247,,,0.9647918398486439,,0.9648031625443404,0.0351968374556596,0.958205918946821,0.09932810366591485,5,0.001,0.1,0.9673489589975829,0.982841656832861,0.9898308075084523,0.9931295822015931,0.9938020396171067,0.9957882606872002,1.0,0.9957514850115292,0.9957034618801079,0.9940279215607762,0.9912627446668834,0.9920465712717917
1,7,2.1298115803234614,0.3018003273322422,4277,2.216944932937622,0.24684431977559607,713,2.222245041935589,0.2198,0.9963331809324119,0.08365704055029045,,,0.9209049414592101,,0.920921893273794,0.07907810672620597,0.9582138638671398,0.0993276623751801,5,0.001,0.1,0.9628544603407826,0.980305121124181,0.9861018249507219,0.990839870655357,0.9909142701293269,0.9954419462562862,0.9957514850115292,1.0,0.9935547379906513,0.9940229171543291,0.9936659953114678,0.9913809155147268
1,8,2.1302518457632797,0.30385081133446357,4129,2.2227554212916982,0.21220930232558138,688,2.222245264358033,0.2197,0.9949623821730277,0.08352827004053766,,,0.8987615675450993,,0.8987831163433564,0.10121688365664361,0.9582139760707825,0.09932734062657361,5,0.001,0.1,0.9581145690904415,0.9756527820692042,0.9826190869921654,0.9892142235016311,0.9916403172141697,0.9933731727908105,0.9957034618801079,0.9935547379906513,1.0,0.9923743453789591,0.9919631465061646,0.9941964572312514
1,9,2.140264287827507,0.2956260934766308,4001,2.220586481548491,0.22188905547226387,667,2.2222528122484495,0.2196,0.9932218894554343,0.08313358301792116,,,0.8308911961563235,,0.830912131141203,0.169087868858797,0.9581655458516652,0.09932511999843033,5,0.001,0.1,0.954872007665324,0.972933532537765,0.9801615761088249,0.9845007255366706,0.9883329879572013,0.99158429707124,0.9940279215607762,0.9940229171543291,0.9923743453789591,1.0,0.9907047547228447,0.9942105412540442
1,10,2.149364785483626,0.2835176137824634,3889,2.2209037826174782,0.2222222222222222,648,2.222255039519776,0.2199,0.9907991591467139,0.082953300592836,,,0.7998898344589351,,0.7999052783174336,0.20009472168256637,0.9581395180769554,0.09932269674395093,5,0.001,0.1,0.9483499853499654,0.9705306309396398,0.9749083929875874,0.9842693905005865,0.9826287215127864,0.9914196534210382,0.9912627446668834,0.9936659953114678,0.9919631465061646,0.9907047547228447,1.0,0.989021831049132
1,11,2.155850537885137,0.27913479293062515,3791,2.2288349986076357,0.19145569620253164,632,2.2222566094261387,0.2199,0.9911311652694907,0.08292431026169075,,,0.7949046577777574,,0.7949178917659795,0.2050821082340205,0.9581423956073536,0.09932223041213414,5,0.001,0.1,0.9491966239985633,0.966862013169083,0.9758015904051696,0.9826527286240879,0.9879790611505683,0.9893721683463481,0.9920465712717917,0.9913809155147268,0.9941964572312514,0.9942105412540442,0.989021831049132,1.0
2,0,1.5731859409855498,0.5346481616751887,8214,2.1560942239539567,0.32286340394448504,1369,2.15403722802671,0.3442,0.9873003849889332,0.08191769285522629,,,0.55,,0.5500188476817351,0.44998115231826485,0.9813199884928194,0.09948208433778716,5,0.001,0.1,1.0,0.9952725380973692,0.993207323921378,0.9899210717296673,0.9857352071154344,0.9841569759997056,0.982456144759618,0.9790853720356395,0.9775531947060025,0.9738372657825157,0.9708051385637071,0.9721276255328304
2,1,1.7158787461160456,0.48722239123821115,6574,2.156741530554635,0.3357664233576642,1096,2.153424390969566,0.3461,0.9956409952868593,0.08328534180701745,,,0.8627964733326731,,0.8628130406626652,0.13718695933733482,0.9826011911834599,0.09962964749619142,5,0.001,0.1,0.9952725380973692,1.0,0.997445681430323,0.9966713960728005,0.9931651989858209,0.9942212648462708,0.9923990053634509,0.9903141336454975,0.9889924212380954,0.9863363466114912,0.9848266351058469,0.9839638409667253
2,2,1.769785855093055,0.5308663323534498,5783,2.155034295974239,0.35892116182572614,964,2.1534311649517512,0.3461,0.9970249328192349,0.08324683811943241,,,0.8539902532342114,,0.8540126231140236,0.1459873768859764,0.9825986320674456,0.09962907669595819,5,0.001,0.1,0.993207323921378,0.997445681430323,1.0,0.9977046135810976,0.9958326277777328,0.99524633498508,0.9945642282373205,0.9923991923471072,0.9909797529610076,0.9889303634220529,0.9864538538431364,0.9873160833752537
2,3,1.82375665587115,0.4583695857764328,5287,2.1520297271864757,0.36095346197502837,881,2.153415757627152,0.3463,0.9982373589890681,0.08384151741777278,,,0.9899999997712889,,0.9900107286803723,0.00998927131962768,0.9826398093113006,0.09963147215322395,5,0.001,0.1,0.9899210717296673,0.9966713960728005,0.9977046135810976,1.0,0.9968577595699738,0.9969237059473502,0.9960981763451785,0.9945429098047627,0.9937682027030019,0.99118523040209,0.9906530172374532,0.9901447091507712
2,4,1.871351699675283,0.459290780141844,4935,2.1521413234563975,0.33941605839416056,822,2.1534157439161796,0.3463,0.9978491480500855,0.0837402019714,,,0.9668280342767623,,0.9668474111017679,0.03315258889823214,0.9826401025337254,0.09963145749108451,5,0.001,0.1,0.9857352071154344,0.9931651989858209,0.9958326277777328,0.9968577595699738,1.0,0.996242402722874,0.9964577354871313,0.9946636937946693,0.9946848918550302,0.9927593448110102,0.9904116410104384,0.9929429541355341
2,5,1.8994813845582204,0.45181058495821724,4667,2.15830436706543,0.33161953727506427,778,2.153415739345855,0.3463,0.9990538321366069,0.08381637448937412,,,0.9842495333800009,,0.9842597693816993,0.015740230618300655,0.9826397086233244,0.09963147134035424,5,0.001,0.1,0.9841569759997056,0.9942212648462708,0.99524633498508,0.9969237059473502,0.996242402722874,1.0,0.9980192756657019,0.997324192774835,0.996796751201642,0.9955982406838073,0.9948114550214001,0.9947868516906895
2,6,1.9136626265730177,0.46521446216034135,4453,2.143392692009608,0.37331536388140163,742,2.153415780478773,0.3463,0.9988215178672175,0.0837704117320183,,,0.9737373413538826,,0.9737533949990818,0.026246605000918244,0.9826400105717501,0.09963146872464756,5,0.001,0.1,0.982456144759618,0.9923990053634509,0.9945642282373205,0.9960981763451785,0.9964577354871313,0.9980192756657019,1.0,0.9973047599486388,0.9975336448158513,0.9960660393438607,0.9949156841570357,0.9955060669341518
2,7,1.946188221048953,0.4387187280804302,4277,2.1455593938412876,0.37727910238429174,713,2.1534173915180537,0.3463,0.9978445184689192,0.08358220283845068,,,0.9306918814201078,,0.9307130222982574,0.06928697770174264,0.9826276542281956,0.09963118079829213,5,0.001,0.1,0.9790853720356395,0.9903141336454975,0.9923991923471072,0.9945429098047627,0.9946636937946693,0.997324192774835,0.9973047599486388,1.0,0.9964316220895161,0.9962784849016411,0.9961370616681297,0.9951250724282771
2,8,1.9486020374298096,0.4312908694599177,4129,2.1533585028214888,0.35901162790697677,688,2.1534187176737922,0.3461,0.9974646471779924,0.08349089397179017,,,0.9098085316116618,,0.9098355902224027,0.09016440977759732,0.9826175075065905,0.09963102207621223,5,0.001,0.1,0.9775531947060025,0.9889924212380954,0.9909797529610076,0.9937682027030019,0.9946848918550302,0.996796751201642,0.9975336448158513,0.9964316220895161,1.0,0.9957577359611106,0.9955978803778426,0.9969511169009508
2,9,1.96485460164055,0.4250937265683579,4001,2.1521633693150113,0.36881559220389803,667,2.153431078877312,0.3461,0.9960296164123728,0.08320228334569119,,,0.8438000826658514,,0.8438300422381381,0.15616995776186193,0.9825979161575205,0.09962861105135386,5,0.001,0.1,0.9738372657825157,0.9863363466114912,0.9889303634220529,0.99118523040209,0.9927593448110102,0.9955982406838073,0.9960660393438607,0.9962784849016411,0.9957577359611106,1.0,0.9951782356173366,0.9959446234189172
2,10,1.9817005544412332,0.39732579069169455,3889,2.1509222303118025,0.35030864197530864,648,2.1534411145475345,0.3462,0.9949038636809665,0.08305526198122709,,,0.8101746671316252,,0.8101941794492611,0.1898058205507389,0.982562867073987,0.09962469904447097,5,0.001,0.1,0.9708051385637071,0.9848266351058469,0.9864538538431364,0.9906530172374532,0.9904116410104384,0.9948114550214001,0.9949156841570357,0.9961370616681297,0.9955978803778426,0.9951782356173366,1.0,0.9945889728626449
2,11,1.9937850817912768,0.40780796623582166,3791,2.16193174123764,0.28955696202531644,632,2.1534430691228508,0.3462,0.9953221127452767,0.08305097947059949,,,0.8091952094867596,,0.8092083007123457,0.19079169928765427,0.9825560786872474,0.09962467790127716,5,0.001,0.1,0.9721276255328304,0.9839638409667253,0.9873160833752537,0.9901447091507712,0.9929429541355341,0.9947868516906895,0.9955060669341518,0.9951250724282771,0.9969511169009508,0.9959446234189172,0.9945889728626449,1.0
3,0,1.413519351816363,0.5890917944972,8214,2.069363383359687,0.42804967129291455,1369,2.066941459338886,0.4453,0.9901208967859945,0.08223874102692633,,,0.55,,0.5500188476817351,0.44998115231826485,0.9938668591721107,0.09954799927266847,5,0.001,0.1,1.0,0.9956339091438479,0.9938783098930668,0.9913291491505147,0.9882603877514958,0.9874649246389328,0.9871293021248714,0.9838594518765608,0.982869438257038,0.9794098825909865,0.9786179364376245,0.9790683826163107
3,1,1.5387120818050162,0.550471554609066,6574,2.070888001578195,0.4279197080291971,1096,2.0658720640328747,0.448,0.9968380467671525,0.08329483783707438,,,0.8689926535980856,,0.8690134446796377,0.1309865553203623,0.9941415335673259,0.09971118892203912,5,0.001,0.1,0.9956339091438479,1.0,0.9976652851287134,0.9968990072343585,0.9947328682912132,0.9955783779600865,0.9948479897756897,0.9928975475540572,0.992003669589602,0.9895747469757519,0.989429838662599,0.9884512355078974
3,2,1.5736740385629855,0.5869272004150096,5783,2.0675341852249636,0.46473029045643155,964,2.0658810816633815,0.448,0.9978589186385609,0.08330418057546127,,,0.8718146154497539,,0.8718260987231904,0.1281739012768096,0.9941323384006302,0.09971120838444901,5,0.001,0.1,0.9938783098930668,0.9976652851287134,1.0,0.9979173374772018,0.9966848090586342,0.9963633245831245,0.9963438790360182,0.9944241709595911,0.993399399007832,0.9913161187846469,0.9909714076959673,0.9909179230083195
3,3,1.6265804358993667,0.5346321165121998,5287,2.065855188029153,0.46311010215664017,881,2.0658546545254155,0.4481,0.9985466952962023,0.08369127959668911,,,0.9887373660916954,,0.9887542165646959,0.011245783435304135,0.9941595582242897,0.09971318906086617,5,0.001,0.1,0.9913291491505147,0.9968990072343585,0.9979173374772018,1.0,0.9975405076620101,0.9972945771070236,0.9972470816479905,0.9958041722282256,0.9952615026857105,0.9928231631243001,0.9932883242743566,0.9926421706063964
3,4,1.6754183789991564,0.5378318135764945,4935,2.063275639827435,0.451338199513382,822,2.065854723841999,0.4481,0.9982424362852673,0.08361928791773568,,,0.9669923740742342,,0.9670068914856806,0.03299310851431936,0.9941592109696851,0.09971316460607363,5,0.001,0.1,0.9882603877514958,0.9947328682912132,0.9966848090586342,0.9975405076620101,1.0,0.997028166950623,0.9975134946070113,0.9958355758893942,0.9954660402406863,0.9935064820533863,0.9934660095782414,0.994327391439832
3,5,1.70426993712987,0.5386329547889437,4667,2.0724616050720215,0.42930591259640105,778,2.065854643480465,0.4481,0.9991538535730049,0.08369545982876941,,,0.9899999996979514,,0.9900107286803723,0.00998927131962768,0.9941595993412274,0.09971318908704323,5,0.001,0.1,0.9874649246389328,0.9955783779600865,0.9963633245831245,0.9972945771070236,0.997028166950623,1.0,0.9983110480165844,0.9977074708526187,0.9973612909690197,0.9960353607765959,0.996170426970703,0.99594294477212
3,6,1.712160813638142,0.5384235346957108,4453,2.053099364042282,0.46765498652291104,742,2.065854706322423,0.4481,0.9990561783597961,0.08366410331433353,,,0.9805288057208712,,0.980553058640454,0.019446941359546055,0.99415959551011,0.09971318753124121,5,0.001,0.1,0.9871293021248714,0.9948479897756897,0.9963438790360182,0.9972470816479905,0.9975134946070113,0.9983110480165844,1.0,0.9975664051895251,0.9973518250135188,0.9957947414863152,0.9959187433870095,0.9960569795225455
3,7,1.751936600101528,0.5243862520458266,4277,2.0552567917367686,0.4740532959326788,713,2.0658573171201224,0.4481,0.9981784502649922,0.08352027522354805,,,0.9370857199159083,,0.937097070393675,0.06290292960632504,0.9941582890396229,0.09971299234354856,5,0.001,0.1,0.9838594518765608,0.9928975475540572,0.9944241709595911,0.9958041722282256,0.9958355758893942,0.9977074708526187,0.9975664051895251,1.0,0.9967218176006926,0.9960272354932324,0.9968741579127148,0.9958322626061442
3,8,1.7539844582631037,0.5134899491402276,4129,2.0646956833926113,0.46511627906976744,688,2.0658595390594043,0.4481,0.9978807684219883,0.08345463586243215,,,0.9172594371531505,,0.9172828408772388,0.08271715912276123,0.9941571033855526,0.09971287972975018,5,0.001,0.1,0.982869438257038,0.992003669589602,0.993399399007832,0.9952615026857105,0.9954660402406863,0.9973612909690197,0.9973518250135188,0.9967218176006926,1.0,0.995958952153185,0.9966826575115751,0.9969080775776094
3,9,1.7713147806742835,0.5243689077730568,4001,2.065291200365339,0.46776611694152925,667,2.065883630761704,0.4478,0.9965021037681911,0.08323302521397202,,,0.8503222320232731,,0.8503445742840298,0.14965542571597024,0.9941219339985787,0.099710238225674,5,0.001,0.1,0.9794098825909865,0.9895747469757519,0.9913161187846469,0.9928231631243001,0.9935064820533863,0.9960353607765959,0.9957947414863152,0.9960272354932324,0.995958952153185,1.0,0.996568683796969,0.9964649237962702
3,10,1.795341450269105,0.48608896888660325,3889,2.061472154798962,0.45524691358024694,648,2.0659017014427308,0.4479,0.9965781621432075,0.08314527094965665,,,0.8238161718121988,,0.8238418341210698,0.17615816587893018,0.9940847738576024,0.09970779626777777,5,0.001,0.1,0.9786179364376245,0.989429838662599,0.9909714076959673,0.9932883242743566,0.9934660095782414,0.996170426970703,0.9959187433870095,0.9968741579127148,0.9966826575115751,0.996568683796969,1.0,0.99638610868473
3,11,1.8078122024776555,0.492534951200211,3791,2.0766438245773315,0.3971518987341772,632,2.0659040505893693,0.4479,0.9964623328842722,0.08313890265340144,,,0.821892636297436,,0.82192323677521,0.17807676322479005,0.9940846307510678,0.09970776728910585,5,0.001,0.1,0.9790683826163107,0.9884512355078974,0.9909179230083195,0.9926421706063964,0.994327391439832,0.99594294477212,0.9960569795225455,0.9958322626061442,0.9969080775776094,0.9964649237962702,0.99638610868473,1.0
4,0,1.296068644941085,0.6163379595812029,8214,1.9651354939438577,0.5018261504747992,1369,1.9623026649791973,0.5164,0.9909705219233806,0.08245566097738888,,,0.55,,0.5500188476817351,0.44998115231826485,0.9965383939641983,0.0995569478081592,5,0.001,0.1,1.0,0.9955410445207089,0.9935163021559495,0.991477372425495,0.9886767807776382,0.9882655701509238,0.9877371239564622,0.985395193972475,0.9839613360695665,0.9823682982262613,0.9816119816683639,0.9818509046476429
4,1,1.404944143538336,0.5895345299665349,6574,1.9676022733960832,0.4990875912408759,1096,1.9606239361504016,0.5177,0.997163642544093,0.08330359295582093,,,0.8729356367203567,,0.8729472941494862,0.12705270585051376,0.9970712131163355,0.09973439700231908,5,0.001,0.1,0.9955410445207089,1.0,0.9975134807239191,0.9968652749285964,0.9948813826573556,0.9957702089525826,0.9950371440346136,0.9936206118047897,0.9923331650777224,0.9913765959848292,0.9912301378151979,0.9902145783857251
4,2,1.4221792222386567,0.6189175168597614,5783,1.9623482573416926,0.5321576763485477,964,1.9606337448278555,0.5176,0.9980804446668886,0.0833389296166627,,,0.8863936349546122,,0.88641130474285,0.11358869525714999,0.9970653580184233,0.09973507201647162,5,0.001,0.1,0.9935163021559495,0.9975134807239191,1.0,0.9976241128402068,0.9967026153777666,0.9965614295995835,0.9964182070763727,0.9950836192692765,0.9932380799771254,0.9931095599697173,0.9929764861389858,0.9925739677231832
4,3,1.470793625820114,0.5778324191412899,5287,1.9625599937779563,0.5278093076049943,881,1.960597923007636,0.5176,0.998543750284746,0.08359138785511584,,,0.9825425762068596,,0.9825586452866297,0.017441354713370272,0.9970809616427562,0.09973622728585027,5,0.001,0.1,0.991477372425495,0.9968652749285964,0.9976241128402068,1.0,0.9976081604452914,0.9972719313578365,0.9970354289968844,0.996248844897748,0.9947469473941415,0.9940864003399602,0.9943249533775784,0.9935283104428119
4,4,1.5150244622076712,0.5826950354609929,4935,1.9561508022821867,0.5231143552311436,822,1.9605982006548313,0.5176,0.998395982130971,0.0835424470657295,,,0.9639034337000496,,0.9639187713244605,0.036081228675539534,0.9970800920688869,0.09973617543399839,5,0.001,0.1,0.9886767807776382,0.9948813826573556,0.9967026153777666,0.9976081604452914,1.0,0.9969776657209897,0.9972843726777182,0.9962653394062523,0.99539859501478,0.99519872933364,0.9951016211076218,0.9949236274228308
4,5,1.5413669348579564,0.5856010284979645,4667,1.9695811319351195,0.4832904884318766,778,1.9605978616891198,0.5176,0.9990707135293541,0.0836109688089313,,,0.9899999996191491,,0.9900107286803723,0.00998927131962768,0.997081067399688,0.09973623319159784,5,0.001,0.1,0.9882655701509238,0.9957702089525826,0.9965614295995835,0.9972719313578365,0.9969776657209897,1.0,0.9981288384267092,0.9976055437257968,0.9965804530652751,0.9967352606965877,0.9967269921236731,0.9964650934332457
4,6,1.5467504996061325,0.5857624073658207,4453,1.9447756359974544,0.5377358490566038,742,1.9605980464063895,0.5176,0.9988755480884484,0.08358542847324368,,,0.9802729404008081,,0.9802920907395057,0.01970790926049426,0.9970808678897536,0.09973622713073782,5,0.001,0.1,0.9877371239564622,0.9950371440346136,0.9964182070763727,0.9970354289968844,0.9972843726777182,0.9981288384267092,1.0,0.9974312518245088,0.9962086915699448,0.9965264415268906,0.9965656088513123,0.9963735108424802
4,7,1.583441546781739,0.5712882861819032,4277,1.9469632791436238,0.5399719495091164,713,1.960600929519239,0.5175,0.998300739710413,0.0834786241398784,,,0.9395964164848343,,0.9396197601028407,0.06038023989715935,0.997080449092007,0.09973606336274057,5,0.001,0.1,0.985395193972475,0.9936206118047897,0.9950836192692765,0.996248844897748,0.9962653394062523,0.9976055437257968,0.9974312518245088,1.0,0.9962601660441387,0.996762169404063,0.9970283712785895,0.9961484294317452
