round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002223769000011089,0.0013186369999402814,0.0002661700000317069,0.0004945714026689529,5.470588803291321e-06,1.5906989574432373e-06,0.01936451904475689,0.023674727735169654,23.833271534999994,1.7483135823746707,1871.5533718889992,0.6513120470588768,0.5877956058031308,0.590925,1.1520563205586205,0.5929,0.06858869200812133,1.0,0.0
79,0.002167834000147195,0.0013238580002052913,0.00026321399991502403,0.0004762653261423111,5.420297384262085e-06,1.73225998878479e-06,0.018698647618293762,0.02293697150207663,23.572577790999958,1.7712505538767473,1895.1259496799992,0.6541616815310076,0.58994571175223,0.5924416666666666,1.1488464286055746,0.594,0.06790802275670595,1.0,0.0
80,0.002204202000029909,0.0013226649998614448,0.0002646570001161308,0.00047469139099121094,5.329027771949768e-06,1.691281795501709e-06,0.019267488270998,0.023540723971564148,23.71648320600002,1.7947912778483115,1918.8424328859992,0.6569955112962539,0.5908051166500506,0.5939833333333334,1.1459133104432988,0.5964,0.06738103331092742,1.0,0.0
81,0.0021988820001297427,0.0013152210001408093,0.00027354399981049937,0.00048407725989818573,5.669891834259033e-06,1.7452985048294067e-06,0.020332347601652145,0.02461148705197047,23.65912756700004,1.819402764900282,1942.5015604529992,0.660777920405281,0.5938514486446483,0.5954416666666666,1.1430714417107497,0.5973,0.06709298015423763,1.0,0.0
82,0.002153887000076793,0.0013158229999135074,0.00026889499986282317,0.00048144347965717316,4.777684807777405e-06,1.691281795501709e-06,0.021774107590317726,0.026000625036431302,23.781724021999935,1.8454033899367133,1966.2832844749992,0.6625581811831175,0.5943105585442614,0.5969416666666667,1.140552338920062,0.5991,0.06645299167290374,1.0,0.0
83,0.0022595359998831555,0.001327344999936031,0.0002662099998360645,0.00048436038196086884,4.949048161506653e-06,1.691281795501709e-06,0.021519672125577927,0.025863763837151055,23.363477244000023,1.8712671537738643,1989.6467617189992,0.6649346404164364,0.5959733575495909,0.5985833333333332,1.13728535628017,0.5987,0.06609385886665967,1.0,0.0
84,0.002140463000159798,0.001342862999990757,0.0002715299999636045,0.000485740602016449,5.8729201555252075e-06,1.6540288925170898e-06,0.021824445575475693,0.026072569126654344,23.308443105999913,1.8973397229005187,2012.955204824999,0.6672400887794866,0.5975245642993939,0.5996166666666666,1.1344975119904628,0.6003,0.06568483705877382,1.0,0.0
85,0.00219047599989608,0.002898938000043927,0.00026302400010536076,0.0004957225173711777,5.278736352920532e-06,1.601874828338623e-06,0.02027374878525734,0.026128789913855144,23.493385343,1.9234685128143738,2036.448590167999,0.6687922765998221,0.5987042077680759,0.6004166666666667,1.132161003879354,0.6019,0.06499603496157083,1.0,0.0
86,0.0021430169999803184,0.0013140699998075434,0.0002684940000108327,0.0004853513091802597,5.2694231271743774e-06,1.6838312149047852e-06,0.018535122275352478,0.02275300783867351,23.380311900999914,1.9462215206530473,2059.828902068999,0.6711169188350926,0.5995763420858848,0.6015416666666668,1.130213823499559,0.6023,0.06438884967159948,1.0,0.0
87,0.0021489989999281534,0.001341751999916596,0.00026606000028550625,0.0004876479506492615,5.07943332195282e-06,1.8123537302017212e-06,0.019005415961146355,0.023256766698978026,23.818752583999867,1.9694782873520253,2083.647654652999,0.6749372697640638,0.600302202977652,0.6026916666666666,1.1284217261060883,0.6023,0.06416075473557217,1.0,0.0
88,0.002183474000048591,0.001313748000029591,0.0002738039997893793,0.00047469139099121094,5.291774868965149e-06,1.603737473487854e-06,0.019948657602071762,0.024201270505272987,23.228286948999994,1.9936795578572983,2106.875941601999,0.6774885024668555,0.601868790274055,0.603975,1.1267036818250824,0.6039,0.06374589495183765,1.0,0.0
89,0.0022073480004110024,0.0012986299998374307,0.0002629939999678754,0.0004888903349637985,5.207955837249756e-06,1.6540288925170898e-06,0.018658554181456566,0.02292327850136644,23.26060799700008,2.0166028363586648,2130.136549598999,0.6792747574390251,0.602916482006907,0.6052416666666667,1.124743951272361,0.606,0.06336693038688274,1.0,0.0
90,0.002212277999660728,0.0013126769999871613,0.00025937700002032216,0.0004686005413532257,5.6121498346328735e-06,1.521781086921692e-06,0.0191716980189085,0.023431764490851492,23.468960688000152,2.0400346008495163,2153.605510286999,0.6814958437851844,0.6052173669904389,0.6066833333333334,1.1231807070442392,0.6069,0.06289549194638692,1.0,0.0
91,0.00217664000001605,0.0013155820001884422,0.00025779399993552943,0.0004806835204362869,5.058944225311279e-06,1.6540288925170898e-06,0.017529241740703583,0.02176665423439772,23.449169211000026,2.061801255083914,2177.054679497999,0.684996012930799,0.6061260392967129,0.6073000000000001,1.1212106052833268,0.6087,0.06251891979697813,1.0,0.0
92,0.0021535370001402043,0.0013436849999379774,0.0002652979997037619,0.0004955008625984192,5.019828677177429e-06,1.5404075384140015e-06,0.019374679774045944,0.0236392608726419,23.36368172399989,2.085440515956556,2200.418361221999,0.686825481237333,0.6071499437505081,0.608175,1.1192766790148578,0.6094,0.06192126119963682,1.0,0.0
93,0.0021453610002026835,0.0013186579999455716,0.0002690950000214798,0.00048585236072540283,5.319714546203613e-06,1.6540288925170898e-06,0.02135155349969864,0.025577493604032497,23.61638743000003,2.1110180095605884,2224.034748651999,0.6883960028981969,0.6086591674003357,0.6094250000000001,1.1170459600943554,0.6112,0.061376244225909954,1.0,0.0
94,0.0021927510001660266,0.0013360400002966344,0.0002656589999787684,0.0004835203289985657,4.8782676458358765e-06,1.603737473487854e-06,0.019088391214609146,0.023372843549168465,23.277670769999986,2.134390853109757,2247.312419421999,0.6906627848788026,0.6093206078204426,0.6100583333333334,1.11562440968767,0.6122,0.06107852839743883,1.0,0.0
95,0.0021405630000117526,0.002857009000308608,0.00027325400014888146,0.00047984905540943146,9.445473551750183e-06,1.642853021621704e-06,0.018493734300136566,0.02425549768258861,23.726067878999856,2.1586463507923455,2271.038487300999,0.6927493017161406,0.6108026359598023,0.6118416666666667,1.1139205233960212,0.6138,0.060808278400098316,1.0,0.0
96,0.002198530999976356,0.0013208119999035262,0.0002709590003178164,0.0004811026155948639,5.3998082876205444e-06,1.5720725059509277e-06,0.01904791221022606,0.023326288706812193,23.571721676999914,2.1819726394991577,2294.610208977999,0.6955734414282828,0.6106622958117495,0.6123416666666667,1.1128231362451482,0.6131,0.060457261347712454,1.0,0.0
97,0.0022354309999172983,0.002879080000184331,0.00027114900012747967,0.0004948005080223083,5.198642611503601e-06,1.823529601097107e-06,0.020319337025284767,0.026206819705748785,23.7293586400001,2.2081794592049064,2318.339567617999,0.6993113504022137,0.6108651151967844,0.6135499999999999,1.1115923538992676,0.6157,0.060028401204809366,1.0,0.0
98,0.0021547900000769005,0.0013570099999924423,0.000269306000063807,0.0004955306649208069,5.077570676803589e-06,1.7434358596801758e-06,0.019990336149930954,0.024273793821521394,23.377205313000104,2.232453253026428,2341.716772930999,0.6998890663779967,0.6128784490856328,0.6147833333333333,1.1100013233438324,0.6174,0.05969896433687682,1.0,0.0
99,0.0021786749998682353,0.0013373830001910392,0.00026230299999951967,0.0004925653338432312,4.697591066360474e-06,1.8328428268432617e-06,0.018562303856015205,0.022839760623810434,23.658363218999966,2.2552930136502383,2365.375136149999,0.7019633144996065,0.6148370250713344,0.6163583333333333,1.1087728965131542,0.6181,0.059276410082999935,1.0,0.0
100,0.0021415339997474803,0.0013245800000731833,0.0002633449998938886,0.0004654247313737869,5.731359124183655e-06,1.6130506992340088e-06,0.017782308161258698,0.021984536302170454,23.59753165300026,2.2772775499524087,2388.9726678029992,0.7027503288884492,0.6145807770949411,0.61705,1.1073698906958858,0.6181,0.05889997150940413,1.0,0.0
101,0.0021950440000182425,0.0012904650002383278,0.00026115099990420276,0.0004848204553127289,5.46872615814209e-06,1.7024576663970947e-06,0.018678883090615273,0.022917534729913314,23.58765778599991,2.300195084682322,2412.560325588999,0.7065426111354607,0.6147003450209393,0.6178083333333332,1.10611582858653,0.6202,0.058581159704561056,1.0,0.0
102,0.002119812999808346,0.0013365419999900041,0.0002767900000435475,0.0004802905023097992,5.027279257774353e-06,1.8551945686340332e-06,0.02194739505648613,0.026167713032464235,23.478789143000085,2.3263627977147863,2436.0391147319992,0.7091808005722552,0.6172618632239432,0.618875,1.105353261096568,0.6208,0.05838840528901509,1.0,0.0
103,0.0021882619998905284,0.001303639999605366,0.0002660400000422669,0.0004997812211513519,4.991888999938965e-06,1.6726553440093994e-06,0.018367774784564972,0.022632162549598434,23.500671251000313,2.3489949602643847,2459.5397859829995,0.7109417176421974,0.617925328578192,0.6195750000000001,1.1043155713926387,0.6214,0.05799082237108161,1.0,0.0
104,0.002147965999938606,0.001326683000115736,0.0002762389999588777,0.0005095675587654114,5.381181836128235e-06,1.6819685697555542e-06,0.019420506432652473,0.023688025141836988,23.69234420900011,2.3726829854062217,2483.2321301919997,0.7127270894213549,0.6183120303076942,0.6207416666666666,1.1027180937272083,0.6227,0.05774248176551753,1.0,0.0
105,0.0021457529996951052,0.00134732200012877,0.00026801400008480414,0.0004934277385473251,5.038455128669739e-06,1.5851110219955444e-06,0.016817724332213402,0.02107886463682007,23.74376624899969,2.3937618500430418,2506.9758964409993,0.7146865462838116,0.619051285117749,0.6210916666666667,1.101738150361218,0.624,0.05741205748014931,1.0,0.0
106,0.0021782339999845135,0.0013186080000195943,0.00026224200018987176,0.0004813261330127716,5.152076482772827e-06,1.9650906324386597e-06,0.019875001162290573,0.024122528462612536,23.571562717999768,2.4178843785056543,2530.547459158999,0.7162385288170592,0.6197617258247669,0.6212416666666666,1.1012573725060573,0.6237,0.056857185770457654,1.0,0.0
107,0.002170458000364306,0.0029361980000430776,0.00026463699987289147,0.0004909392446279526,5.48921525478363e-06,1.7117708921432495e-06,0.018515557050704956,0.02438499028176011,23.69769393300021,2.4422693687874144,2554.2451530919993,0.7187565884129684,0.6207495169864998,0.6221083333333334,1.10086289387715,0.6247,0.05667881668543472,1.0,0.0
108,0.0022125880000203324,0.0013581930002146692,0.0002663909999682801,0.0004980862140655518,5.3998082876205444e-06,1.7154961824417114e-06,0.018709629774093628,0.023052003292832524,23.74018180999974,2.465321372080247,2577.985334901999,0.7211315924221635,0.6216695472060673,0.6233749999999999,1.1012264761743666,0.6251,0.05645627633014989,1.0,0.0
109,0.002201587999934418,0.0012955739998687932,0.00026204200003121514,0.0004671681672334671,5.770474672317505e-06,1.7937272787094116e-06,0.01851072534918785,0.02274466171820677,23.702452316999825,2.4880660337984537,2601.687787218999,0.7232193239897432,0.6225741707657791,0.6237583333333334,1.100230397302893,0.6254,0.0561970121141616,1.0,0.0
110,0.0021465540003191563,0.0013270640001792344,0.00027034799995817593,0.0004922840744256973,4.908069968223572e-06,1.6521662473678589e-06,0.018290041014552116,0.022532851325649972,23.4558724489998,2.5105988851241037,2625.1436596679987,0.7249991357957075,0.624261756418972,0.6250166666666667,1.0997644519504113,0.626,0.05607298842514089,1.0,0.0
111,0.0022464919998128607,0.0013087600000289967,0.0002618419998725585,0.00047833845019340515,4.559755325317383e-06,1.8123537302017212e-06,0.01761280931532383,0.02191461387428717,23.328485965000255,2.532513498998391,2648.472145632999,0.7286234083995197,0.6231648591962275,0.625075,1.1003068979782393,0.6257,0.05579865463695008,1.0,0.0
112,0.002174918000036996,0.0013424520002445206,0.0002940429999398475,0.0004985183477401733,4.688277840614319e-06,1.8030405044555664e-06,0.017580987885594368,0.021897410551900975,23.297249782000108,2.554410909550292,2671.769395414999,0.7291025172795953,0.6239193406091634,0.6256750000000001,1.0996745530563066,0.6263,0.05549666485053296,1.0,0.0
113,0.0021746669999629376,0.0013416110000434855,0.0002643269999680342,0.0004916340112686157,5.7015568017959595e-06,1.7005950212478638e-06,0.019906507804989815,0.02418614896805593,23.3725741330004,2.5785970585183478,2695.1419695479995,0.7294040902435711,0.6249132343479901,0.6261333333333333,1.0995030689843093,0.6274,0.054981350541494424,1.0,0.0
114,0.0022151630000735167,0.0013090299999021227,0.0002654290001373738,0.00047999992966651917,4.537403583526611e-06,1.603737473487854e-06,0.01875639706850052,0.023032160139337066,23.473588238000048,2.601629218657685,2718.6155577859995,0.7329420177965451,0.6254819559644964,0.627225,1.0995307104497016,0.6278,0.05502718812753508,1.0,0.0
115,0.0022046839999347867,0.0013456189999487833,0.0002678730002116936,0.0005072951316833496,4.889443516731262e-06,1.695007085800171e-06,0.017499174922704697,0.02183123050508584,23.65612467100027,2.6234604491627707,2742.2716824569998,0.7355503397822702,0.626663939648758,0.6277166666666666,1.099613209313984,0.6287,0.054716181192675566,1.0,0.0
116,0.0021521940002457995,0.0013172450003366976,0.0002656889996615064,0.00047673657536506653,4.600733518600464e-06,2.0042061805725098e-06,0.018750647082924843,0.022969116598233086,23.671575500000017,2.6464295657610037,2765.943257957,0.7370601406597125,0.6277473204951433,0.6287333333333333,1.099545017073426,0.6289,0.054403532494288635,1.0,0.0
117,0.0021824210002705513,0.0013443760003610805,0.00026740200019048643,0.00046484358608722687,4.621222615242004e-06,1.862645149230957e-06,0.01792411506175995,0.022189641516433767,23.615040849999787,2.6686192072774375,2789.5582988069996,0.740238369075488,0.627453829264514,0.6288916666666666,1.0990185284916358,0.6292,0.054254874282394845,1.0,0.0
118,0.0021851759997844056,0.0013122659997861774,0.0002602790000310051,0.0004829671233892441,4.841014742851257e-06,1.7527490854263306e-06,0.0159811619669199,0.02022844385373901,23.570754668000063,2.6888476511311765,2813.1290534749996,0.7404658301965105,0.6275466714542721,0.629325,1.0989638989484762,0.63,0.05389929388009205,1.0,0.0
119,0.002168965999771899,0.0029707929998039617,0.0002779420001388644,0.00048615410923957825,4.706904292106628e-06,1.8533319234848022e-06,0.017013533040881157,0.022923948386051052,23.713703139000245,2.7117715995172276,2836.842756614,0.744161568958417,0.6282900426985201,0.6301833333333334,1.098553634897063,0.6309,0.053824478661764104,1.0,0.0
120,0.0022327759998006513,0.0013347080002859002,0.00027525699988473207,0.00048603303730487823,4.76837158203125e-06,1.8030405044555664e-06,0.017099464312195778,0.021434809761558427,23.610217554999963,2.733206409278786,2860.452974169,0.7455526604638228,0.6284151614592203,0.6305,1.0986799220495587,0.6323,0.05334493348030177,1.0,0.0
121,0.0021555010002884956,0.0013222850002421183,0.0002660400000422669,0.00048479996621608734,5.466863512992859e-06,1.862645149230957e-06,0.02092636562883854,0.02516232110428973,23.620498937999855,2.7583687303830757,2884.0734731069997,0.7464899856804857,0.6294680916672016,0.631225,1.0984739751755437,0.6335,0.05320790124825309,1.0,0.0
122,0.0022207130000424513,0.0013374830000429938,0.0002669610003067646,0.0004735291004180908,5.159527063369751e-06,1.4938414096832275e-06,0.01739821583032608,0.021703555299609434,23.58453126600034,2.780072285682685,2907.658004373,0.7477219040245053,0.6300416801526952,0.631825,1.0984380479100384,0.6325,0.052957726543596796,1.0,0.0
123,0.0021875610000279266,0.001331010999820137,0.0002580850000413193,0.00046581774950027466,4.569068551063538e-06,1.6354024410247803e-06,0.017032500356435776,0.02128117957681752,23.478820979000375,2.8013534652595027,2931.1368253520004,0.7504988214805612,0.6303459483939063,0.6315749999999999,1.0985278562654424,0.6327,0.05288895424254423,1.0,0.0
124,0.0021883330000491696,0.001869613000053505,0.00026298400007362943,0.0004780162125825882,4.3977051973342896e-06,1.7434358596801758e-06,0.018678251653909683,0.02348333900772559,23.622448102999897,2.8248368042672283,2954.7592734550003,0.7534186136820025,0.6307877206831212,0.6320416666666666,1.0990493199493312,0.6331,0.052817990815822974,1.0,0.0
125,0.002172061999772268,0.0013182869997763191,0.0002621520002321631,0.0004787929356098175,4.297122359275818e-06,1.5739351511001587e-06,0.017378628253936768,0.02161579324683771,23.30007718099978,2.846452597514066,2978.059350636,0.7545470084995481,0.6320475266077564,0.6324833333333334,1.0990942965579937,0.6328,0.052266535570772224,1.0,0.0
126,0.002184955999837257,0.0029629780001414474,0.0002664909998202347,0.0004850924015045166,4.375353455543518e-06,1.691281795501709e-06,0.016426529735326767,0.022332113771881268,23.571521115999985,2.8687847112859473,3001.630871752,0.7578115365579041,0.6313516177740214,0.6328,1.0996516686451585,0.6329,0.052311592845445336,1.0,0.0
127,0.00221753699997862,0.0013057040000603592,0.0002614119998725073,0.00047759898006916046,4.537403583526611e-06,1.823529601097107e-06,0.016383368521928787,0.020651981435094058,23.43074610099984,2.8894366927210413,3025.061617853,0.7587761550377364,0.6320170505865707,0.6330249999999998,1.1004196563853492,0.6339,0.051820935054151515,1.0,0.0
128,0.0022085400000833033,0.002881134999825008,0.0002712589998736803,0.0004924535751342773,5.127862095832825e-06,1.7024576663970947e-06,0.017011919990181923,0.022872137884860422,23.837048539999614,2.9123088306059017,3048.8986663929995,0.7599474253550059,0.6322057891875582,0.6334333333333334,1.1014597544187232,0.6337,0.05168128163045829,1.0,0.0
129,0.0021996840000610973,0.0013369229995987553,0.0002636450003592472,0.0004751719534397125,4.779547452926636e-06,1.8030405044555664e-06,0.016475317999720573,0.020757324541136768,23.470587841999986,2.9330661551470385,3072.3692542349995,0.7629972886923145,0.632674425163249,0.633725,1.1015120329736154,0.6334,0.051619905201030374,1.0,0.0
130,0.002199054000357137,0.0013143399996806693,0.00026418600009492366,0.00048360973596572876,4.438683390617371e-06,1.5813857316970825e-06,0.01686660386621952,0.021133813671440294,23.836337992000153,2.954199968818479,3096.2055922269997,0.7636878429929591,0.6330760333797428,0.634475,1.1022468533697007,0.6341,0.051484917466851896,1.0,0.0
131,0.0021709909997298382,0.0013669889999619045,0.0002646779998940474,0.0004786010831594467,4.680827260017395e-06,1.5851110219955444e-06,0.01742667518556118,0.02171420020658843,23.41030601800003,2.9759141690250672,3119.6158982449997,0.766139510867523,0.6336724486968762,0.6346916666666668,1.1028057615968245,0.6359,0.05126124716620365,1.0,0.0
132,0.0022238110000216693,0.002849135999895225,0.00026585000023260363,0.000485861673951149,4.628673195838928e-06,1.6652047634124756e-06,0.017409734427928925,0.023240686979988823,23.698387870999795,2.999154856005056,3143.3142861159995,0.7684548001164263,0.6341516246098354,0.6353916666666668,1.1034190722658663,0.6368,0.05104823267171335,1.0,0.0
133,0.0022425550000662042,0.0013509800000974792,0.0002592780001577921,0.0004795398563146591,4.6510249376297e-06,1.6335397958755493e-06,0.018225766718387604,0.022564404139757244,23.45173413199973,3.0217192601448133,3166.766020247999,0.7694755651092384,0.6354864238984335,0.6360583333333333,1.1045573233049126,0.6375,0.05079130586816075,1.0,0.0
134,0.002213209999808896,0.00134010900001158,0.00026595000008455827,0.0004865434020757675,4.518777132034302e-06,1.603737473487854e-06,0.01868416741490364,0.022996102331489965,23.402322447000188,3.0447153624763033,3190.1683426949994,0.7724662783334763,0.6348799542999143,0.6366166666666666,1.1052879185616216,0.6369,0.05074698499593894,1.0,0.0
135,0.0021850370003448916,0.0013303410000844451,0.00026515899980950053,0.00046985410153865814,5.451962351799011e-06,1.7117708921432495e-06,0.018889036029577255,0.023146590864598693,23.729255061000003,3.067861953340902,3213.8975977559994,0.7729414324691125,0.6357631369946612,0.6367833333333334,1.1062971579877636,0.6382,0.05044971134433457,1.0,0.0
136,0.002201758999945014,0.0013528529998438898,0.00026608999996824423,0.0005037467926740646,4.610046744346619e-06,1.691281795501709e-06,0.01719474047422409,0.02152549059519515,23.377564643999904,3.089387443936097,3237.2751623999993,0.7759820267298124,0.6353747894113443,0.6369083333333334,1.1075274393528323,0.6374,0.05025411755490649,1.0,0.0
137,0.0021352439998736372,0.0013458200000968645,0.00027020800007449,0.00047130510210990906,4.6174973249435425e-06,2.034008502960205e-06,0.01793232560157776,0.022161554209560563,23.707203785000274,3.1115489981456577,3260.9823661849996,0.7762039786650893,0.6355422021512739,0.6367,1.1077910563613795,0.638,0.050043425710845024,1.0,0.0
138,0.002161462999993091,0.001332393999746273,0.00026036899998871377,0.00048731639981269836,4.800036549568176e-06,1.642853021621704e-06,0.017841706052422523,0.02208969134153449,23.238853782000206,3.133638689487192,3284.221219967,0.7768303683274044,0.6357193864016422,0.6370583333333334,1.1092772762986678,0.6377,0.049814728602141214,1.0,0.0
139,0.0021614530000988452,0.001352782000139996,0.0002610809997349861,0.00047064386308193207,4.217028617858887e-06,1.644715666770935e-06,0.016292603686451912,0.0205444252937923,23.506649626000126,3.1541831147809845,3307.727869593,0.7791060796328355,0.6360096901987802,0.6372999999999999,1.1102994604955745,0.6365,0.04981114112202286,1.0,0.0
140,0.0021702190001633426,0.0013306910000210337,0.0002690750002329878,0.0004929285496473312,4.76837158203125e-06,1.7825514078140259e-06,0.01790078543126583,0.02217024990432037,23.390208089000225,3.176353364685305,3331.118077682,0.779954365447762,0.63717279214286,0.6379583333333333,1.111743700655201,0.6381,0.049433619976496875,1.0,0.0
141,0.0021608709998872655,0.0013399290000961628,0.0002685649997147266,0.0004843231290578842,4.459172487258911e-06,1.560896635055542e-06,0.01828177087008953,0.022541479067967884,23.552886672000113,3.1988948437532727,3354.6709643540003,0.7855645371244168,0.6376386176149474,0.6386583333333333,1.1125852058205423,0.6387,0.049454771893630727,1.0,0.0
142,0.0022263939999902504,0.0013126879998708318,0.00026270399985151016,0.0004983190447092056,4.5746564865112305e-06,1.6540288925170898e-06,0.01611202396452427,0.020418357694325096,23.444128541999817,3.219313201447598,3378.115092896,0.7860798391789734,0.637593066576031,0.63895,1.1131898285467414,0.6385,0.049167048654750814,1.0,0.0
143,0.0021597400000246125,0.001337703999979567,0.0002702380002119753,0.000502362847328186,4.857778549194336e-06,1.6242265701293945e-06,0.017363235354423523,0.021639762207087188,23.691644907999944,3.240952963654685,3401.806737804,0.7874856751674898,0.6377886485964128,0.6392166666666667,1.1157298835018012,0.6388,0.04908606079563327,1.0,0.0
144,0.002208420999977534,0.0013248410000414879,0.0002707089997784351,0.00047800689935684204,4.67151403427124e-06,1.6633421182632446e-06,0.015864288434386253,0.020152601189693087,23.566476544000125,3.261105564844378,3425.373214348,0.7884129465375702,0.6380724362406053,0.6392749999999999,1.1172320163702663,0.6406,0.048843388145341775,1.0,0.0
145,0.002118250999956217,0.0013399180002124922,0.00026757199975691037,0.00047393888235092163,4.759058356285095e-06,1.734122633934021e-06,0.015930213034152985,0.020136386097419745,23.7081386079999,3.281241950941798,3449.081352956,0.791354037447138,0.6379746726005923,0.6398,1.1191709486744073,0.6398,0.04867926274235426,1.0,0.0
146,0.0021784740001749014,0.0013180969999666559,0.0002599089998511772,0.0005026031285524368,4.8074871301651e-06,1.73225998878479e-06,0.0180929284542799,0.02235855132994402,23.54295044599985,3.303600502271742,3472.624303402,0.7947822192496435,0.6384976177190488,0.6399666666666667,1.1203358588339407,0.6404,0.0487320392775713,1.0,0.0
147,0.0021771819997411512,0.002837693999936164,0.0002788439996948,0.0004917234182357788,4.429370164871216e-06,1.5832483768463135e-06,0.018739869818091393,0.024531325854241004,23.654183914999976,3.328131828125983,3496.278487317,0.7954309988227553,0.6392728522600772,0.6402416666666667,1.1220770961121669,0.6405,0.04848211112040348,1.0,0.0
148,0.0021847359998901084,0.001356830000077025,0.00027082899987362907,0.00048736482858657837,5.07943332195282e-06,1.6335397958755493e-06,0.017367443069815636,0.021673915871360805,23.40349620699999,3.3498057439973437,3519.681983524,0.7970911888769637,0.6398385679056526,0.6403833333333333,1.1224021821082393,0.6408,0.048393168643646366,1.0,0.0
149,0.002195776000007754,0.0013637629999720957,0.00026630999991539284,0.00047940202057361603,5.06080687046051e-06,1.6335397958755493e-06,0.016101302579045296,0.02041324794618049,23.634802659999878,3.370218991943524,3543.3167861839997,0.7982813371881643,0.6411972135153877,0.6407166666666665,1.124363826045507,0.641,0.0482418036899521,1.0,0.0
150,0.0022230190002119343,0.001314240000283462,0.0002658599996721023,0.00047532282769680023,4.628673195838928e-06,1.7154961824417114e-06,0.015739232301712036,0.020024018298954616,23.503593443000227,3.3902430102424788,3566.820379627,0.7994614239565333,0.6402249290597711,0.6405749999999999,1.1254919661751277,0.6419,0.048072515642251346,1.0,0.0
151,0.002205464999860851,0.0013345180000214896,0.000261580999904254,0.000485152006149292,5.148351192474365e-06,1.5832483768463135e-06,0.016726525500416756,0.021019973105921963,23.910518228,3.4112629833484007,3590.730897855,0.8015966050374818,0.6408275336576997,0.6411833333333333,1.1274382192877275,0.6427,0.0480125962918058,1.0,0.0
152,0.0021731950000685174,0.0013513100002455758,0.000270087999979296,0.00048632360994815826,4.336237907409668e-06,1.5348196029663086e-06,0.019608011469244957,0.02389479913699688,23.362570306999714,3.4351577824853976,3614.0934681619997,0.8037457406828277,0.6421900459568539,0.6413000000000001,1.1298496444014055,0.643,0.04777152490716654,1.0,0.0
153,0.0022196120003172837,0.0013174969999454333,0.00026075000005221227,0.00047580525279045105,4.455447196960449e-06,1.7434358596801758e-06,0.017062388360500336,0.021342251496662357,23.747259271000075,3.45650003398206,3637.8407274329998,0.8063947335168359,0.6419179692903285,0.6418083333333334,1.1326921152163156,0.6418,0.04778320185155048,1.0,0.0
154,0.0021980020001137746,0.0013311009997778456,0.0002741749999586318,0.00046743638813495636,5.187466740608215e-06,1.603737473487854e-06,0.018490992486476898,0.022768498078676203,23.295760646999952,3.479268532060736,3661.1364880799997,0.8060994935290754,0.6429624117889836,0.6421333333333333,1.134512700612032,0.6423,0.04734400158777075,1.0,0.0
155,0.0021732049999627634,0.002867760000299313,0.000275297999905888,0.00048642419278621674,4.5280903577804565e-06,1.6540288925170898e-06,0.017592763528227806,0.023401632840432285,23.74707597099996,3.5026701649011684,3684.8835640509997,0.8085992629873836,0.6417044915863286,0.6421333333333333,1.1358004106750972,0.6426,0.04735308007755197,1.0,0.0
156,0.002176080000026559,0.0013221149997661996,0.0002727930000219203,0.0004968736320734024,4.606321454048157e-06,1.603737473487854e-06,0.0207537654787302,0.02502783716954582,23.73607960900017,3.5276980020707143,3708.61964366,0.8107565885000733,0.6416642851698563,0.6419250000000001,1.138089920901045,0.6427,0.04735388585263442,1.0,0.0
157,0.0022007659999871976,0.0013099720003992843,0.00026335500024288194,0.0004914645105600357,4.949048161506653e-06,1.6838312149047852e-06,0.01780131459236145,0.02207350498292726,23.408307888999843,3.5497715070536415,3732.0279515489997,0.8112527189850987,0.6408604043389045,0.6418833333333334,1.1404883159866817,0.643,0.04705996266281381,1.0,0.0
158,0.0021796070000164036,0.0013433550002446282,0.0002668509996510693,0.0004788469523191452,5.519017577171326e-06,5.891546607017517e-06,0.015054013580083847,0.019334084096499282,23.679141325999808,3.569105591150141,3755.7070928749995,0.8126495509608525,0.6414434025671394,0.6419833333333334,1.1424632034724271,0.6425,0.04682381770990822,1.0,0.0
159,0.0021419359995888954,0.001340339000307722,0.0002603890002319531,0.0004768073558807373,4.569068551063538e-06,1.6521662473678589e-06,0.019222058355808258,0.023447750946615997,23.5786255349999,3.592553342096757,3779.2857184099994,0.8142278918726733,0.6407671421449385,0.6422500000000001,1.1447201544725443,0.6435,0.046761484054512976,1.0,0.0
160,0.0021733439998570248,0.0013357510001696937,0.00026661100037017604,0.0004912521690130234,5.133450031280518e-06,1.7639249563217163e-06,0.017336484044790268,0.021610339589187788,23.954024742,3.6141636816859446,3803.2397431519994,0.8166949002230012,0.6414686754506147,0.6424000000000001,1.1476750094679338,0.643,0.046637120205062124,1.0,0.0
