round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.32146277741559093,0.8998176291793313,4935,2.044765348617847,0.7773722627737226,822,2.0421831710650897,0.7688,0.8094557435793337,0.0828573215688433,,,0.7735600286466274,,0.773575623713669,0.22642437628633105,0.9542755489419117,0.4039127207619679,5,0.1,0.5,0.604321273642963,0.6177086872725848,0.6127814318313656,0.6350440257704651,1.0,0.6332446166518173,0.6081849604535753,0.6302853930348367,0.6313424942164005,0.6270750524010077,0.6276615539076585,0.6296186904341109
1,5,0.3003971283719556,0.9089350760659953,4667,2.046353874206543,0.7647814910025706,778,2.041635079124865,0.7689,0.8186513791334773,0.08395928709651936,,,0.9626792028816882,,0.9626976557401737,0.03730234425982626,0.9552951685935549,0.40423514133461436,5,0.1,0.5,0.6142521794563846,0.6250210742738073,0.6235537539395652,0.6357525950176268,0.6332446166518173,1.0,0.6197129801631277,0.6424314007655506,0.6401158991550455,0.625504386789021,0.6405926769594543,0.6408491097895943
1,6,0.3255747357942164,0.9014596900965641,4453,2.0358989586432776,0.7951482479784366,742,2.042015458067385,0.7689,0.8019193445156207,0.08290874372042323,,,0.7823850913186826,,0.7823954620751971,0.21760453792480294,0.9545454259175473,0.403951317800076,5,0.1,0.5,0.5966845538019563,0.6077919292239626,0.6095398136580505,0.6270589819987324,0.6081849604535753,0.6197129801631277,1.0,0.6237657235304079,0.6223765082948308,0.6208387200623301,0.6199477602941008,0.6261231850685579
1,7,0.3182187907647953,0.9037175590367079,4277,2.050472342449686,0.7545582047685835,713,2.0418655289628633,0.7685,0.8139176478039459,0.08334700501916252,,,0.8575994359012709,,0.857612569650118,0.142387430349882,0.9549677454114476,0.404161367908379,5,0.1,0.5,0.6044034820645349,0.6107551507568103,0.6168830691801076,0.6351473695943162,0.6302853930348367,0.6424314007655506,0.6237657235304079,1.0,0.6327540580591737,0.6298796378036319,0.6339318314402166,0.6381835763674373
1,8,0.3278768961752604,0.8995882780334221,4129,2.033670582554557,0.7950581395348837,688,2.04221955960551,0.7691,0.815265659961086,0.082952236104441,,,0.789849248358423,,0.789854926961498,0.21014507303850205,0.9541475845595693,0.403981834781845,5,0.1,0.5,0.6054240256777024,0.6161998839240527,0.6245480916603027,0.63174796083329,0.6313424942164005,0.6401158991550455,0.6223765082948308,0.6327540580591737,1.0,0.6326722375490844,0.6345213796471854,0.6426000662383
1,9,0.34529652255595367,0.8916770807298176,4001,2.045172651608785,0.7631184407796102,667,2.0429914127142665,0.7663,0.8097068424978965,0.08242869969001311,,,0.7,,0.7,0.30000000000000004,0.9529159034264202,0.4033853742149421,5,0.1,0.5,0.5962571784750036,0.6157748767502735,0.6214414330509193,0.6306220661326851,0.6270750524010077,0.625504386789021,0.6208387200623301,0.6298796378036319,0.6326722375490844,1.0,0.6350687720579975,0.6276271822804971
1,10,0.3476968633102589,0.8919516585240421,3889,2.0400408790225075,0.7592592592592593,648,2.0417576616945357,0.7689,0.8137569764459037,0.0835254667529916,,,0.8882270144295128,,0.8882385422418553,0.11176145775814472,0.955146467859677,0.4042003901666381,5,0.1,0.5,0.5980518517164678,0.6153959822261396,0.6199756400360587,0.6370478687594323,0.6276615539076585,0.6405926769594543,0.6199477602941008,0.6339318314402166,0.6345213796471854,0.6350687720579975,1.0,0.6335347622661358
1,11,0.3417247501084534,0.8958586125032972,3791,2.052959907054901,0.7041139240506329,632,2.0418487562539096,0.7688,0.8152587157595683,0.0833854976998967,,,0.8642055445423404,,0.8642186637217008,0.13578133627829925,0.9549834556701833,0.4041714358800179,5,0.1,0.5,0.6046052719465947,0.6145115157073069,0.6226419274934155,0.6311184273544278,0.6296186904341109,0.6408491097895943,0.6261231850685579,0.6381835763674373,0.6426000662383,0.6276271822804971,0.6335347622661358,1.0
2,0,0.23505637023764653,0.927854881908936,8214,1.8362700024316476,0.8897005113221329,1369,1.8478150390588437,0.8795,0.7942331950420523,0.08319171467696843,,,0.9157464262728102,,0.915767280758998,0.08423271924100195,0.9656345031226559,0.4018265762364146,5,0.1,0.5,1.0,0.6114233364973645,0.6137217546954651,0.6187157902238597,0.6070514170413475,0.6234257501455025,0.6104339301394669,0.6120774651549056,0.6159321995013851,0.5274375862775031,0.6095122553151916,0.6076669568932962
2,1,0.2566771503646397,0.92299969577122,6574,1.8521623577390398,0.8731751824817519,1096,1.8478081885237283,0.8795,0.8032690059997836,0.08350461395667404,,,0.9352049853593134,,0.9352291551628934,0.0647708448371066,0.9656512900175526,0.40183465771466154,5,0.1,0.5,0.6114233364973645,1.0,0.6226423864290321,0.6179175491027491,0.6236715266905296,0.6248384469746563,0.6205646668781072,0.6212900150572611,0.6287688977949808,0.5271010366273042,0.6268559147796369,0.6195500949622428
2,2,0.2622562182048408,0.9223586373854401,5783,1.841513745246395,0.8817427385892116,964,1.8477934956931459,0.8795,0.8094526428591569,0.08401970276004916,,,0.967237292767311,,0.967250640028111,0.03274935997188899,0.965733016127585,0.40184011660138297,5,0.1,0.5,0.6137217546954651,0.6226423864290321,1.0,0.6347916974978955,0.6294755172908484,0.6333453729007325,0.6234249349107862,0.6263496979792749,0.6311995086783736,0.5293130839871034,0.6269899661884114,0.6309624141211334
2,3,0.24150491398142046,0.9276338188008322,5287,1.841100322348731,0.887627695800227,881,1.8482024947675273,0.8796,0.8157550670526986,0.08377086129025875,,,0.9517623563991457,,0.9517795291401034,0.04822047085989656,0.9655428881535331,0.4018383732356167,5,0.1,0.5,0.6187157902238597,0.6179175491027491,0.6347916974978955,1.0,0.6309319265430319,0.6389843394053829,0.6276714656926589,0.6407144243192932,0.6375704867176801,0.5457530896528943,0.6391529743652209,0.634053797047675
2,4,0.2821490666605232,0.9141236068895643,4935,1.8517344043805049,0.878345498783455,822,1.848586266414045,0.8789,0.8119972830051646,0.0833106249693787,,,0.9231412114351016,,0.9231564680487927,0.0768435319512073,0.9649711066771801,0.40183020838659145,5,0.1,0.5,0.6070514170413475,0.6236715266905296,0.6294755172908484,0.6309319265430319,1.0,0.6319722095230873,0.6326109841832098,0.6325632784376153,0.6336781859908246,0.5431385010833091,0.6344433636338784,0.632787922361393
2,5,0.26714583295843985,0.919605742446968,4667,1.8565024280548095,0.8753213367609255,778,1.8478525717037555,0.8795,0.8172486210653167,0.08422493079687299,,,0.9799999999378121,,0.9800010039656644,0.019998996034335637,0.9657294497113822,0.4018407261181552,5,0.1,0.5,0.6234257501455025,0.6248384469746563,0.6333453729007325,0.6389843394053829,0.6319722095230873,1.0,0.6302463747740427,0.6373044852474196,0.6401725695909337,0.5409023603938395,0.6397262344755825,0.6370681085432691
2,6,0.29693464004833786,0.9128228160790478,4453,1.8408252596855164,0.8881401617250674,742,1.848377613975598,0.8792,0.8117712754490515,0.08333684453362017,,,0.9247717519096434,,0.924782892425079,0.07521710757492095,0.9650598759787996,0.4018308782822019,5,0.1,0.5,0.6104339301394669,0.6205646668781072,0.6234249349107862,0.6276714656926589,0.6326109841832098,0.6302463747740427,1.0,0.6308143826950321,0.6409667308151195,0.5451530465930868,0.6319662682961787,0.636190203834227
2,7,0.2811741921161093,0.9161561842412906,4277,1.8623041173686152,0.8709677419354839,713,1.8482048081132931,0.8796,0.8140255359885896,0.08370625890412783,,,0.9477448676122101,,0.9477586466542844,0.05224135334571556,0.9655424714243659,0.4018376729585344,5,0.1,0.5,0.6120774651549056,0.6212900150572611,0.6263496979792749,0.6407144243192932,0.6325632784376153,0.6373044852474196,0.6308143826950321,1.0,0.6370307283760799,0.5435625721320546,0.6377225804490397,0.6302775498795842
2,8,0.29267251276144146,0.9109711794623395,4129,1.8372245810248635,0.8997093023255814,688,1.8486356758081113,0.8789,0.8183824816143178,0.08359650653206283,,,0.9409195945763624,,0.9409366999648612,0.05906330003513882,0.965129670621499,0.40183619684883953,5,0.1,0.5,0.6159321995013851,0.6287688977949808,0.6311995086783736,0.6375704867176801,0.6336781859908246,0.6401725695909337,0.6409667308151195,0.6370307283760799,1.0,0.5427562680404292,0.6403568264834733,0.6449467268618211
2,9,0.36328820754507823,0.8933266683329167,4001,1.8523725668589275,0.8770614692653673,667,1.8504129853873208,0.8783,0.7173641204452889,0.07972244950272199,,,0.7,,0.7,0.30000000000000004,0.9633447853157158,0.4009114256054886,5,0.1,0.5,0.5274375862775031,0.5271010366273042,0.5293130839871034,0.5457530896528943,0.5431385010833091,0.5409023603938395,0.5451530465930868,0.5435625721320546,0.5427562680404292,1.0,0.5419647597595687,0.5365246889421604
2,10,0.30638095609935334,0.9067626639238879,3889,1.848619018282209,0.8688271604938271,648,1.848028967174859,0.8795,0.815870065648524,0.08388903509270572,,,0.9591113407737808,,0.9591235379750013,0.04087646202499873,0.9656113171760029,0.40183937328865343,5,0.1,0.5,0.6095122553151916,0.6268559147796369,0.6269899661884114,0.6391529743652209,0.6344433636338784,0.6397262344755825,0.6319662682961787,0.6377225804490397,0.6403568264834733,0.5419647597595687,1.0,0.6380056287438448
2,11,0.30207633156986796,0.9096808230018465,3791,1.8645642161369325,0.8560126582278481,632,1.8481788147752658,0.8796,0.8138727135605346,0.08372645698455945,,,0.9490009444618672,,0.9490186235630741,0.05098137643692591,0.9655624178410622,0.40183792419357456,5,0.1,0.5,0.6076669568932962,0.6195500949622428,0.6309624141211334,0.634053797047675,0.632787922361393,0.6370681085432691,0.636190203834227,0.6302775498795842,0.6449467268618211,0.5365246889421604,0.6380056287438448,1.0
3,0,0.21876324988785653,0.9336011687363038,8214,1.6011433019194492,0.9276844411979547,1369,1.616585977922994,0.9189,0.7939406813375016,0.0828033523104214,,,0.8644655629959536,,0.8644746749661162,0.13552532503388381,0.9696927477725794,0.40315354782906637,5,0.1,0.5,1.0,0.6079919923964895,0.6089753938241108,0.6019498742981592,0.6085578613143202,0.6179023265524549,0.6008408394946694,0.6055485401992161,0.6118475596952704,0.6077001358151279,0.6075714263104495,0.6050976566347509
3,1,0.2329057434741046,0.9308792211743231,6574,1.6199391228812081,0.9096715328467153,1096,1.6165479094075699,0.919,0.7980056966892461,0.08315241144379357,,,0.8949530563750102,,0.8949600923648411,0.10503990763515891,0.9697991533742162,0.40319674086063473,5,0.1,0.5,0.6079919923964895,1.0,0.6137312677624028,0.6060680847841119,0.6083333988977205,0.61704822369724,0.6082789725271952,0.6085450514854206,0.6131971773749743,0.6128730030044236,0.6171066695686565,0.6087508351039831
3,2,0.23923282261001388,0.9287221165485042,5783,1.6078174537228,0.9149377593360996,964,1.6165066812746822,0.9191,0.8034482673029032,0.08368346614573495,,,0.9413363913502111,,0.9413533457155765,0.058646654284423505,0.9698696577329183,0.40322592968189164,5,0.1,0.5,0.6089753938241108,0.6137312677624028,1.0,0.6234906206842369,0.6153168838929483,0.6133491641530778,0.6159047886363475,0.616944604236321,0.6178032517646828,0.6111014845491285,0.6194683224678279,0.6158950746949392
3,3,0.2180285289844341,0.9333459428787593,5287,1.6055190988949366,0.9307604994324631,881,1.6170194533686288,0.9193,0.8084130774461105,0.08369172429941335,,,0.9420576743121012,,0.942076200993926,0.05792379900607403,0.9698624372974047,0.4032261732850598,5,0.1,0.5,0.6019498742981592,0.6060680847841119,0.6234906206842369,1.0,0.6226524471586616,0.6248135661598959,0.6211870627240619,0.6214196905283847,0.6280611696474543,0.6199386844182094,0.6250696199756669,0.626626954733905
3,4,0.2598419754621723,0.9212563323201621,4935,1.6213656663894653,0.9245742092457421,822,1.6174479494460474,0.919,0.8047157659567398,0.08325787011650178,,,0.9041640188698022,,0.904176497163797,0.095823502836203,0.9698067943183171,0.40320542206348,5,0.1,0.5,0.6085578613143202,0.6083333988977205,0.6153168838929483,0.6226524471586616,1.0,0.623618328370186,0.6142988720639777,0.6183663197592099,0.6204052680728527,0.6169783989272942,0.620217163365134,0.6189013167345515
3,5,0.24538329780637605,0.9280051424898221,4667,1.6286563348770142,0.922879177377892,778,1.616567883628626,0.9192,0.8122435385078218,0.08412613571945332,,,0.9799999999126581,,0.9800010039656644,0.019998996034335637,0.9698796202239723,0.40323087551776343,5,0.1,0.5,0.6179023265524549,0.61704822369724,0.6133491641530778,0.6248135661598959,0.623618328370186,1.0,0.6161932490781843,0.6214411426783802,0.6342225684839732,0.6252704364457219,0.6318141091695102,0.6308648491964909
3,6,0.26738365623833876,0.9198293285425556,4453,1.6087584793567657,0.9245283018867925,742,1.6172100911125207,0.919,0.8059124671444026,0.08331697150110914,,,0.9093260470181647,,0.9093419005070027,0.0906580994929973,0.9698174936944998,0.40320944499805955,5,0.1,0.5,0.6008408394946694,0.6082789725271952,0.6159047886363475,0.6211870627240619,0.6142988720639777,0.6161932490781843,1.0,0.6241409835163788,0.6309403261748291,0.6236791090587308,0.6218584686477043,0.6220580558182495
3,7,0.2585216083063452,0.9236848258124853,4277,1.6377863676651665,0.908835904628331,713,1.6170225619508054,0.9193,0.8083963262081214,0.08364833830868959,,,0.9382682587705112,,0.9382812107825912,0.06171878921740881,0.9698577558355076,0.40322495482687726,5,0.1,0.5,0.6055485401992161,0.6085450514854206,0.616944604236321,0.6214196905283847,0.6183663197592099,0.6214411426783802,0.6241409835163788,1.0,0.6260413879951316,0.6209394101040322,0.6304770847845689,0.6276435604200667
3,8,0.2621986795625148,0.9219665778638896,4129,1.6042816747318616,0.9316860465116279,688,1.6175020316157478,0.919,0.8149225639417697,0.08380319703535341,,,0.9517939166103204,,0.9518096481100347,0.048190351889965344,0.9698580012693433,0.4032282509135592,5,0.1,0.5,0.6118475596952704,0.6131971773749743,0.6178032517646828,0.6280611696474543,0.6204052680728527,0.6342225684839732,0.6309403261748291,0.6260413879951316,1.0,0.6309563023534845,0.6366106482626779,0.6352525602051535
3,9,0.28084311913689675,0.9170707323169208,4001,1.6230074621382213,0.9130434782608695,667,1.6208452504282942,0.9191,0.8058569701213432,0.08092034388545293,,,0.7,,0.7,0.30000000000000004,0.9675245096857608,0.40220500610341225,5,0.1,0.5,0.6077001358151279,0.6128730030044236,0.6111014845491285,0.6199386844182094,0.6169783989272942,0.6252704364457219,0.6236791090587308,0.6209394101040322,0.6309563023534845,1.0,0.6240350715812435,0.6216473282289491
3,10,0.27548460950311576,0.9160709694008743,3889,1.6202259631383986,0.9135802469135802,648,1.6167808279823572,0.919,0.8119090764616774,0.08389192742519574,,,0.9595437988343016,,0.9595552432106822,0.040444756789317804,0.9698718882266217,0.4032294458387869,5,0.1,0.5,0.6075714263104495,0.6171066695686565,0.6194683224678279,0.6250696199756669,0.620217163365134,0.6318141091695102,0.6218584686477043,0.6304770847845689,0.6366106482626779,0.6240350715812435,1.0,0.6204337833134224
3,11,0.272540238011284,0.917963597995252,3791,1.639104151725769,0.8971518987341772,632,1.616985244872852,0.9192,0.8096163021868393,0.08370426180888069,,,0.9431527244062861,,0.9431705235680939,0.056829476431906056,0.9698602832888578,0.4032264464848291,5,0.1,0.5,0.6050976566347509,0.6087508351039831,0.6158950746949392,0.626626954733905,0.6189013167345515,0.6308648491964909,0.6220580558182495,0.6276435604200667,0.6352525602051535,0.6216473282289491,0.6204337833134224,1.0
4,0,0.20586661256211972,0.9377891404918431,8214,1.351600780043491,0.9466764061358656,1369,1.37064984431282,0.9343,0.7843566357792557,0.08262595186376485,,,0.8029883858956993,,0.8030018573364791,0.1969981426635209,0.9700325547818818,0.3969870890699303,5,0.1,0.5,1.0,0.5948855320185499,0.5958465009753772,0.595975199185897,0.5939592903103201,0.5987608354386948,0.5791201848272974,0.5952303050501562,0.5588082426273853,0.5822244049465758,0.5926864433279625,0.5928569343792622
4,1,0.21800874684286276,0.93614237906906,6574,1.3726772274289811,0.927007299270073,1096,1.3704167090284938,0.9341,0.793146482857574,0.08316643541212233,,,0.8600916317194136,,0.8601124441544099,0.1398875558455901,0.9704334566081875,0.3971580233330215,5,0.1,0.5,0.5948855320185499,1.0,0.6014414896897275,0.6055238304937414,0.6014820300620887,0.609056090473544,0.5944490651467598,0.5957685668618323,0.5682885322715039,0.5940297261559443,0.6053722597676797,0.5922127304787174
4,2,0.22283126555733093,0.9341518243126405,5783,1.3602836747323312,0.9294605809128631,964,1.3703087518771235,0.9341,0.7966539003157921,0.08364297643803711,,,0.9104392129373688,,0.9104563023944581,0.08954369760554193,0.9706194421129457,0.39722352389468174,5,0.1,0.5,0.5958465009753772,0.6014414896897275,1.0,0.6102514411424437,0.5999831008271005,0.6057447227408094,0.5971693272009758,0.6024712338050798,0.5714509244855734,0.599788813314389,0.6054181629541382,0.6039311649470173
4,3,0.2035093009196985,0.937961036504634,5287,1.3555396326950617,0.9398410896708286,881,1.3708692042591473,0.934,0.8040634999686925,0.0839081546920327,,,0.938455864084348,,0.9384669444305005,0.061533055569499506,0.9706592779990089,0.39723837654555905,5,0.1,0.5,0.595975199185897,0.6055238304937414,0.6102514411424437,1.0,0.6097860192518785,0.6179174985756923,0.6091362241630532,0.6091269226740827,0.5811787537998803,0.6027891625195466,0.6122407915673241,0.6100138793381775
4,4,0.23686913256563485,0.9288753799392098,4935,1.375328174004188,0.940389294403893,822,1.3713582041926278,0.934,0.7981514056096214,0.0834120624709767,,,0.8860426571767875,,0.8860599367501631,0.11394006324983685,0.9705420751414032,0.39719924350137725,5,0.1,0.5,0.5939592903103201,0.6014820300620887,0.5999831008271005,0.6097860192518785,1.0,0.6109115446017094,0.5976281163859022,0.6096891982602985,0.5783506800875455,0.6038248543132209,0.6073826910474858,0.5968295139552211
4,5,0.22089421073714757,0.9346475251767731,4667,1.384175786972046,0.9383033419023136,778,1.3703466371987194,0.9341,0.8070295783255262,0.08430137090263747,,,0.9799999998943478,,0.9800010039656644,0.019998996034335637,0.9706832499768792,0.39724506368923673,5,0.1,0.5,0.5987608354386948,0.609056090473544,0.6057447227408094,0.6179174985756923,0.6109115446017094,1.0,0.6005951280231907,0.6091180464058495,0.587853593183891,0.6127008539827727,0.622695432119556,0.6150729144797805
4,6,0.2443323710527537,0.9259824837188412,4453,1.3617549240589142,0.9380053908355795,742,1.371137003548229,0.934,0.79105339561774,0.08320265768655495,,,0.863918592683361,,0.8639275136790322,0.1360724863209678,0.9704651235235494,0.39716500815196104,5,0.1,0.5,0.5791201848272974,0.5944490651467598,0.5971693272009758,0.6091362241630532,0.5976281163859022,0.6005951280231907,1.0,0.5990596121844373,0.5706463473656967,0.5970403069997743,0.5956470185591503,0.6013276225706656
4,7,0.23050697839526987,0.9325227963525836,4277,1.397585542305656,0.9214586255259467,713,1.370872539072372,0.9341,0.7979978322938571,0.08366668539140046,,,0.9129441146984758,,0.9129561768987501,0.08704382310124992,0.9706223356044106,0.3972253825263728,5,0.1,0.5,0.5952303050501562,0.5957685668618323,0.6024712338050798,0.6091269226740827,0.6096891982602985,0.6091180464058495,0.5990596121844373,1.0,0.5758265158338175,0.5942271861930106,0.6073777536896664,0.6083292627252517
