round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2434239020113087,0.3080997685780406,3889,2.262723525365194,0.2006172839506173,648,2.261387840246621,0.2095,0.9870155940676769,0.0831612784622253,,,0.9206975105825075,,0.9207140855008167,0.07928591449918332,0,0.09882294965445457,5,0.001,0.1,0.9242769396666084,0.9568482629418453,0.9745211822104412,0.9824995469293614,0.9862433181560581,0.9884786493637944,0.9926806383464074,0.9869421504426171,0.9910304310349328,0.9881203079387542,1.0,0.9906542471517917
0,11,2.2455404269595105,0.3004484304932735,3791,2.264683496952057,0.1962025316455696,632,2.2613872598154474,0.2095,0.9822080329601678,0.08275621603931255,,,0.8878775175299709,,0.8878949555871295,0.1121050444128705,0,0.0988220268370927,5,0.001,0.1,0.917106049771569,0.950778580863477,0.96803952784981,0.9763730079065973,0.9830552203067413,0.9823873513121103,0.9862990984559536,0.9836871977785665,0.9905338639101356,0.9813928335751134,0.9906542471517917,1.0
1,0,1.9457305928612498,0.5058680301923545,8214,2.211262353630953,0.36596055514974435,1369,2.2107266458078696,0.3752,0.9778308782796193,0.08179400017710006,,,0.8,,0.800016431312282,0.19998356868771805,0.9677238080956405,0.09937534944381744,5,0.001,0.1,1.0,0.9926709960843852,0.985776075747479,0.980585877694571,0.9767378234500335,0.9729575060149394,0.9688034016760002,0.9634372262984799,0.9580166233621666,0.9572112874005373,0.9556433475775071,0.9507512583056067
1,1,2.038357554245921,0.462792820200791,6574,2.2075891290392193,0.39963503649635035,1096,2.210703680690485,0.3753,0.9911403264894517,0.08320856707501884,,,0.9289174132224819,,0.9289345743806845,0.0710654256193155,0.9678023726441561,0.0993896478791633,5,0.001,0.1,0.9926709960843852,1.0,0.9951579160057709,0.9927682464788635,0.9893729246886896,0.9852093473895718,0.9851443758061454,0.9805362917036955,0.9770120794235458,0.9755900597539234,0.9753706771515895,0.9721912183767806
1,2,2.0820369264697502,0.448175687359502,5783,2.212763609424714,0.3817427385892116,964,2.2107024764100585,0.3753,0.996375105385227,0.08374630038612896,,,0.9779240650633181,,0.9779433796309721,0.02205662036902789,0.9678028452273956,0.0993901450136514,5,0.001,0.1,0.985776075747479,0.9951579160057709,1.0,0.9957650725593488,0.9945116205993109,0.9918683867942703,0.991780332135485,0.9889825827877635,0.9857659752216447,0.9860784139306096,0.9854692722555282,0.9821163137844193
1,3,2.1051945134817838,0.456099867599773,5287,2.2150194134031023,0.3745743473325766,881,2.210702616566667,0.3753,0.9977519436858551,0.08387880550911381,,,0.9899999999088644,,0.9900107286803723,0.00998927131962768,0.9678028218629762,0.09939016165260933,5,0.001,0.1,0.980585877694571,0.9927682464788635,0.9957650725593488,1.0,0.9955818368464397,0.9938402771611298,0.9941424144034569,0.9919522601777848,0.9908732426024024,0.9881455507471244,0.9895653330535398,0.9863701107226204
1,4,2.1226770564048523,0.45904761904761904,4935,2.209707030883202,0.3442822384428224,822,2.2107025601993353,0.3753,0.9978388220294355,0.08382987644106506,,,0.985540819580587,,0.9855549434086274,0.01444505659137263,0.9678028183777254,0.09939016067484284,5,0.001,0.1,0.9767378234500335,0.9893729246886896,0.9945116205993109,0.9955818368464397,1.0,0.9959601853208706,0.9934811995286629,0.9912513282365817,0.992513637471086,0.9903490032560968,0.9912672788390622,0.989556556423814
1,5,2.1368331878152613,0.4538675808870795,4667,2.2091431999206543,0.37789203084832906,778,2.210702523636742,0.3753,0.9973536451477306,0.08370039451919167,,,0.9737404060041408,,0.9737582277379883,0.026241772262011742,0.9678007010274546,0.09939014384092577,5,0.001,0.1,0.9729575060149394,0.9852093473895718,0.9918683867942703,0.9938402771611298,0.9959601853208706,1.0,0.9943097149425717,0.9931909009324786,0.9924497831180253,0.9931691028578545,0.9925807729481266,0.9892281493710425
1,6,2.1397222174916948,0.43673927689198294,4453,2.209879289070765,0.3975741239892183,742,2.210702447464672,0.3753,0.9972584109281074,0.08367938533314774,,,0.971825721076423,,0.9718444631310349,0.028155536868965103,0.9678025730313632,0.0993901288182427,5,0.001,0.1,0.9688034016760002,0.9851443758061454,0.991780332135485,0.9941424144034569,0.9934811995286629,0.9943097149425717,1.0,0.9945292679359935,0.9929822898065637,0.9916034057813106,0.9953355299716989,0.9914664630331173
1,7,2.1489118036939137,0.4469955576338555,4277,2.208956583686497,0.3758765778401122,713,2.2107035725261457,0.3753,0.9958373894399359,0.08341168067515121,,,0.9474282945091126,,0.9474487971312862,0.05255120286871384,0.9678016152949958,0.09939001104576006,5,0.001,0.1,0.9634372262984799,0.9805362917036955,0.9889825827877635,0.9919522601777848,0.9912513282365817,0.9931909009324786,0.9945292679359935,1.0,0.9919630803875178,0.9949082576319634,0.9939593052424134,0.9919028346941261
1,8,2.1514826345443727,0.4276095906999273,4129,2.213380455970764,0.376453488372093,688,2.210702474886617,0.3753,0.9946106730277302,0.08341735381256052,,,0.9479453193318617,,0.9479707329331826,0.05202926706681743,0.9677980169215508,0.09939001186994036,5,0.001,0.1,0.9580166233621666,0.9770120794235458,0.9857659752216447,0.9908732426024024,0.992513637471086,0.9924497831180253,0.9929822898065637,0.9919630803875178,1.0,0.9898252833369048,0.9951408039841778,0.9953632647367723
1,9,2.1576792567495318,0.4569357660584854,4001,2.211943274452573,0.3538230884557721,667,2.2107038871167948,0.3753,0.9935523934517945,0.08315643657096458,,,0.9241664680798051,,0.9241839920356463,0.07581600796435373,0.967791992865537,0.09938963444452867,5,0.001,0.1,0.9572112874005373,0.9755900597539234,0.9860784139306096,0.9881455507471244,0.9903490032560968,0.9931691028578545,0.9916034057813106,0.9949082576319634,0.9898252833369048,1.0,0.9929122517597423,0.989512248500316
1,10,2.160127701133978,0.4260221136538956,3889,2.212036621002924,0.37962962962962965,648,2.2107038802613084,0.3753,0.9946202405472252,0.08325206149657687,,,0.9328813037426963,,0.9329022530228782,0.06709774697712179,0.9677960105274707,0.09938979134911022,5,0.001,0.1,0.9556433475775071,0.9753706771515895,0.9854692722555282,0.9895653330535398,0.9912672788390622,0.9925807729481266,0.9953355299716989,0.9939593052424134,0.9951408039841778,0.9929122517597423,1.0,0.9947582122531256
1,11,2.16547834131898,0.43170667370087046,3791,2.215776741504669,0.37183544303797467,632,2.21070471967752,0.3753,0.9922058678266181,0.08292513800398088,,,0.9030869327241589,,0.9031084176646272,0.09689158233537276,0.9677586822507728,0.09938908253486285,5,0.001,0.1,0.9507512583056067,0.9721912183767806,0.9821163137844193,0.9863701107226204,0.989556556423814,0.9892281493710425,0.9914664630331173,0.9919028346941261,0.9953632647367723,0.989512248500316,0.9947582122531256,1.0
2,0,1.7620031060875623,0.5624299975651327,8214,2.1497980106708616,0.43754565376187,1369,2.1497145567458276,0.441,0.9858559430655444,0.08206588149168156,,,0.8,,0.800016431312282,0.19998356868771805,0.9867198663593351,0.09956503783235504,5,0.001,0.1,1.0,0.994803787576439,0.990534670245434,0.987321777894445,0.9844743592263526,0.9823628982555571,0.9794684688044257,0.9774697537913538,0.9719822662259772,0.972782375043621,0.9719512173557033,0.9682962399870284
2,1,1.871996940802602,0.5272588986918162,6574,2.1469336782182964,0.4635036496350365,1096,2.1496680460798854,0.4408,0.9946522848336429,0.0832184847840292,,,0.9302635581666228,,0.930278075796677,0.06972192420332302,0.9867890758658917,0.09958348165642993,5,0.001,0.1,0.994803787576439,1.0,0.9969194175585314,0.9954675090451832,0.9931930858790375,0.9905288583699774,0.9904974873772124,0.9884383698955865,0.9841772660622952,0.9853536144503431,0.9848994559608103,0.9820650356996332
2,2,1.9313171644895775,0.5033719522739063,5783,2.152316024226527,0.43257261410788383,964,2.1496640828470834,0.441,0.9974353360590188,0.08363851609971988,,,0.977734161527327,,0.9777549028136205,0.02224509718637946,0.9868149769063735,0.09958549492021651,5,0.001,0.1,0.990534670245434,0.9969194175585314,1.0,0.9969944617637121,0.9960659862024174,0.9943897463069138,0.994376083873178,0.9929562759301893,0.988825123451278,0.9909059545972297,0.9901377888484851,0.9873716308018737
2,3,1.9664291203740132,0.5138641951957632,5287,2.1546214478356496,0.4426787741203178,881,2.1496638512839907,0.441,0.9982767797457458,0.083747047187583,,,0.9899999998869832,,0.9900107286803723,0.00998927131962768,0.9868179749058564,0.09958570395762495,5,0.001,0.1,0.987321777894445,0.9954675090451832,0.9969944617637121,1.0,0.9967024190738552,0.9952724302228055,0.9958011364582382,0.9945333724331554,0.992093728400215,0.9926360366571146,0.9927012547852752,0.9899425945126534
2,4,1.994186905737846,0.5162715298885512,4935,2.148082742324242,0.4233576642335766,822,2.149663817006559,0.441,0.9984637605856324,0.08372305136849034,,,0.9872880687334941,,0.9873043948927616,0.012695605107238439,0.9868177253714552,0.09958570383411912,5,0.001,0.1,0.9844743592263526,0.9931930858790375,0.9960659862024174,0.9967024190738552,1.0,0.9969685916334857,0.9957705378292259,0.9942059768717704,0.9940596861557951,0.9934509072354424,0.9942937606430767,0.992473079014643
2,5,2.014367695867199,0.5058495821727019,4667,2.1472271728515624,0.42802056555269924,778,2.1496642123396024,0.441,0.9980020247993935,0.08362864461730034,,,0.9766185179812029,,0.9766433728651376,0.023356627134862418,0.9868149440292101,0.09958549473631365,5,0.001,0.1,0.9823628982555571,0.9905288583699774,0.9943897463069138,0.9952724302228055,0.9969685916334857,1.0,0.9958516237231587,0.9951443507579836,0.9940115045806434,0.9950597327507987,0.994718296837397,0.9918112833252505
2,6,2.0196399242537364,0.499393667190658,4453,2.1491122047106423,0.4797843665768194,742,2.149664261089727,0.441,0.9979350431800987,0.08361358304640296,,,0.974916307142749,,0.9749325832922551,0.025067416707744927,0.9868134893778421,0.09958549440619885,5,0.001,0.1,0.9794684688044257,0.9904974873772124,0.994376083873178,0.9958011364582382,0.9957705378292259,0.9958516237231587,1.0,0.9958692329375626,0.9934865507120983,0.9941901933535282,0.996495401966938,0.9934712948655593
2,7,2.0349865057575167,0.49964928688332944,4277,2.1471485987953516,0.4361851332398317,713,2.1496664487515775,0.4409,0.9972264250616312,0.08342634556752208,,,0.9537553228013872,,0.9537748523598264,0.0462251476401736,0.9868034403208238,0.09958488609344777,5,0.001,0.1,0.9774697537913538,0.9884383698955865,0.9929562759301893,0.9945333724331554,0.9942059768717704,0.9951443507579836,0.9958692329375626,1.0,0.9929924936532296,0.9957769471201505,0.9955298256351182,0.9938992828952005
2,8,2.040538308070256,0.4881569387260838,4129,2.153016036207026,0.438953488372093,688,2.1496661288288834,0.4409,0.9954980165775088,0.08337398314380999,,,0.9478374882157574,,0.9478595799383343,0.05214042006166575,0.9867996325906927,0.0995845974730783,5,0.001,0.1,0.9719822662259772,0.9841772660622952,0.988825123451278,0.992093728400215,0.9940596861557951,0.9940115045806434,0.9934865507120983,0.9929924936532296,1.0,0.9927721600386672,0.9957179936169746,0.9959901552560126
2,9,2.0514797418836563,0.5090227443139215,4001,2.1509259655362083,0.431784107946027,667,2.149668314205572,0.4408,0.9958228961662744,0.08322430486638532,,,0.9309213253633375,,0.9309401610268604,0.06905983897313961,0.9867939303139445,0.09958381227714583,5,0.001,0.1,0.972782375043621,0.9853536144503431,0.9909059545972297,0.9926360366571146,0.9934509072354424,0.9950597327507987,0.9941901933535282,0.9957769471201505,0.9927721600386672,1.0,0.9950441228227435,0.9920179547700533
2,10,2.0537546013222365,0.4849061455386989,3889,2.151035183951968,0.44135802469135804,648,2.1496671982847464,0.4408,0.996444257128948,0.08330308456757243,,,0.9398247566272151,,0.9398468988314437,0.06015310116855632,0.9867969035970734,0.09958430036571098,5,0.001,0.1,0.9719512173557033,0.9848994559608103,0.9901377888484851,0.9927012547852752,0.9942937606430767,0.994718296837397,0.996495401966938,0.9955298256351182,0.9957179936169746,0.9950441228227435,1.0,0.9959112222481549
2,11,2.0636302827787,0.4924821946715906,3791,2.1568013191223145,0.43037974683544306,632,2.149670796653333,0.4408,0.9944227440571217,0.08303707325950287,,,0.9097610046565603,,0.9097872628333382,0.09021273716666178,0.9867948785412007,0.09958276136304547,5,0.001,0.1,0.9682962399870284,0.9820650356996332,0.9873716308018737,0.9899425945126534,0.992473079014643,0.9918112833252505,0.9934712948655593,0.9938992828952005,0.9959901552560126,0.9920179547700533,0.9959112222481549,1.0
3,0,1.6000317207106356,0.6007304601899196,8214,2.077030054358549,0.4799123447772096,1369,2.0773462327524497,0.4729,0.9890515181081243,0.08230456322918712,,,0.8,,0.800016431312282,0.19998356868771805,0.9940972700659471,0.09965846663902878,5,0.001,0.1,1.0,0.9955610394643536,0.9923952779978246,0.990307866641921,0.9870558851784472,0.9859972237777883,0.9836407860080565,0.9828733689024235,0.978721195407938,0.9803519616445862,0.9783325356334761,0.9759702702611256
3,1,1.7078515988530465,0.5714024946759964,6574,2.074791656221662,0.4990875912408759,1096,2.077256773226558,0.4728,0.9961936701193983,0.08324254319169166,,,0.9326021751451419,,0.9326171214273977,0.06738287857260228,0.9942042569447845,0.09968184379304137,5,0.001,0.1,0.9955610394643536,1.0,0.9974285761604881,0.9965772883801501,0.9945789196102093,0.9932265295278799,0.9926685025914918,0.9916521377017222,0.9885411042737706,0.990380057011455,0.9889916990909895,0.9868752317699613
3,2,1.7700266781432852,0.5526889157876534,5783,2.08042473177756,0.46265560165975106,964,2.0772493487348953,0.4729,0.9980932219179401,0.08356165009605653,,,0.9777143004720286,,0.9777355718579948,0.022264428142005244,0.9942308503958805,0.09968334567571563,5,0.001,0.1,0.9923952779978246,0.9974285761604881,1.0,0.9976141710294945,0.9968794945585037,0.9956832547322658,0.9956675580649523,0.9946608240631913,0.991849222091631,0.9935524196170997,0.9925842703086964,0.9908071605388644
3,3,1.8122170512934765,0.5635710232646113,5287,2.0826021007129123,0.46878547105561863,881,2.0772488193390086,0.4729,0.998721860460693,0.0836485547025411,,,0.9899999998586301,,0.9900107286803723,0.00998927131962768,0.9942308659387852,0.09968356655309346,5,0.001,0.1,0.990307866641921,0.9965772883801501,0.9976141710294945,1.0,0.9975253077781828,0.9963653952517206,0.9966434460439537,0.995823908421427,0.993942099608482,0.9948673026554884,0.9945104757219208,0.9924258662257738
3,4,1.844126298196854,0.5518946301925025,4935,2.0748838002865133,0.4744525547445255,822,2.077248816292126,0.4729,0.9987179800551261,0.08363370414751935,,,0.9879005777209351,,0.9879181527338804,0.012081847266119605,0.9942308647069411,0.09968356648453665,5,0.001,0.1,0.9870558851784472,0.9945789196102093,0.9968794945585037,0.9975253077781828,1.0,0.9974944053512961,0.9968014872334233,0.9955478749343291,0.9951354788434648,0.9953755801716568,0.9958987741499339,0.994217422229005
3,5,1.8697748141745998,0.5400042854081851,4667,2.0741695594787597,0.45115681233933164,778,2.0772495658252947,0.4729,0.9983797173990113,0.08356484555266233,,,0.9781660419947157,,0.9781850165762944,0.02181498342370558,0.9942308440838119,0.099683345733635,5,0.001,0.1,0.9859972237777883,0.9932265295278799,0.9956832547322658,0.9963653952517206,0.9974944053512961,1.0,0.9969230567434684,0.9962188875255286,0.9949213458217584,0.9961517542080081,0.9958012625110605,0.9936742152810647
3,6,1.8778499395506723,0.5555805075230182,4453,2.0770863195260367,0.5,742,2.0772497257866416,0.4729,0.9982966119169364,0.08355291877570643,,,0.9764799541996202,,0.9764935579590377,0.023506442040962305,0.9942308555889496,0.0996833454816483,5,0.001,0.1,0.9836407860080565,0.9926685025914918,0.9956675580649523,0.9966434460439537,0.9968014872334233,0.9969230567434684,1.0,0.9969633608724928,0.9946351499709447,0.9957465190485196,0.997119637239358,0.9946222081799513
3,7,1.8973651040845843,0.5388823942015432,4277,2.073936016663261,0.4642356241234222,713,2.0772525372977455,0.4729,0.9979092088193939,0.08342550673394492,,,0.9584677209402352,,0.958486772793613,0.04151322720638695,0.9942219670309007,0.09968304246671189,5,0.001,0.1,0.9828733689024235,0.9916521377017222,0.9946608240631913,0.995823908421427,0.9955478749343291,0.9962188875255286,0.9969633608724928,1.0,0.9949087380435324,0.9969061362437173,0.9961782022889825,0.9950766674286745
3,8,1.9079544806480409,0.5265197384354565,4129,2.0815443884242666,0.4680232558139535,688,2.077253477261089,0.4729,0.996486256389046,0.08334741589493555,,,0.947428023371535,,0.9474487971312862,0.05255120286871384,0.9942233642743776,0.09968269855710321,5,0.001,0.1,0.978721195407938,0.9885411042737706,0.991849222091631,0.993942099608482,0.9951354788434648,0.9949213458217584,0.9946351499709447,0.9949087380435324,1.0,0.994013561323544,0.9964744895475329,0.9966178829012899
3,9,1.9215930420254903,0.5458635341164709,4001,2.0784667560032437,0.46776611694152925,667,2.07725746029863,0.4728,0.9970943901631182,0.08327520599846013,,,0.9372197143218621,,0.937227554344149,0.06277244565585105,0.9942009901744098,0.09968184947625836,5,0.001,0.1,0.9803519616445862,0.990380057011455,0.9935524196170997,0.9948673026554884,0.9953755801716568,0.9961517542080081,0.9957465190485196,0.9969061362437173,0.994013561323544,1.0,0.9959983201401722,0.9936964185749079
3,10,1.9239461335979524,0.5210079712008229,3889,2.0789529028392972,0.4660493827160494,648,2.0772547996082245,0.4728,0.9972121905265618,0.08332735448418556,,,0.9445919428492753,,0.9446168121321078,0.0553831878678922,0.9942157196654585,0.09968269622298574,5,0.001,0.1,0.9783325356334761,0.9889916990909895,0.9925842703086964,0.9945104757219208,0.9958987741499339,0.9958012625110605,0.997119637239358,0.9961782022889825,0.9964744895475329,0.9959983201401722,1.0,0.9965322728684712
3,11,1.9393022258742516,0.5288314428910578,3791,2.0864359855651857,0.4525316455696203,632,2.0772627298824324,0.4728,0.995714338119833,0.08311573719310938,,,0.9146756181763083,,0.9146973255622892,0.08530267443771078,0.9941981627003355,0.09968029428860542,5,0.001,0.1,0.9759702702611256,0.9868752317699613,0.9908071605388644,0.9924258662257738,0.994217422229005,0.9936742152810647,0.9946222081799513,0.9950766674286745,0.9966178829012899,0.9936964185749079,0.9965322728684712,1.0
4,0,1.4644313807617366,0.629072315558802,8214,1.9926072026407995,0.5222790357925493,1369,1.9933717955415622,0.5158,0.9894027676473592,0.0824526438221472,,,0.8,,0.800016431312282,0.19998356868771805,0.996743306019345,0.09968620089019968,5,0.001,0.1,1.0,0.9952056715599132,0.9924197027727792,0.9901820559773349,0.987094382844684,0.9859909495239149,0.9838857805958154,0.983559631819264,0.9807613642293636,0.9806468830212954,0.9802954545099993,0.9789335562124503
4,1,1.560723433043193,0.6086096744752053,6574,1.9910875626972744,0.5301094890510949,1096,1.9932211130952682,0.5167,0.9965735553694952,0.08325974805724196,,,0.9360502749196705,,0.9360676970066015,0.06393230299339847,0.9967989974856735,0.09971201319392771,5,0.001,0.1,0.9952056715599132,1.0,0.9974630508826313,0.996660518490712,0.9947659177025108,0.9936073906867267,0.9926834241446082,0.9927132646638527,0.9905671469262883,0.9911357848585737,0.9905060484727721,0.9893294543681496
4,2,1.6191887943125562,0.596195746152516,5783,1.9966692078498103,0.516597510373444,964,1.9932111913022903,0.5166,0.9983100626626665,0.08351162617900106,,,0.9785083444248476,,0.9785233082997458,0.021476691700254236,0.9967923729207374,0.09971357943080462,5,0.001,0.1,0.9924197027727792,0.9974630508826313,1.0,0.9976705424769702,0.9969583585180904,0.9955995956029607,0.9957742056856961,0.9953687553302507,0.9933429572709207,0.9942529910404946,0.9937208077926174,0.9927836450420063
4,3,1.6610538851783936,0.6023453754492151,5287,1.9986686408519745,0.5266742338251986,881,1.9932103716908172,0.5166,0.9987698898309514,0.08357979924041076,,,0.989999999831434,,0.9900107286803723,0.00998927131962768,0.9967980075983773,0.09971369133346421,5,0.001,0.1,0.9901820559773349,0.996660518490712,0.9976705424769702,1.0,0.9976774447110968,0.9964244325683332,0.9966260022680637,0.9961264853538289,0.9950341794128542,0.9953642527105607,0.9953456375052454,0.993709319152763
4,4,1.6955974906490696,0.5877608915906788,4935,1.9899451640936046,0.5121654501216545,822,1.9932103838783484,0.5166,0.9988084454566917,0.0835719322685628,,,0.9886738964160873,,0.9886865582200056,0.011313441779994382,0.9967980059646449,0.09971369129992902,5,0.001,0.1,0.987094382844684,0.9947659177025108,0.9969583585180904,0.9976774447110968,1.0,0.997288874918297,0.9969677684373952,0.996195628158536,0.9959289137988266,0.9962951217401697,0.9966027329804348,0.9954710628528183
4,5,1.720681204207956,0.5820441397043068,4667,1.9898626518249511,0.506426735218509,778,1.9932113817324653,0.5166,0.9983836498003719,0.08351596328647055,,,0.9792394329731714,,0.9792627173524323,0.02073728264756769,0.996793731867894,0.09971363809744944,5,0.001,0.1,0.9859909495239149,0.9936073906867267,0.9955995956029607,0.9964244325683332,0.997288874918297,1.0,0.9969898662429373,0.9969787462735991,0.995501348895944,0.996539505068031,0.9962879547332592,0.9949483366615278
4,6,1.7290889835357666,0.5996856052099708,4453,1.9935603241125743,0.5202156334231806,742,1.9932118201027282,0.5166,0.9983450825389526,0.08350739969787364,,,0.9777959037086126,,0.977812895680498,0.022187104319501993,0.9967923711647211,0.09971357936586654,5,0.001,0.1,0.9838857805958154,0.9926834241446082,0.9957742056856961,0.9966260022680637,0.9969677684373952,0.9969898662429373,1.0,0.997291579777225,0.9957285498059908,0.9965790107156395,0.9974021383870012,0.9957423412012668
4,7,1.750754125794368,0.5870937573065232,4277,1.989129512206368,0.5077138849929874,713,1.993214432423869,0.5167,0.9981072091079858,0.08342153962747854,,,0.9633228212070641,,0.9633388426556867,0.0366611573443133,0.9967905944343766,0.09971332318536127,5,0.001,0.1,0.983559631819264,0.9927132646638527,0.9953687553302507,0.9961264853538289,0.996195628158536,0.9969787462735991,0.997291579777225,1.0,0.9956758322242065,0.9967395119155394,0.9964215926536721,0.9957593862607301
