round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2988377599716188,0.12586261475150365,3159,2.2996185302734373,0.09968354430379747,632,2.299602478365355,0.1002,0.9168382266226107,0.08137394596465575,,,0.7838344303909164,,0.7838870459309139,0.21611295406908615,0,0.14048654985885878,10,0.025,0.15,0.6815560521233226,0.7972656009518119,0.8617273720957203,0.8634944631990518,0.885819376443831,0.9123945472673824,0.9008171245028528,0.9036204940572888,0.9058000052623268,0.8942524670285964,0.9090365230963553,1.0
1,0,2.116542390761552,0.22756756756756757,6845,2.2897638841108843,0.12929145361577793,1369,2.2893903164923946,0.135,0.9056373316381257,0.07750490864911323,,,0.6,,0.6000148536911423,0.39998514630885773,0.8452585146915994,0.14565720784673303,10,0.025,0.15,1.0,0.9495245733603268,0.9311829872981732,0.9033159173015366,0.8876758922818849,0.8719183659392692,0.8575884070348806,0.8507971800669692,0.8561033838924464,0.832319839684862,0.8233733832378828,0.813234677180896
1,1,2.157564492835555,0.20735669952537422,5478,2.2917253971099854,0.13686131386861314,1096,2.289258145078828,0.134,0.9604397793580844,0.0837465184158094,,,0.9175730592676541,,0.9176280305655955,0.0823719694344045,0.846228117462771,0.14595058133153946,10,0.025,0.15,0.9495245733603268,1.0,0.9709116819665615,0.951164620176877,0.9507828238748699,0.9395849337055666,0.9259966105175061,0.9157699616822582,0.9226594533341195,0.9061652010123932,0.8966351733337233,0.8812681726458632
1,2,2.191971059849388,0.19850622406639004,4820,2.287535309791565,0.13796680497925312,964,2.2892579730552964,0.134,0.9795269288590267,0.08483262508524311,,,0.9728341586627927,,0.9728837616147613,0.02711623838523869,0.8462199488496095,0.14595219830489328,10,0.025,0.15,0.9311829872981732,0.9709116819665615,1.0,0.9693732571907977,0.9642966406725019,0.9615293654996323,0.9514004773626903,0.9468490291936544,0.9538340582007052,0.9368592994924904,0.9286689229626606,0.9169238077217458
1,3,2.187873054913112,0.20347253744893326,4406,2.2915093217577254,0.13166855845629966,881,2.2892579066602488,0.134,0.9843208434131181,0.08536654499861446,,,0.99999999994912,,1.0,0.0,0.8462237101309219,0.1459522202271219,10,0.025,0.15,0.9033159173015366,0.951164620176877,0.9693732571907977,1.0,0.9747658837506863,0.9713179946511751,0.961998677219897,0.9619124906560675,0.9631277997683392,0.9516201394868948,0.9408105988284896,0.9368567459398165
1,4,2.2034971471988793,0.19404182879377432,4112,2.289476292473929,0.11557177615571776,822,2.2892580817017376,0.134,0.9856221878798272,0.08415261031852725,,,0.9382350123070847,,0.9382829133039561,0.06171708669604392,0.8462346453253858,0.14595195598230207,10,0.025,0.15,0.8876758922818849,0.9507828238748699,0.9642966406725019,0.9747658837506863,1.0,0.9779271193736301,0.9711653320983372,0.9660028840578788,0.9598326267157621,0.9587743025855565,0.9515802980214193,0.9382472612513006
1,5,2.1970005285355354,0.20555412702494213,3889,2.293486867632185,0.12082262210796915,778,2.2892579006243357,0.134,0.9874446657773099,0.08523624084540914,,,0.9933701255873015,,0.993414863593603,0.006585136406397019,0.8462239727208418,0.1459522201226446,10,0.025,0.15,0.8719183659392692,0.9395849337055666,0.9615293654996323,0.9713179946511751,0.9779271193736301,1.0,0.9768145376035599,0.9738252223604391,0.9691010720384201,0.9607280803005505,0.9632518731531604,0.9555440878248158
1,6,2.213581349109781,0.19779035300458098,3711,2.2873178323109946,0.14016172506738545,742,2.2892579971989497,0.134,0.9847488980991951,0.08467553665190014,,,0.9648415003235167,,0.9648710204485814,0.03512897955141858,0.8462145314151297,0.14595217556254522,10,0.025,0.15,0.8575884070348806,0.9259966105175061,0.9514004773626903,0.961998677219897,0.9711653320983372,0.9768145376035599,1.0,0.9784855817548163,0.9721379252403309,0.9663260335257801,0.9649722389799235,0.9635195039172245
1,7,2.223842770712716,0.18765432098765433,3564,2.2887454827626548,0.1276297335203366,713,2.2892581390429148,0.134,0.9845969547490094,0.08434949363473086,,,0.9482524339951821,,0.9482926507237048,0.05170734927629517,0.846239541391569,0.14595207659839063,10,0.025,0.15,0.8507971800669692,0.9157699616822582,0.9468490291936544,0.9619124906560675,0.9660028840578788,0.9738252223604391,0.9784855817548163,1.0,0.9812472313444965,0.9733128329948629,0.9714008514206358,0.9695218885093828
1,8,2.218366011866817,0.17576285963382737,3441,2.28765861193339,0.14534883720930233,688,2.289256551597692,0.1339,0.9845641080412152,0.08358645452982866,,,0.9094290099199356,,0.9094832565892624,0.09051674341073757,0.8461342815681153,0.14595026152188545,10,0.025,0.15,0.8561033838924464,0.9226594533341195,0.9538340582007052,0.9631277997683392,0.9598326267157621,0.9691010720384201,0.9721379252403309,0.9812472313444965,1.0,0.9753214413840032,0.967798470113709,0.9681987218391619
1,9,2.2313674524978353,0.17903419316136773,3334,2.2881335814793906,0.13793103448275862,667,2.2892712611186354,0.1342,0.9756960247453846,0.08185151546244443,,,0.8211553228637484,,0.8211945668498621,0.17880543315013786,0.8462393337591964,0.14593903135957592,10,0.025,0.15,0.832319839684862,0.9061652010123932,0.9368592994924904,0.9516201394868948,0.9587743025855565,0.9607280803005505,0.9663260335257801,0.9733128329948629,0.9753214413840032,1.0,0.9597808967853798,0.9649458794114699
1,10,2.23954020188405,0.1759642085775995,3241,2.2890408039093018,0.15895061728395063,648,2.2892596963085707,0.1341,0.9714015431045514,0.08278447693462028,,,0.868624395742774,,0.8686521100493473,0.13134788995065272,0.8459095026685376,0.14594534283537122,10,0.025,0.15,0.8233733832378828,0.8966351733337233,0.9286689229626606,0.9408105988284896,0.9515802980214193,0.9632518731531604,0.9649722389799235,0.9714008514206358,0.967798470113709,0.9597808967853798,1.0,0.9670274429150425
1,11,2.244196183204651,0.18698955365622033,3159,2.290324354171753,0.13449367088607594,632,2.2892696525477154,0.134,0.9661840355476023,0.08191307447375923,,,0.8242874449090971,,0.8243303460910036,0.17566965390899636,0.8462906174282447,0.14593959581103363,10,0.025,0.15,0.813234677180896,0.8812681726458632,0.9169238077217458,0.9368567459398165,0.9382472612513006,0.9555440878248158,0.9635195039172245,0.9695218885093828,0.9681987218391619,0.9649458794114699,0.9670274429150425,1.0
2,0,2.038656117960259,0.25868517165814464,6845,2.273093743757768,0.1789627465303141,1369,2.2730708242971684,0.1848,0.9061206876629961,0.07756371361851573,,,0.6,,0.6000148536911423,0.39998514630885773,0.9598652631514546,0.14557073831646036,10,0.025,0.15,1.0,0.9466030861038698,0.9293266990391569,0.8991118447190116,0.8878468236545484,0.8700655141017515,0.8611858284036388,0.8506455969313014,0.8546110883575888,0.831782423628138,0.8284120977086052,0.823505983492354
2,1,2.079495408091434,0.23744067177802117,5478,2.274236732059055,0.18613138686131386,1096,2.2728768572022644,0.1841,0.9604839202859461,0.08320329058911967,,,0.9055227155525281,,0.9055635325378356,0.09443646746216439,0.961480539315109,0.14591712543352045,10,0.025,0.15,0.9466030861038698,1.0,0.9638815946209729,0.9469896076113822,0.9476273628200665,0.9367266184790168,0.927454909171415,0.9160361163559516,0.9218931026136837,0.9043761187356147,0.9034900949120808,0.8956783220810894
2,2,2.109602290391922,0.22989626556016599,4820,2.2705885767936707,0.20850622406639005,964,2.272877270662332,0.1842,0.9765028201791621,0.08439851300251261,,,0.9702736001193101,,0.9703256259180406,0.029674374081959387,0.9614740895247078,0.14591952393630925,10,0.025,0.15,0.9293266990391569,0.9638815946209729,1.0,0.9658600298203589,0.9622203115184124,0.9532998541340626,0.9471673064153404,0.9408799439314328,0.9497618969667581,0.9305293335701295,0.9296748986076256,0.9228875126960795
2,3,2.1097527728761944,0.23608715388107127,4406,2.2754722322736467,0.19182746878547105,881,2.272877146926107,0.1842,0.9828865413264964,0.08493745486716164,,,0.9994706450166125,,0.9994966249112904,0.0005033750887095678,0.9614719437674669,0.1459195819060959,10,0.025,0.15,0.8991118447190116,0.9469896076113822,0.9658600298203589,1.0,0.9694185230490785,0.9651289098875679,0.9598807799250522,0.9570433654781596,0.9625098090998809,0.9456093506411055,0.9469257654751054,0.9493349947027729
2,4,2.113859385432619,0.22964494163424123,4112,2.2715917314801897,0.16909975669099755,822,2.2728777112840097,0.1842,0.9869440132398584,0.084317676366708,,,0.965894294966479,,0.9659355349804426,0.0340644650195574,0.9614665254938928,0.14591949691576755,10,0.025,0.15,0.8878468236545484,0.9476273628200665,0.9622203115184124,0.9694185230490785,1.0,0.9740854593651904,0.9715553813998732,0.9653362500619982,0.9678990616537569,0.9609571732647616,0.9573557601658839,0.9504464666084896
2,5,2.111566319773274,0.2370017999485729,3889,2.277858257293701,0.18508997429305912,778,2.272877171069761,0.1842,0.9856619835734589,0.08494722611399894,,,0.9999999999458252,,1.0,0.0,0.9614719326551888,0.14591958190609786,10,0.025,0.15,0.8700655141017515,0.9367266184790168,0.9532998541340626,0.9651289098875679,0.9740854593651904,1.0,0.9732816727771696,0.9719109219021042,0.9693714332484533,0.9622187397070318,0.9630968490929727,0.9594363240903301
2,6,2.1323904736288664,0.22859067636755592,3711,2.270774722099304,0.19002695417789758,742,2.2728773249855525,0.1842,0.9850783470841359,0.08458081606158621,,,0.9801498241609398,,0.9801868264263669,0.019813173573633103,0.9614736619216063,0.14591956478851745,10,0.025,0.15,0.8611858284036388,0.927454909171415,0.9471673064153404,0.9598807799250522,0.9715553813998732,0.9732816727771696,1.0,0.9763641766937907,0.9734707594617191,0.9696157985310091,0.9644635753427697,0.9674472492442703
2,7,2.1479906435523715,0.21610549943883278,3564,2.2728042602539062,0.17812061711079943,713,2.272877780697014,0.1842,0.9822007725297509,0.08428498881213009,,,0.9641234546195041,,0.9641448399927381,0.035855160007261855,0.9614677499263972,0.14591947863426205,10,0.025,0.15,0.8506455969313014,0.9160361163559516,0.9408799439314328,0.9570433654781596,0.9653362500619982,0.9719109219021042,0.9763641766937907,1.0,0.9762909227522749,0.9673673011434166,0.9679793996679047,0.9681145523851866
2,8,2.135938616152163,0.21267073525138042,3441,2.2741428216298423,0.1744186046511628,688,2.272875305972522,0.1845,0.9837304648825547,0.08386213419978232,,,0.941215408480262,,0.9412619035830404,0.058738096416959595,0.9614608828596999,0.14591921713778755,10,0.025,0.15,0.8546110883575888,0.9218931026136837,0.9497618969667581,0.9625098090998809,0.9678990616537569,0.9693714332484533,0.9734707594617191,0.9762909227522749,1.0,0.9711638832438273,0.9636323891926598,0.9654665413884695
2,9,2.1491592751608954,0.21631673665266946,3334,2.2724299828211465,0.17991004497751126,667,2.272887782205509,0.1846,0.9742405365079242,0.08247782647066594,,,0.8662208727616196,,0.8662507633146836,0.13374923668531635,0.9614005578392911,0.14590972374581357,10,0.025,0.15,0.831782423628138,0.9043761187356147,0.9305293335701295,0.9456093506411055,0.9609571732647616,0.9622187397070318,0.9696157985310091,0.9673673011434166,0.9711638832438273,1.0,0.9596348775670034,0.9622040346779072
2,10,2.160312145489913,0.21197161369947548,3241,2.2733407020568848,0.18981481481481483,648,2.272877825966364,0.1846,0.972884863303308,0.08301162925228477,,,0.8951395090812888,,0.8951824528395306,0.10481754716046943,0.9614074193426102,0.14591644254127414,10,0.025,0.15,0.8284120977086052,0.9034900949120808,0.9296748986076256,0.9469257654751054,0.9573557601658839,0.9630968490929727,0.9644635753427697,0.9679793996679047,0.9636323891926598,0.9596348775670034,1.0,0.9644193056576146
2,11,2.167665318965912,0.22022792022792023,3159,2.2757935523986816,0.17721518987341772,632,2.272885742066782,0.1846,0.9711359006765473,0.08241473064553413,,,0.8628026717272549,,0.8628426664026011,0.1371573335973989,0.9613905135685132,0.14590928235234385,10,0.025,0.15,0.823505983492354,0.8956783220810894,0.9228875126960795,0.9493349947027729,0.9504464666084896,0.9594363240903301,0.9674472492442703,0.9681145523851866,0.9654665413884695,0.9622040346779072,0.9644193056576146,1.0
3,0,1.9823762520595833,0.2806135865595325,6845,2.250946456735784,0.20672023374726078,1369,2.2514043548439124,0.2129,0.9078317601349674,0.07771102246805216,,,0.6,,0.6000148536911423,0.39998514630885773,0.9749063309593787,0.1452283664979915,10,0.025,0.15,1.0,0.9423508340944404,0.9268807712697272,0.8976002591341325,0.8903169890762545,0.8727045581783707,0.8657372926836789,0.8551555640965363,0.8489631359960621,0.8323997510739978,0.8273049829177712,0.8250821159937152
3,1,2.0199666261672973,0.26035049288061335,5478,2.2510582870907254,0.21532846715328466,1096,2.2511179930047143,0.212,0.9569589360300735,0.08281049583631832,,,0.8903510358405882,,0.8903797593702035,0.10962024062979647,0.9771133909534344,0.14563757734529345,10,0.025,0.15,0.9423508340944404,1.0,0.9569299473974676,0.9410257903616706,0.9401121315779232,0.9323958045862176,0.9258905640427055,0.9144155910274953,0.9116349867144842,0.8939353576969818,0.8954312155539514,0.8956115590140739
3,2,2.0499057029422962,0.2510165975103734,4820,2.2483158111572266,0.22821576763485477,964,2.251116942755784,0.2119,0.9735771688027409,0.08409377222269515,,,0.9634175274459686,,0.9634599197900678,0.03654008020993216,0.9771430415663761,0.14564367789081994,10,0.025,0.15,0.9268807712697272,0.9569299473974676,1.0,0.9604803400503651,0.9565863950964115,0.9510769984027204,0.9465195221201487,0.9366709799871442,0.9421146439515421,0.9190612935567286,0.9230145444639661,0.9212973851633031
3,3,2.052644303866795,0.2568088969586927,4406,2.2539089066641673,0.21679909194097616,881,2.2511162093923063,0.2119,0.9801963121775743,0.08464389183754834,,,0.9947399383056521,,0.9947681998976746,0.005231800102325379,0.9771434932033316,0.14564389835254724,10,0.025,0.15,0.8976002591341325,0.9410257903616706,0.9604803400503651,1.0,0.9633586730773558,0.9627833071941793,0.9577628972423377,0.9514189516898894,0.9565664285523842,0.9359380294723166,0.9404123247098123,0.9478997200410543
3,4,2.0502389831976457,0.2542315175097276,4112,2.247803279331752,0.20924574209245742,822,2.2511168160016024,0.2119,0.9850904237072488,0.08441933887318542,,,0.9819544639840136,,0.9819940255153405,0.01800597448465946,0.9771447133477904,0.1456438766980163,10,0.025,0.15,0.8903169890762545,0.9401121315779232,0.9565863950964115,0.9633586730773558,1.0,0.9662465573859853,0.969952090332064,0.9622809682716416,0.9618634676417878,0.9541536226032143,0.9528768800534138,0.9542371271144731
3,5,2.047478065952178,0.2588326047827205,3889,2.2574507168361118,0.2133676092544987,778,2.251116212410263,0.2119,0.9828418448752465,0.0847362749907813,,,0.9999999999430624,,1.0,0.0,0.9771436164138682,0.14564389933690683,10,0.025,0.15,0.8727045581783707,0.9323958045862176,0.9510769984027204,0.9627833071941793,0.9662465573859853,1.0,0.9677949174523162,0.9670554984375304,0.9630331598098726,0.9511605293499763,0.9538308150973703,0.9562641152061607
3,6,2.0697055212382613,0.2501212611156023,3711,2.248833974202474,0.22371967654986524,742,2.2511165383495864,0.2119,0.984787575653583,0.08457259821494897,,,0.9906806608713647,,0.9907164430360945,0.009283556963905482,0.97714288168403,0.14564389511979894,10,0.025,0.15,0.8657372926836789,0.9258905640427055,0.9465195221201487,0.9577628972423377,0.969952090332064,0.9677949174523162,1.0,0.9718003211201004,0.9693706233904249,0.9639515406151158,0.9599451979064096,0.9682447803355699
3,7,2.090723991394043,0.23737373737373738,3564,2.2516157229741416,0.1879382889200561,713,2.2511171208152287,0.2119,0.9813170909350916,0.08427594732914075,,,0.9737901143860259,,0.9738162433364691,0.0261837566635309,0.9771445435855152,0.14564381959968747,10,0.025,0.15,0.8551555640965363,0.9144155910274953,0.9366709799871442,0.9514189516898894,0.9622809682716416,0.9670554984375304,0.9718003211201004,1.0,0.9727187406926286,0.964761981337528,0.9620737916926301,0.9678746815190464
3,8,2.071915223421874,0.23743097936646324,3441,2.255799889564514,0.21656976744186046,688,2.2511147577551345,0.2122,0.9806154384111186,0.08399089047711336,,,0.9575597026782874,,0.9576009638395141,0.0423990361604859,0.9771369059018259,0.14564357239182055,10,0.025,0.15,0.8489631359960621,0.9116349867144842,0.9421146439515421,0.9565664285523842,0.9618634676417878,0.9630331598098726,0.9693706233904249,0.9727187406926286,1.0,0.9628559523275593,0.9602202780034189,0.9683446918734542
3,9,2.091257803086881,0.24034193161367726,3334,2.251932700475057,0.20239880059970014,667,2.251128640355943,0.2121,0.9698042570367815,0.08277987216029561,,,0.8886074016626413,,0.8886550807875757,0.11134491921242429,0.9770529997398824,0.1456373703124103,10,0.025,0.15,0.8323997510739978,0.8939353576969818,0.9190612935567286,0.9359380294723166,0.9541536226032143,0.9511605293499763,0.9639515406151158,0.964761981337528,0.9628559523275593,1.0,0.9536858025923011,0.9603294425442628
3,10,2.0977594687388494,0.2338167232335699,3241,2.2524315118789673,0.2191358024691358,648,2.251117467880249,0.2121,0.9699832272363478,0.0831166592876965,,,0.907783203600768,,0.9078328464623459,0.09216715353765415,0.9771092788117782,0.14563948038644758,10,0.025,0.15,0.8273049829177712,0.8954312155539514,0.9230145444639661,0.9404123247098123,0.9528768800534138,0.9538308150973703,0.9599451979064096,0.9620737916926301,0.9602202780034189,0.9536858025923011,1.0,0.964859710920069
3,11,2.1071792664527895,0.24438113327002217,3159,2.2562485218048094,0.20253164556962025,632,2.2511250580413433,0.2121,0.9731288204232262,0.08284923630222403,,,0.8925568193778979,,0.8925913089402716,0.10740869105972839,0.9770500507637465,0.14563787267190126,10,0.025,0.15,0.8250821159937152,0.8956115590140739,0.9212973851633031,0.9478997200410543,0.9542371271144731,0.9562641152061607,0.9682447803355699,0.9678746815190464,0.9683446918734542,0.9603294425442628,0.964859710920069,1.0
4,0,1.9349048596841318,0.2943900657414171,6845,2.2235129096291284,0.22498173849525202,1369,2.2245129844810387,0.2283,0.915687469448066,0.07812027223086776,,,0.6,,0.6000148536911423,0.39998514630885773,0.9808397576937893,0.14490045938846244,10,0.025,0.15,1.0,0.9441240602998145,0.9309103613905821,0.9052220594607335,0.8931884364818549,0.872928938642378,0.8746586025293368,0.8697624343894229,0.8514138013624113,0.8395436885315091,0.8377566284893063,0.8341117103030993
4,1,1.9683101562566536,0.2795910916392844,5478,2.222337351904975,0.229014598540146,1096,2.2240015645570392,0.2283,0.9571251882206996,0.08263754194021732,,,0.8808118815838171,,0.8808403888366259,0.11915961116337415,0.9827822782912801,0.14532325594478493,10,0.025,0.15,0.9441240602998145,1.0,0.9524720169757022,0.9375259828234859,0.9350523242590031,0.9242243195841325,0.9255046258656685,0.9180874898181897,0.9075219948295685,0.8928331033970397,0.896155037794012,0.8954799036936582
4,2,1.9979038269896257,0.27226141078838173,4820,2.220625340938568,0.24481327800829875,964,2.224006345000448,0.2282,0.9720479880417359,0.08392109903434089,,,0.9606030178037968,,0.960629466422406,0.039370533577594014,0.9828793003885664,0.14533130435549568,10,0.025,0.15,0.9309103613905821,0.9524720169757022,1.0,0.9516853735336929,0.9520386720237681,0.9445667520745614,0.945468233854873,0.935905012635225,0.9335461900006694,0.9153976114465584,0.9205106584332512,0.9172059588714422
4,3,2.0037448004313876,0.2724920562868815,4406,2.2271061965397427,0.22814982973893302,881,2.224004528190516,0.2282,0.9768841274515128,0.08442036183182657,,,0.9916392265288542,,0.9916571768084369,0.008342823191563098,0.9828846749262483,0.14533152422729378,10,0.025,0.15,0.9052220594607335,0.9375259828234859,0.9516853735336929,1.0,0.9567566589601263,0.9543357622025898,0.9529115746548347,0.9461996705585467,0.9468043256786761,0.9262232799660255,0.9352593850666663,0.9405525693505113
4,4,1.9942957184531471,0.2705739299610895,4112,2.2178201334817067,0.2384428223844282,822,2.224005089530462,0.2282,0.9809832520372799,0.08441489576551282,,,0.9912994335863945,,0.9913270947830536,0.008672905216946414,0.9828844714891255,0.1453315242269489,10,0.025,0.15,0.8931884364818549,0.9350523242590031,0.9520386720237681,0.9567566589601263,1.0,0.957489112242502,0.961850561665441,0.957225035596352,0.9534096451698376,0.9407843354691986,0.9472454088282751,0.9451727757896382
4,5,1.9958793547845657,0.2774235021856518,3889,2.2319131578717912,0.2275064267352185,778,2.224004522154603,0.2282,0.9789509343901552,0.08454517700305017,,,0.9993982458782995,,0.9994223564555792,0.0005776435444208028,0.9828847152222161,0.1453315258452046,10,0.025,0.15,0.872928938642378,0.9242243195841325,0.9445667520745614,0.9543357622025898,0.957489112242502,1.0,0.9621768701663773,0.9621768043460042,0.9562394603826232,0.942056952749853,0.9492180966887468,0.9496372182918381
4,6,2.01505181337225,0.2686876852600377,3711,2.2215723991394043,0.23180592991913745,742,2.224004959758324,0.2282,0.9823572167090462,0.08455485709696318,,,0.999999999937836,,1.0,0.0,0.982884477556113,0.14533152584520503,10,0.025,0.15,0.8746586025293368,0.9255046258656685,0.945468233854873,0.9529115746548347,0.961850561665441,0.9621768701663773,1.0,0.964549841183632,0.9614878680767037,0.9532363201038554,0.9538814190138448,0.9591573582522334
4,7,2.039389092581613,0.255331088664422,3564,2.225081483523051,0.20897615708274894,713,2.224005678032018,0.2282,0.979507400934048,0.08427772986870487,,,0.982772642836652,,0.9828109785281642,0.017189021471835764,0.9828826652517285,0.1453315137344822,10,0.025,0.15,0.8697624343894229,0.9180874898181897,0.935905012635225,0.9461996705585467,0.957225035596352,0.9621768043460042,0.964549841183632,1.0,0.9641639138546166,0.9521835954688253,0.954293757860385,0.9571661045216616
