round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.216583743056313,0.18431473386474673,3889,2.2732382161276683,0.09722222222222222,648,2.272496947084372,0.1051,0.9798494947684231,0.08269186771617061,,,0.8820813969518627,,0.882105334377205,0.11789466562279505,0,0.0986622037198902,5,0.001,0.1,0.9058462121015801,0.9430169130368129,0.9621492952543355,0.9726497395161171,0.9814916335005418,0.9814707540990797,0.9800551547684998,0.9874071825687663,0.983684572704466,0.9900085378241688,1.0,0.9855452555015789
0,11,2.227013276605045,0.19878659984173042,3791,2.268352711200714,0.11392405063291139,632,2.2724984819515823,0.1051,0.9750219280238401,0.08228445768762496,,,0.8550261150938427,,0.8550468292400035,0.14495317075999647,0,0.09866018898231155,5,0.001,0.1,0.8947618402709087,0.933058460185016,0.9526524769514578,0.9671035550733837,0.973818788278943,0.977000542049852,0.9819632655323858,0.9851754009742298,0.9872183920028936,0.9904015728145238,0.9855452555015789,1.0
1,0,1.6448572921845699,0.49335281227173117,8214,2.2040606986644655,0.16946676406135866,1369,2.2086418116816318,0.1699,0.9818133159932498,0.08176528222737409,,,0.8,,0.800016431312282,0.19998356868771805,0.9696533143312478,0.09945599266909921,5,0.001,0.1,1.0,0.9943179883285741,0.9900411191060902,0.9853371431371711,0.9821833353083359,0.9763683882849723,0.9742000467121009,0.9711028838084568,0.9686162316783287,0.9633300186975473,0.9563410032266039,0.957272997907497
1,1,1.8162288357331915,0.4576513538180712,6574,2.2057536261422293,0.16970802919708028,1096,2.2086132471553817,0.1699,0.9925728227576854,0.08326821973882524,,,0.9224545373604396,,0.9224732024627638,0.07752679753723624,0.9697289038577295,0.09946809945499377,5,0.001,0.1,0.9943179883285741,1.0,0.9971082266668411,0.9950999098034612,0.9921615628202829,0.989115626566324,0.9874291238442684,0.9847583019163269,0.9828382143505564,0.9788647089740389,0.9722778281887731,0.9733119520222169
1,2,1.8945666252578819,0.41694622168424694,5783,2.2077848449830086,0.1628630705394191,964,2.2086126705328115,0.1699,0.9961138504638095,0.08371545684834691,,,0.9588939853878012,,0.9589120538173804,0.04108794618261957,0.9697343679087684,0.09946890944331889,5,0.001,0.1,0.9900411191060902,0.9971082266668411,1.0,0.9969154600878671,0.9961021642778831,0.9928582895621932,0.9922281681633148,0.9900240583447348,0.9882508564153302,0.9850431658536962,0.9804147742154257,0.9804733696347491
1,3,1.9402173473174313,0.4741062984679402,5287,2.2108882665634155,0.17366628830874006,881,2.208612564653634,0.1699,0.9977674725439057,0.08394280754867887,,,0.977417792675598,,0.977435942045795,0.02256405795420502,0.9697313063179313,0.09946896489420191,5,0.001,0.1,0.9853371431371711,0.9950999098034612,0.9969154600878671,1.0,0.9967970045992034,0.9957966100690899,0.9949669387015432,0.9936636358203004,0.9923693999423197,0.9891604910632321,0.9841381691066975,0.9848649144089942
1,4,1.9709672558692193,0.3899898682877406,4935,2.2169030537972083,0.15206812652068127,822,2.208612481626078,0.1699,0.9986574142581297,0.08397450009524667,,,0.9799999999185232,,0.9800166246218381,0.01998337537816186,0.9697317213080322,0.09946897619001939,5,0.001,0.1,0.9821833353083359,0.9921615628202829,0.9961021642778831,0.9967970045992034,1.0,0.9957169190398952,0.9957636988472042,0.9953603537253098,0.9940197397657211,0.9929096302730549,0.989337928984854,0.9894066894901937
1,5,2.007484930835358,0.4254124705378187,4667,2.2133474922180176,0.17994858611825193,778,2.20861263625538,0.1699,0.9977367850186493,0.08376672807681461,,,0.9630714009583601,,0.9630875402325514,0.03691245976744861,0.9697347909621086,0.09946891711512716,5,0.001,0.1,0.9763683882849723,0.989115626566324,0.9928582895621932,0.9957966100690899,0.9957169190398952,1.0,0.9951516076662642,0.995439514669627,0.9953067570394892,0.992402385852372,0.9901487716469681,0.9903989922239139
1,6,2.0206926132951466,0.4276218279811363,4453,2.20929554104805,0.16576819407008087,742,2.2086128000253304,0.1699,0.9976382873453894,0.08373759471438054,,,0.9606977078464133,,0.9607098326905791,0.03929016730942092,0.969735413485424,0.09946891284984376,5,0.001,0.1,0.9742000467121009,0.9874291238442684,0.9922281681633148,0.9949669387015432,0.9957636988472042,0.9951516076662642,1.0,0.9964807284492675,0.9961827315411691,0.9944288963423924,0.9886309609078794,0.9920389919597004
1,7,2.0342987754451696,0.39883095627776477,4277,2.2072133499643076,0.15988779803646563,713,2.208613080338548,0.1699,0.9976591322023779,0.08369326401972675,,,0.9570857847535795,,0.957104609466369,0.042895390533631006,0.9697336353064949,0.09946887590324205,5,0.001,0.1,0.9711028838084568,0.9847583019163269,0.9900240583447348,0.9936636358203004,0.9953603537253098,0.995439514669627,0.9964807284492675,1.0,0.9972598704443915,0.9968140155230926,0.992617106695155,0.9942570523212845
1,8,2.0503567890020515,0.4121094696052313,4129,2.210127418691462,0.17296511627906977,688,2.208612789361241,0.1699,0.9967862624187145,0.08348115829481116,,,0.9398040892618217,,0.9398275678758179,0.06017243212418211,0.9697310328831256,0.09946871932154257,5,0.001,0.1,0.9686162316783287,0.9828382143505564,0.9882508564153302,0.9923693999423197,0.9940197397657211,0.9953067570394892,0.9961827315411691,0.9972598704443915,1.0,0.9956273082575735,0.9917323850871118,0.9951506206075499
1,9,2.066219771286798,0.3801049737565609,4001,2.2009025868915377,0.18440779610194902,667,2.2086142960447854,0.1699,0.9951510804300021,0.08320090553973096,,,0.9169699918985861,,0.9169928765428519,0.08300712345714811,0.9697249471611854,0.09946804712094383,5,0.001,0.1,0.9633300186975473,0.9788647089740389,0.9850431658536962,0.9891604910632321,0.9929096302730549,0.992402385852372,0.9944288963423924,0.9968140155230926,0.9956273082575735,1.0,0.9936632989678928,0.9956090674359551
1,10,2.0675951328433926,0.3281049112882489,3889,2.2088379973456975,0.1574074074074074,648,2.2086181442577617,0.1699,0.9913879792283062,0.08283391412162108,,,0.8870687059319425,,0.8870878881897527,0.1129121118102473,0.9696893219725211,0.09946632930287261,5,0.001,0.1,0.9563410032266039,0.9722778281887731,0.9804147742154257,0.9841381691066975,0.989337928984854,0.9901487716469681,0.9886309609078794,0.992617106695155,0.9917323850871118,0.9936632989678928,1.0,0.9936751484359457
1,11,2.086504965469617,0.3522025850699024,3791,2.2062127709388735,0.19778481012658228,632,2.2086214943054006,0.1699,0.9925163862908087,0.08262016877444306,,,0.8696534192668575,,0.8696706971709146,0.1303293028290854,0.9696861747591242,0.09946492375458667,5,0.001,0.1,0.957272997907497,0.9733119520222169,0.9804733696347491,0.9848649144089942,0.9894066894901937,0.9903989922239139,0.9920389919597004,0.9942570523212845,0.9951506206075499,0.9956090674359551,0.9936751484359457,1.0
2,0,1.4540772292400612,0.5652787923058193,8214,2.1222127204717594,0.38130021913805695,1369,2.127967159588116,0.3722,0.9874329719521902,0.08208228283409186,,,0.8,,0.800016431312282,0.19998356868771805,0.9901623834436132,0.09962337725792687,5,0.001,0.1,1.0,0.9950459168436475,0.9924002576478244,0.9887294323575104,0.9870030172638807,0.9838167355933939,0.9816774699168592,0.9807768333183703,0.9781467061166357,0.9750089967368987,0.9713888105126812,0.9724808115918289
2,1,1.6042644968310606,0.5411317310617585,6574,2.1221876212528774,0.37135036496350365,1096,2.127914780625901,0.3721,0.9954746024995401,0.08326450763297438,,,0.9233613937276484,,0.9233769246382695,0.07662307536173052,0.9902381359632311,0.09963782558000756,5,0.001,0.1,0.9950459168436475,1.0,0.9975776797964337,0.9960574936329393,0.9945637338485922,0.9930699138866498,0.9914824021455063,0.9908613276193396,0.9893091298236153,0.9866432089161182,0.9832819650225829,0.9845424492629318
2,2,1.680843812128457,0.5107729552135569,5783,2.12500181505757,0.37863070539419086,964,2.127912867945223,0.3721,0.9976836859104405,0.08361036770671847,,,0.959450791253522,,0.9594726515305284,0.04052734846947159,0.9902484879912319,0.09963884157688807,5,0.001,0.1,0.9924002576478244,0.9975776797964337,1.0,0.9973153541589995,0.9970768358749733,0.9954872916346404,0.9947710965678197,0.9941265776699394,0.9927931466388499,0.9903656975694934,0.9881257478620166,0.988739558984133
2,3,1.7235252240336085,0.5570644978248535,5287,2.1309636746134077,0.36322360953461974,881,2.1279127041752726,0.3721,0.9985042950452232,0.08377641639784913,,,0.9767774434975732,,0.976798020510144,0.02320197948985603,0.9902503329196854,0.09963893789290844,5,0.001,0.1,0.9887294323575104,0.9960574936329393,0.9973153541589995,1.0,0.9972222305368726,0.9973293264502583,0.996019352706188,0.9962148705616614,0.995020968800549,0.9924475650557184,0.9907355893240494,0.9914335097621897
2,4,1.758494108723056,0.49872340425531914,4935,2.137753835091224,0.34793187347931875,822,2.1279126104836266,0.3721,0.9988581677280404,0.08380729952890405,,,0.9799999998956532,,0.9800166246218381,0.01998337537816186,0.9902502841197264,0.09963894149130606,5,0.001,0.1,0.9870030172638807,0.9945637338485922,0.9970768358749733,0.9972222305368726,1.0,0.9965707883396578,0.9967589007384648,0.9969793948646788,0.9959363188969147,0.9943025515963617,0.9926620140607629,0.9936765515869536
2,5,1.7993147329108357,0.533319048639383,4667,2.1353172302246093,0.37275064267352187,778,2.1279128351912333,0.3721,0.9981191156110466,0.08365590214516745,,,0.9642021649304928,,0.9642232338755666,0.03577676612443337,0.9902483568977013,0.09963884843300198,5,0.001,0.1,0.9838167355933939,0.9930699138866498,0.9954872916346404,0.9973293264502583,0.9965707883396578,1.0,0.9958004464642345,0.9963032576908837,0.9951873142853345,0.9935030683694035,0.993586230635028,0.9932245920274511
2,6,1.8134427768843515,0.5265663597574669,4453,2.128445009390513,0.3611859838274933,742,2.127912954781383,0.3721,0.9980310312881437,0.08363517564378917,,,0.9620394205019036,,0.9620629995843845,0.03793700041561554,0.9902483609106205,0.09963884558348918,5,0.001,0.1,0.9816774699168592,0.9914824021455063,0.9947710965678197,0.996019352706188,0.9967589007384648,0.9958004464642345,1.0,0.997189944465016,0.9972362394109964,0.9949664105891621,0.9921565824674492,0.9947375569812604
2,7,1.8309803448506257,0.509562777647884,4277,2.126533197320026,0.3632538569424965,713,2.1279131284537027,0.3721,0.9984979788846327,0.08362305099744989,,,0.9607742522595509,,0.9607919892519887,0.03920801074801128,0.9902489584530862,0.09963884367928234,5,0.001,0.1,0.9807768333183703,0.9908613276193396,0.9941265776699394,0.9962148705616614,0.9969793948646788,0.9963032576908837,0.997189944465016,1.0,0.9978586237119406,0.9967997818564183,0.9949344354330013,0.9963480104269632
2,8,1.8540411390708043,0.5088399128118188,4129,2.1295954422517256,0.38226744186046513,688,2.12791364794722,0.3721,0.997623720153186,0.08346462608720115,,,0.9442431172774938,,0.9442640221919371,0.05573597780806294,0.9902412395601172,0.09963862197514789,5,0.001,0.1,0.9781467061166357,0.9893091298236153,0.9927931466388499,0.995020968800549,0.9959363188969147,0.9951873142853345,0.9972362394109964,0.9978586237119406,1.0,0.9959690496223927,0.9940251906655739,0.9964343113033532
2,9,1.8815299404991999,0.4899775056235941,4001,2.1185138679686046,0.3868065967016492,667,2.1279160412736595,0.372,0.9961385389607322,0.08324463991599564,,,0.9212882607169034,,0.9213085123863098,0.07869148761369016,0.9902375135008077,0.09963780908569252,5,0.001,0.1,0.9750089967368987,0.9866432089161182,0.9903656975694934,0.9924475650557184,0.9943025515963617,0.9935030683694035,0.9949664105891621,0.9967997818564183,0.9959690496223927,1.0,0.9941355757318528,0.9960337984581408
2,10,1.8805249732048785,0.4500385703265621,3889,2.1277696745736256,0.3611111111111111,648,2.127922926467067,0.372,0.9944984641437211,0.08296641288792568,,,0.8922561561731196,,0.8922782497752776,0.10772175022472241,0.9902349545106826,0.09963657712497938,5,0.001,0.1,0.9713888105126812,0.9832819650225829,0.9881257478620166,0.9907355893240494,0.9926620140607629,0.993586230635028,0.9921565824674492,0.9949344354330013,0.9940251906655739,0.9941355757318528,1.0,0.9955447356336852
2,11,1.9039334243085204,0.4682141915061989,3791,2.1277526021003723,0.3939873417721519,632,2.12792858833703,0.372,0.9955539228201912,0.08286931822193298,,,0.8821246369123992,,0.8821439962884565,0.11785600371154348,0.9902214964374045,0.0996361441088987,5,0.001,0.1,0.9724808115918289,0.9845424492629318,0.988739558984133,0.9914335097621897,0.9936765515869536,0.9932245920274511,0.9947375569812604,0.9963480104269632,0.9964343113033532,0.9960337984581408,0.9955447356336852,1.0
3,0,1.3137075819857853,0.6178232286340395,8214,2.022371444591256,0.508400292184076,1369,2.0295698875055526,0.4997,0.989638922329633,0.08232854878808057,,,0.8,,0.800016431312282,0.19998356868771805,0.9947477210067313,0.09968202170582648,5,0.001,0.1,1.0,0.9955018208668555,0.9933992112342858,0.9901923006601789,0.989198721739949,0.9858577944820965,0.9844261063377725,0.9840061794593452,0.9816683566596484,0.9806239430311346,0.9766703688864822,0.9785084499814772
3,1,1.4423907575676742,0.5942804989351993,6574,2.0206244911466325,0.5045620437956204,1096,2.029483998926303,0.4997,0.9961864964899059,0.08326544519324673,,,0.924333589889233,,0.9243579706362784,0.07564202936372155,0.9948283330562759,0.09969811467836383,5,0.001,0.1,0.9955018208668555,1.0,0.9976462500272737,0.9962471188110804,0.9951199692684389,0.9938573221207067,0.9926647068856274,0.9922007798543697,0.9909099151900314,0.9897387684113704,0.9864914850683876,0.9878672189582854
3,2,1.5092659154649597,0.5778661594328204,5783,2.024094477776558,0.5010373443983402,964,2.029481018313204,0.4998,0.9979335911932631,0.08353409581140142,,,0.9599856594210936,,0.9599994200713312,0.04000057992866879,0.9948304228986412,0.09969932769714014,5,0.001,0.1,0.9933992112342858,0.9976462500272737,1.0,0.9974833534113332,0.9971091692646082,0.9961298527580008,0.9950413349482046,0.994607803898782,0.9932912298068228,0.9924828346322692,0.9906900538095041,0.9912176943585272
3,3,1.5434214299701783,0.6099867599773028,5287,2.033018525157656,0.49375709421112374,881,2.0294807829415076,0.4998,0.9987674896600995,0.08366291809385179,,,0.9770813988715386,,0.9771024830612501,0.022897516938749862,0.9948317328150852,0.09969938822201332,5,0.001,0.1,0.9901923006601789,0.9962471188110804,0.9974833534113332,1.0,0.9975486435709772,0.9974310453433073,0.9966250720818222,0.996657280021702,0.9957814554836757,0.9946557303212401,0.9928098546609636,0.9935898550134098
3,4,1.574362652917062,0.5670516717325228,4935,2.0409202713232775,0.46958637469586373,822,2.029480657638452,0.4998,0.9988616859511674,0.08368491075716564,,,0.979999999867292,,0.9800166246218381,0.01998337537816186,0.9948320264113644,0.0996993934825665,5,0.001,0.1,0.989198721739949,0.9951199692684389,0.9971091692646082,0.9975486435709772,1.0,0.996965339146659,0.9965288219314067,0.9969404462881072,0.9960336935188143,0.9956966495899289,0.9941252680060014,0.9948812935850004
3,5,1.6125079171298302,0.5973859010070709,4667,2.040151605606079,0.487146529562982,778,2.029481049924613,0.4998,0.9984028099743473,0.08357719046967386,,,0.9657046626518856,,0.9657213829365655,0.03427861706343449,0.9948302480636999,0.0996993654930803,5,0.001,0.1,0.9858577944820965,0.9938573221207067,0.9961298527580008,0.9974310453433073,0.996965339146659,1.0,0.9965071997018751,0.9966225965615586,0.9958797422963891,0.995246119205886,0.9951902382141707,0.9949349362453058
3,6,1.6241862553358077,0.5816752750954413,4453,2.030263125896454,0.48787061994609165,742,2.0294810167897626,0.4998,0.9981843821812881,0.08355741796432514,,,0.963080694241339,,0.9630972057103643,0.03690279428963572,0.9948305723481592,0.09969933206072966,5,0.001,0.1,0.9844261063377725,0.9926647068856274,0.9950413349482046,0.9966250720818222,0.9965288219314067,0.9965071997018751,1.0,0.9970863909300467,0.9971707604542313,0.9962758252889455,0.9939541086665684,0.9957137250071325
3,7,1.64161587437587,0.5717559036707973,4277,2.0282157607700513,0.49228611500701264,713,2.0294810822977425,0.4998,0.9984830078626696,0.0835596223922638,,,0.963373239327172,,0.9633920027836577,0.036607997216342336,0.994830510890413,0.09969933260835218,5,0.001,0.1,0.9840061794593452,0.9922007798543697,0.994607803898782,0.996657280021702,0.9969404462881072,0.9966225965615586,0.9970863909300467,1.0,0.9971771480275521,0.9977760828948745,0.9955539024546861,0.9969458884231814
3,8,1.6636868355824397,0.5840155001210947,4129,2.0310613729737024,0.5188953488372093,688,2.0294819319971835,0.4998,0.9976469240246171,0.0834354076386417,,,0.9468889555260146,,0.946917195851577,0.053082804148423035,0.9948309386938622,0.09969920236051134,5,0.001,0.1,0.9816683566596484,0.9909099151900314,0.9932912298068228,0.9957814554836757,0.9960336935188143,0.9958797422963891,0.9971707604542313,0.9971771480275521,1.0,0.9962927968402152,0.994716577605368,0.9966289100553608
3,9,1.6933039600413944,0.5498625343664084,4001,2.018514428819929,0.5217391304347826,667,2.0294851639781135,0.4997,0.9973029312701795,0.08328931012132343,,,0.9275006552807348,,0.9275185818810953,0.07248141811890474,0.9948284078284378,0.09969813645251356,5,0.001,0.1,0.9806239430311346,0.9897387684113704,0.9924828346322692,0.9946557303212401,0.9956966495899289,0.995246119205886,0.9962758252889455,0.9977760828948745,0.9962927968402152,1.0,0.9954937571245813,0.9971663305221623
3,10,1.6972511471294967,0.5286706094111597,3889,2.028874408631098,0.5169753086419753,648,2.0294950469233357,0.4995,0.9956902112066002,0.08306650025451708,,,0.897932017328855,,0.8979470525125409,0.10205294748745908,0.9948227238120526,0.09969690870642464,5,0.001,0.1,0.9766703688864822,0.9864914850683876,0.9906900538095041,0.9928098546609636,0.9941252680060014,0.9951902382141707,0.9939541086665684,0.9955539024546861,0.994716577605368,0.9954937571245813,1.0,0.9964513319754508
3,11,1.7181793080658472,0.5480348193088894,3791,2.0319891393184664,0.4936708860759494,632,2.0295027467770317,0.4995,0.9966721195834546,0.08303863251550873,,,0.8942337471530943,,0.8942500072491084,0.10574999275089159,0.9948162478666919,0.09969664193072965,5,0.001,0.1,0.9785084499814772,0.9878672189582854,0.9912176943585272,0.9935898550134098,0.9948812935850004,0.9949349362453058,0.9957137250071325,0.9969458884231814,0.9966289100553608,0.9971663305221623,0.9964513319754508,1.0
4,0,1.2052595910395165,0.6463842220598978,8214,1.9050054411555446,0.5763330898466034,1369,1.9135436006247426,0.5748,0.9902126748417847,0.08249381989608402,,,0.8,,0.800016431312282,0.19998356868771805,0.9962315303124956,0.09969368481322179,5,0.001,0.1,1.0,0.9952260119403029,0.9932941657421106,0.9899982364938137,0.9896775491558412,0.9861646089926063,0.9851997404687631,0.9849922430064515,0.9833740072939207,0.9819687789043273,0.9785686641916244,0.9800402561982721
4,1,1.3146550765315306,0.6277456647398844,6574,1.9010632753372192,0.5720802919708029,1096,1.913404865386768,0.5749,0.99642003271266,0.08326914914876704,,,0.9257881855612495,,0.9258126250471193,0.07418737495288075,0.9962860653408732,0.0997111196206174,5,0.001,0.1,0.9952260119403029,1.0,0.9974571115041284,0.995997229005792,0.9952574758985752,0.9940348654640442,0.992899954778889,0.9927473108001085,0.9916064295823214,0.9905796530731812,0.9879780283333396,0.9888745698946896
4,2,1.3723612119479733,0.6151824312640498,5783,1.9053575608038134,0.5933609958506224,964,1.9133985034954815,0.575,0.9980278850560652,0.08348591403914009,,,0.9609557768252879,,0.9609804660693402,0.03901953393065982,0.9962942694867555,0.09971264744709891,5,0.001,0.1,0.9932941657421106,0.9974571115041284,1.0,0.9972186799229247,0.9970206582189821,0.9961514356942206,0.9952023103040198,0.9949312729963118,0.9940704676842996,0.9928592394383214,0.9917012322794113,0.991949773949439
4,3,1.398351662130241,0.6370342349158313,5287,1.9171120141233717,0.5891032917139614,881,1.9133981889048324,0.575,0.9986764019397795,0.08358590109156366,,,0.9771775172800119,,0.9771943051004727,0.02280569489952733,0.9962954232377755,0.09971271511801263,5,0.001,0.1,0.9899982364938137,0.995997229005792,0.9972186799229247,1.0,0.997456630513956,0.9972672997054616,0.9965238237509884,0.9966945996765464,0.9960897030691771,0.9947331127984422,0.9936180060482903,0.9939720030883813
4,4,1.4218983153373965,0.6081864235055724,4935,1.926151509468372,0.5450121654501217,822,1.9133980978792087,0.575,0.9987972506002973,0.0836032982205742,,,0.9799999998377615,,0.9800166246218381,0.01998337537816186,0.9962952417342696,0.09971271876137623,5,0.001,0.1,0.9896775491558412,0.9952574758985752,0.9970206582189821,0.997456630513956,1.0,0.9969158988774824,0.9965979328394108,0.9969752171018266,0.9962456134669421,0.9956684881245619,0.9943672507582572,0.994833780544941
4,5,1.4581368933801782,0.635140347118063,4667,1.9277298831939698,0.5565552699228792,778,1.9133983926651197,0.575,0.9984243535967517,0.08352515999061552,,,0.9673229776108074,,0.9673403504702255,0.032659649529774515,0.9962955687950289,0.09971268941198184,5,0.001,0.1,0.9861646089926063,0.9940348654640442,0.9961514356942206,0.9972672997054616,0.9969158988774824,1.0,0.9969037899233667,0.996537056523912,0.9964487056878009,0.9950860192363306,0.9956978881472417,0.995316272579926
4,6,1.4654742452076504,0.6148214686728048,4453,1.9146117717027664,0.5512129380053908,742,1.9133984543644964,0.575,0.9982233156957114,0.08350653548444417,,,0.9643013673334172,,0.9643198886536956,0.035680111346304444,0.9962942469711857,0.09971265220498092,5,0.001,0.1,0.9851997404687631,0.992899954778889,0.9952023103040198,0.9965238237509884,0.9965979328394108,0.9969037899233667,1.0,0.9971096419027979,0.9967476391046269,0.9962171207478706,0.9947668691387033,0.9959421473009411
4,7,1.4812566395126172,0.6127191956979191,4277,1.9126491702121238,0.5652173913043478,713,1.9133983629580122,0.575,0.9985113417988357,0.083517189637419,,,0.9660298801771642,,0.966050009182204,0.03394999081779604,0.9962946706048895,0.09971268790091796,5,0.001,0.1,0.9849922430064515,0.9927473108001085,0.9949312729963118,0.9966945996765464,0.9969752171018266,0.996537056523912,0.9971096419027979,1.0,0.9973956613298489,0.9975019768830888,0.9958062362130977,0.9968693866862129
