round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2958483310846183,0.11576673866090713,3241,2.3003878196080527,0.12962962962962962,648,2.297996249379991,0.1219,0.9235296454541037,0.0812123780827796,,,0.6227843256850684,,0.6228235216451288,0.3771764783548712,0,0.14159273431664346,10,0.025,0.15,0.7685399452511559,0.8337786697310289,0.8416599929677221,0.9051593120946274,0.8815761533508575,0.9005358072107118,0.9083381142050759,0.9299968093258383,0.8713985654665416,0.8931197696942087,1.0,0.8960818801870845
0,11,2.296981499671936,0.12105096549540995,3159,2.297338628768921,0.11550632911392406,632,2.298002028767067,0.1219,0.9216870105542367,0.08105034239405741,,,0.6118753889548082,,0.6119225627568451,0.3880774372431549,0,0.14155330568163924,10,0.025,0.15,0.7477731846897848,0.8082234836589068,0.8531373833441152,0.8887760525974232,0.8876495330915678,0.901691534378763,0.8976824201399495,0.8935996232650515,0.9387518724090231,0.9316017889664922,0.8960818801870845,1.0
1,0,2.0624815313904374,0.25384952520087656,6845,2.288001298904419,0.15631848064280496,1369,2.2875311616100844,0.1571,0.9021204684689621,0.07903432347719043,,,0.55,,0.5500404350481095,0.4499595649518905,0.900404444598654,0.14519517229789108,10,0.025,0.15,1.0,0.9549971652857885,0.9240305150557762,0.9029566416683122,0.8876108916676491,0.8836251823296855,0.8501569906710726,0.8531438105798909,0.8299951732266502,0.834070671544381,0.8127591037265572,0.8035484642403703
1,1,2.1074969901595004,0.2390288426433005,5478,2.285336865319146,0.177007299270073,1096,2.2872066256366197,0.157,0.9595118100725941,0.08317993950991831,,,0.8039389752350746,,0.8039807892261227,0.1960192107738773,0.9053631154230866,0.14595683898867648,10,0.025,0.15,0.9549971652857885,1.0,0.9655613444877741,0.9586018346879589,0.945982686119031,0.9445635675015739,0.9188927276332068,0.9259921568222116,0.9051088038876964,0.9067270527535793,0.8952321729334375,0.8833660505114291
1,2,2.151669136787716,0.21313278008298756,4820,2.2884775400161743,0.14315352697095435,964,2.2871880018258395,0.1569,0.9791376045174813,0.08437458238485998,,,0.8771166127778722,,0.8771682263042366,0.12283177369576337,0.9061457894118633,0.14600842881512685,10,0.025,0.15,0.9240305150557762,0.9655613444877741,1.0,0.9735591215860047,0.9643387371692774,0.9656055738168194,0.9546200300809043,0.9548973293608525,0.9419758297171488,0.9403249536531214,0.9254724051787505,0.923060021826784
1,3,2.170975499493735,0.21359509759418974,4406,2.285644667489188,0.1713961407491487,881,2.287182092666626,0.1567,0.9895643391382484,0.08556442155017097,,,0.9499999999387451,,0.9500173293063326,0.04998267069366735,0.9061342181391824,0.1460230753437441,10,0.025,0.15,0.9029566416683122,0.9586018346879589,0.9735591215860047,1.0,0.9716348972795795,0.9785890660780044,0.9705289164433095,0.9726143975039017,0.9632972761941471,0.9638448840022587,0.955011844747066,0.9444365801745049
1,4,2.1642145232720806,0.20549610894941633,4112,2.286709819521223,0.15815085158150852,822,2.287186049207856,0.1568,0.9827235199894305,0.08464711662923874,,,0.8938106496080191,,0.8938456206367282,0.10615437936327177,0.9061287618317448,0.14601275576697778,10,0.025,0.15,0.8876108916676491,0.945982686119031,0.9643387371692774,0.9716348972795795,1.0,0.9715083601632432,0.9641594266396897,0.969584818124063,0.9565648140696943,0.9578355453750989,0.942551791708213,0.943134111390682
1,5,2.184995368603737,0.20892260221136538,3889,2.2881541592734203,0.14910025706940874,778,2.287188819692105,0.1569,0.9892135086636297,0.08463729908175,,,0.8932092774768494,,0.8932597250416728,0.10674027495832716,0.9060998371121287,0.14601257037851736,10,0.025,0.15,0.8836251823296855,0.9445635675015739,0.9656055738168194,0.9785890660780044,0.9715083601632432,1.0,0.9777994598568711,0.9771721450742077,0.9688472110161999,0.9649341725889142,0.9609944293068875,0.9577043815725614
1,6,2.210912379725226,0.19744004311506333,3711,2.2878004709879556,0.15498652291105122,742,2.287192018726204,0.1569,0.9862773230980872,0.08424406153169808,,,0.8691215810534966,,0.8691554851380568,0.13084451486194315,0.9057600998866276,0.14599766604510347,10,0.025,0.15,0.8501569906710726,0.9188927276332068,0.9546200300809043,0.9705289164433095,0.9641594266396897,0.9777994598568711,1.0,0.9804725241621214,0.9790275579071916,0.9727524593324867,0.9745588167559345,0.9746002518994696
1,7,2.205014746955463,0.19609988776655443,3564,2.288713018099467,0.13183730715287517,713,2.2871944572352154,0.1569,0.9871504763663346,0.08420535582002439,,,0.8667506695458782,,0.8667953986565662,0.13320460134343381,0.9058725423059124,0.14599708472592982,10,0.025,0.15,0.8531438105798909,0.9259921568222116,0.9548973293608525,0.9726143975039017,0.969584818124063,0.9771721450742077,0.9804725241621214,1.0,0.9744629055409113,0.9734717877950939,0.9758909857899182,0.9698056328767617
1,8,2.217013833699403,0.1990119151409474,3441,2.287931720415751,0.14825581395348839,688,2.287277755858023,0.157,0.9802924052352318,0.08253362536929404,,,0.7643491171164324,,0.7643957023320295,0.23560429766797053,0.9042498866611347,0.14592136220544505,10,0.025,0.15,0.8299951732266502,0.9051088038876964,0.9419758297171488,0.9632972761941471,0.9565648140696943,0.9688472110161999,0.9790275579071916,0.9744629055409113,1.0,0.9765342610658962,0.9734475280667559,0.9791683346107612
1,9,2.2085762500762938,0.2058488302339532,3334,2.283426364262899,0.16041979010494753,667,2.287199201463144,0.1569,0.9787601564341513,0.08374077195748109,,,0.838292667397674,,0.8383340760178905,0.16166592398210955,0.9056509106574965,0.14598535730147497,10,0.025,0.15,0.834070671544381,0.9067270527535793,0.9403249536531214,0.9638448840022587,0.9578355453750989,0.9649341725889142,0.9727524593324867,0.9734717877950939,0.9765342610658962,1.0,0.9676136684917255,0.9717553395818469
1,10,2.2309117656487687,0.19015735883986423,3241,2.2895821730295816,0.16358024691358025,648,2.2873067795475825,0.157,0.9730468993239187,0.08201585263994825,,,0.7326330403604719,,0.7326665676420591,0.26733343235794094,0.903739265592125,0.14587272744503557,10,0.025,0.15,0.8127591037265572,0.8952321729334375,0.9254724051787505,0.955011844747066,0.942551791708213,0.9609944293068875,0.9745588167559345,0.9758909857899182,0.9734475280667559,0.9676136684917255,1.0,0.9808430848511354
1,11,2.2330048604011536,0.17939221272554606,3159,2.2864362716674806,0.15981012658227847,632,2.2873213079911245,0.157,0.9701985088826228,0.08182265004842584,,,0.7207984498637546,,0.7208413790827021,0.27915862091729793,0.9035639226163722,0.14585635637207825,10,0.025,0.15,0.8035484642403703,0.8833660505114291,0.923060021826784,0.9444365801745049,0.943134111390682,0.9577043815725614,0.9746002518994696,0.9698056328767617,0.9791683346107612,0.9717553395818469,0.9808430848511354,1.0
2,0,1.9779128039324725,0.2847918188458729,6845,2.2716132510792124,0.16800584368151936,1369,2.27112243145327,0.1682,0.9184318583929406,0.07889355876637705,,,0.55,,0.5500404350481095,0.4499595649518905,0.9613418330499031,0.14512541520621713,10,0.025,0.15,1.0,0.9579674127405958,0.9316888950981868,0.9240147706539354,0.9027272042660678,0.9014548851295067,0.8758702526394123,0.8762000210259305,0.8538416700711786,0.8392439132788703,0.8343513352736748,0.8313658665874393
2,1,2.0188889561697496,0.2724351953267616,5478,2.2679769463009305,0.18704379562043796,1096,2.27036222928687,0.168,0.9605627735574235,0.08283476223441805,,,0.8019761247677023,,0.802016801175092,0.197983198824908,0.9673155217613169,0.14593789218381611,10,0.025,0.15,0.9579674127405958,1.0,0.9612623318049627,0.9593396339987378,0.9433509721127334,0.9448462477669579,0.9228574408964035,0.9275921696867705,0.9114104716242866,0.8954931391575984,0.8994532962324112,0.8938680827935593
2,2,2.0644894650107934,0.24748962655601658,4820,2.2721365690231323,0.14937759336099585,964,2.2703210824652564,0.1678,0.976086002410954,0.084080762659017,,,0.8816376700279911,,0.8816738459507187,0.11832615404928126,0.9675843420828436,0.14597776025112513,10,0.025,0.15,0.9316888950981868,0.9612623318049627,1.0,0.9703047974114172,0.95748408034151,0.9580597410669035,0.9520188536146111,0.9504924651352243,0.9405152105027947,0.9253763316231505,0.9248087528317347,0.9246266584205318
2,3,2.080815611907414,0.25047662278710847,4406,2.2679472310202464,0.18955732122587968,881,2.2703151733060425,0.1684,0.9862791617582319,0.08515003004284337,,,0.9499999999360661,,0.9500173293063326,0.04998267069366735,0.9676151970404908,0.14598858830753683,10,0.025,0.15,0.9240147706539354,0.9593396339987378,0.9703047974114172,1.0,0.9685047019551742,0.9731933808277525,0.963825895047798,0.9631794036354973,0.9586598064769856,0.9440112908706315,0.9483107742553871,0.941607483529561
2,4,2.0731471224264664,0.24304474708171206,4112,2.2704018524714877,0.16423357664233576,822,2.270321716236163,0.1684,0.9838130620477509,0.0845014662229185,,,0.9085348486607282,,0.9086002871713621,0.0913997128286379,0.9675000652761943,0.14598478762934905,10,0.025,0.15,0.9027272042660678,0.9433509721127334,0.95748408034151,0.9685047019551742,1.0,0.9699015329224292,0.9655856899259467,0.9688095960091174,0.9600340625771399,0.9502068388751804,0.9488655839307504,0.9501794758984418
2,5,2.0875161493978194,0.24939573155052713,3889,2.2731689044407437,0.16195372750642673,778,2.2703246315823327,0.1684,0.9862670202432705,0.0845753831658195,,,0.9132606399013736,,0.9133039560330742,0.08669604396692576,0.9674900573410304,0.14598530581013125,10,0.025,0.15,0.9014548851295067,0.9448462477669579,0.9580597410669035,0.9731933808277525,0.9699015329224292,1.0,0.9705321440895193,0.9685856663699829,0.9662349601748114,0.9527576954678388,0.9550836697361411,0.9536239084035071
2,6,2.11454337588672,0.2351926704392347,3711,2.271198550860087,0.16711590296495957,742,2.270326225063469,0.1679,0.9851211546473394,0.08429446080981975,,,0.8953002054301705,,0.8953392418015877,0.10466075819841225,0.9675774887382402,0.1459805275448564,10,0.025,0.15,0.8758702526394123,0.9228574408964035,0.9520188536146111,0.963825895047798,0.9655856899259467,0.9705321440895193,1.0,0.9737756965014581,0.976623947939488,0.9594245811590987,0.9681019637477081,0.9719994115226767
2,7,2.1005541039364677,0.23588664421997754,3564,2.271486759185791,0.14446002805049088,713,2.270329584049273,0.168,0.9852097149205001,0.08427337387224942,,,0.8939520373248503,,0.8939941575481507,0.1060058424518493,0.9675785809843539,0.14598022976835698,10,0.025,0.15,0.8762000210259305,0.9275921696867705,0.9504924651352243,0.9631794036354973,0.9688095960091174,0.9685856663699829,0.9737756965014581,1.0,0.972168870508719,0.9627028954818222,0.9688407040267617,0.9692598505091184
2,8,2.1156318867648087,0.23865155478058703,3441,2.270947813987732,0.16424418604651161,688,2.270460662962515,0.1679,0.9804436918597745,0.08308254948694661,,,0.8178181060724683,,0.8178689904441253,0.1821310095558747,0.9671128859117928,0.1459512566654411,10,0.025,0.15,0.8538416700711786,0.9114104716242866,0.9405152105027947,0.9586598064769856,0.9600340625771399,0.9662349601748114,0.976623947939488,0.972168870508719,1.0,0.9664791688059127,0.9676474331071381,0.9721078328200775
2,9,2.1140507693643924,0.2371625674865027,3334,2.265971581141154,0.17391304347826086,667,2.2703397847429105,0.1679,0.9693731631722976,0.08346935106420394,,,0.842547801781323,,0.8425838820947006,0.1574161179052994,0.9675043644428815,0.14596251987530265,10,0.025,0.15,0.8392439132788703,0.8954931391575984,0.9253763316231505,0.9440112908706315,0.9502068388751804,0.9527576954678388,0.9594245811590987,0.9627028954818222,0.9664791688059127,1.0,0.9562685270939555,0.9641062549902848
2,10,2.1299170672893526,0.24048133292193768,3241,2.272996107737223,0.1728395061728395,648,2.270509206795994,0.168,0.9718171640591479,0.08248062525330044,,,0.7793348009024053,,0.7793731742337972,0.22062682576620285,0.9666568405085143,0.145918068635674,10,0.025,0.15,0.8343513352736748,0.8994532962324112,0.9248087528317347,0.9483107742553871,0.9488655839307504,0.9550836697361411,0.9681019637477081,0.9688407040267617,0.9676474331071381,0.9562685270939555,1.0,0.9734405763147862
2,11,2.1366346988677978,0.21962646407090852,3159,2.269207811355591,0.17246835443037975,632,2.2705341139926185,0.1679,0.971900572191515,0.08236367642208646,,,0.771857817406281,,0.7718968163588652,0.2281031836411348,0.966537950656644,0.14591141671604027,10,0.025,0.15,0.8313658665874393,0.8938680827935593,0.9246266584205318,0.941607483529561,0.9501794758984418,0.9536239084035071,0.9719994115226767,0.9692598505091184,0.9721078328200775,0.9641062549902848,0.9734405763147862,1.0
3,0,1.9199443110713252,0.30718772826880936,6845,2.2494272102009165,0.19211102994886778,1369,2.2488390735433073,0.1889,0.9277171901735457,0.07915732926251844,,,0.55,,0.5500404350481095,0.4499595649518905,0.9779178266075653,0.14487622257930916,10,0.025,0.15,1.0,0.9565232980802341,0.9340482317225163,0.9293937073395214,0.9022594906967788,0.9095101739569941,0.8900120424369397,0.8840936377680292,0.868820383648656,0.8526778811159674,0.8467679800507146,0.8465145990040854
3,1,1.958143256985864,0.29382986491420227,5478,2.2442948288387723,0.20164233576642335,1096,2.2474056980277917,0.1879,0.9648354021003835,0.08281073725190373,,,0.8064690789041509,,0.806505916720305,0.19349408327969497,0.9816644327914182,0.14570352410086304,10,0.025,0.15,0.9565232980802341,1.0,0.9580688938621817,0.9603192802567759,0.939723701872345,0.9455390204997673,0.9299460440404619,0.9306304271796925,0.9193486211288942,0.8992092613374983,0.9064749806681041,0.903989819770689
3,2,2.0026645437667243,0.27360995850622405,4820,2.249965190887451,0.17012448132780084,964,2.2473254022718985,0.188,0.9738416471379074,0.08387674750924143,,,0.8813029517144464,,0.88135201597597,0.11864798402402998,0.9819830923634415,0.14573648458363636,10,0.025,0.15,0.9340482317225163,0.9580688938621817,1.0,0.9667390669727455,0.9455460093241747,0.9532095811860983,0.9481956409430504,0.9459867179891907,0.9391069502925975,0.9177414489307822,0.9204694167323012,0.9235278729724747
3,3,2.013218448502677,0.27759872900590105,4406,2.244152103151594,0.20317820658342792,881,2.2473181501219543,0.1871,0.9835258439781134,0.08485533855760308,,,0.9499999999297999,,0.9500173293063326,0.04998267069366735,0.9821540319952973,0.14574656045307402,10,0.025,0.15,0.9293937073395214,0.9603192802567759,0.9667390669727455,1.0,0.960786131297797,0.9676953398290169,0.9590602900204258,0.956667770908821,0.954637956917803,0.9338218714832253,0.9400000170553011,0.9354563677961163
3,4,2.011362087365353,0.2651264591439689,4112,2.2477614198412215,0.18613138686131386,822,2.247325480738773,0.1871,0.9772519496052832,0.08424872839157294,,,0.9074159931647026,,0.9074532521331551,0.09254674786684491,0.9821182880636911,0.1457425653984531,10,0.025,0.15,0.9022594906967788,0.939723701872345,0.9455460093241747,0.960786131297797,1.0,0.9599803195665664,0.9575061415656051,0.9577326055876485,0.9515696038940816,0.9379403977312024,0.937415463868725,0.9400238655515429
3,5,2.016369649287193,0.27667780920545126,3889,2.2527084350585938,0.17994858611825193,778,2.2473273699796654,0.1873,0.9829417548103347,0.08448013782569543,,,0.9236609251820301,,0.9236932877820139,0.07630671221798613,0.9821516539728665,0.1457438791571456,10,0.025,0.15,0.9095101739569941,0.9455390204997673,0.9532095811860983,0.9676953398290169,0.9599803195665664,1.0,0.9653394986658451,0.9591894954636412,0.9600539442701821,0.9426600146269511,0.9459107265884817,0.947994359176579
3,6,2.046159344706042,0.25939099973053087,3711,2.2487665017445884,0.18598382749326145,742,2.247332829463331,0.1878,0.9827942258586092,0.08430121866297544,,,0.9111008078903344,,0.9111501708174481,0.08884982918255191,0.9820536670510384,0.14574293580107045,10,0.025,0.15,0.8900120424369397,0.9299460440404619,0.9481956409430504,0.9590602900204258,0.9575061415656051,0.9653394986658451,1.0,0.9650818209304562,0.9687674082412825,0.9482465127867967,0.9588357560730152,0.963891680536485
3,7,2.0296261093446186,0.2617845117845118,3564,2.247856616973877,0.16690042075736325,713,2.2473379237742366,0.1879,0.9816803100336141,0.08425181437491062,,,0.9076326290582107,,0.9076760575002888,0.09232394249971121,0.9820479209040167,0.14574263859500672,10,0.025,0.15,0.8840936377680292,0.9306304271796925,0.9459867179891907,0.956667770908821,0.9577326055876485,0.9591894954636412,0.9650818209304562,1.0,0.9667640121041482,0.9518548783675086,0.9600884255245715,0.9636613397503
3,8,2.0435646569287336,0.2651845393780878,3441,2.2479384740193686,0.18459302325581395,688,2.2475327479688425,0.1879,0.9785651959057025,0.08341216565174922,,,0.8486893259127867,,0.8487316598174647,0.15126834018253532,0.9817379140800988,0.14572589799846666,10,0.025,0.15,0.868820383648656,0.9193486211288942,0.9391069502925975,0.954637956917803,0.9515696038940816,0.9600539442701821,0.9687674082412825,0.9667640121041482,1.0,0.9540762803889198,0.9586200872351379,0.9633730588287849
3,9,2.0475179853262726,0.259748050389922,3334,2.2420750856399536,0.191904047976012,667,2.2473631146587905,0.1879,0.9644653743852625,0.08319196540375799,,,0.8332312782649853,,0.8332590648776221,0.16674093512237786,0.9817660895053015,0.14572062896376095,10,0.025,0.15,0.8526778811159674,0.8992092613374983,0.9177414489307822,0.9338218714832253,0.9379403977312024,0.9426600146269511,0.9482465127867967,0.9518548783675086,0.9540762803889198,1.0,0.9476046435269755,0.9550012921773325
3,10,2.0619662633308997,0.26865165072508485,3241,2.2505762577056885,0.19753086419753085,648,2.2476120900504197,0.1877,0.9685776960425941,0.0827133256530854,,,0.7996307889852299,,0.7996649667442359,0.20033503325576407,0.9814877373500202,0.14569152340855476,10,0.025,0.15,0.8467679800507146,0.9064749806681041,0.9204694167323012,0.9400000170553011,0.937415463868725,0.9459107265884817,0.9588357560730152,0.9600884255245715,0.9586200872351379,0.9476046435269755,1.0,0.9666802693080354
3,11,2.069312849521637,0.24805318138651472,3159,2.245792198181152,0.1819620253164557,632,2.2476474665388277,0.1881,0.9704062709215006,0.08270049145498642,,,0.798729828847605,,0.7987654932250664,0.2012345067749336,0.9814683119624017,0.14569100237730026,10,0.025,0.15,0.8465145990040854,0.903989819770689,0.9235278729724747,0.9354563677961163,0.9400238655515429,0.947994359176579,0.963891680536485,0.9636613397503,0.9633730588287849,0.9550012921773325,0.9666802693080354,1.0
4,0,1.8710416277249655,0.3229072315558802,6845,2.2215933366255327,0.21986851716581446,1369,2.2208003665827496,0.2195,0.9338638248320608,0.0795278928114389,,,0.55,,0.5500404350481095,0.4499595649518905,0.9834858500940181,0.14483988156212485,10,0.025,0.15,1.0,0.9527344674835901,0.9342590950616224,0.931505138737305,0.910422904581431,0.9131921436529229,0.899388856234919,0.8899039762364233,0.8756850240160011,0.8632859237244481,0.8586286252831564,0.8604564417729761
4,1,1.9081331959990568,0.3135815991237678,5478,2.2144815921783447,0.24087591240875914,1096,2.218469486960882,0.2202,0.9636235840473533,0.08276317386408742,,,0.8048759996080648,,0.8049215229984651,0.1950784770015349,0.9871970632010255,0.1456650019372386,10,0.025,0.15,0.9527344674835901,1.0,0.9543075910815629,0.9555162395538781,0.9390149190432929,0.9410644592062863,0.9286249823916861,0.927201441958663,0.9166717249544732,0.9021661907832823,0.9079804610044229,0.9077436145959668
4,2,1.9524491473248131,0.2895435684647303,4820,2.222208946943283,0.20228215767634855,964,2.2183301237565054,0.2201,0.9755111344321289,0.0838117051693779,,,0.8874794767735131,,0.8875162978000033,0.1124837021999967,0.9873937625609845,0.14569858938013658,10,0.025,0.15,0.9342590950616224,0.9543075910815629,1.0,0.9637425652149578,0.9505937898255002,0.9539590531714565,0.9504587758901778,0.94565786702233,0.9385109245841137,0.9232687704789546,0.9238790795703896,0.9308444704559398
4,3,1.9610210016795566,0.29623241034952336,4406,2.214383636202131,0.24063564131668558,881,2.2183125169971323,0.2195,0.9812451943366376,0.08460531250883901,,,0.9499999999212198,,0.9500173293063326,0.04998267069366735,0.9875871934338555,0.14570782489869155,10,0.025,0.15,0.931505138737305,0.9555162395538781,0.9637425652149578,1.0,0.9571542530561913,0.9632701658497937,0.9553924788956049,0.9511982313091895,0.9503121919146247,0.933119476498315,0.9385408429230717,0.9358483153442915
4,4,1.9600150960864442,0.28455739299610894,4112,2.218805585588728,0.22262773722627738,822,2.218326794950268,0.2193,0.9796907169564061,0.08417861310859948,,,0.9163845475390587,,0.9164149791223118,0.08358502087768815,0.9875037223303211,0.14570475723537415,10,0.025,0.15,0.910422904581431,0.9390149190432929,0.9505937898255002,0.9571542530561913,1.0,0.9616327192032399,0.9570865461583579,0.9594329750968351,0.9525778992566483,0.9392992270478348,0.9411738167237464,0.9483635597877466
4,5,1.9626470358141006,0.2956029827719208,3889,2.226592881338937,0.2069408740359897,778,2.218325645108766,0.2191,0.9814629373658729,0.0843798588470727,,,0.932238721542964,,0.9322671683913453,0.06773283160865473,0.9875070731361797,0.1457061869353663,10,0.025,0.15,0.9131921436529229,0.9410644592062863,0.9539590531714565,0.9632701658497937,0.9616327192032399,1.0,0.9621204440731607,0.9551340477098965,0.9564241322372072,0.9380961965238456,0.9436444531092067,0.9487892752835504
4,6,1.9923284900599512,0.28237671786580437,3711,2.2205833991368613,0.22371967654986524,742,2.218339796307721,0.2204,0.9808843578854006,0.08425008670235473,,,0.922015249588588,,0.9220511297057319,0.07794887029426811,0.9874955538878927,0.14570534951508593,10,0.025,0.15,0.899388856234919,0.9286249823916861,0.9504587758901778,0.9553924788956049,0.9570865461583579,0.9621204440731607,1.0,0.9585604797419975,0.9617498169387074,0.9456710324813509,0.9518426902051008,0.9593259853775635
4,7,1.9747848629951477,0.2812008978675645,3564,2.2179638544718423,0.19214586255259467,713,2.2183469096316566,0.2204,0.978994668258864,0.08415781929074449,,,0.9147464069802599,,0.9147810730966646,0.08521892690333543,0.987494269389002,0.1457045751584474,10,0.025,0.15,0.8899039762364233,0.927201441958663,0.94565786702233,0.9511982313091895,0.9594329750968351,0.9551340477098965,0.9585604797419975,1.0,0.960035704382693,0.9490016041656194,0.9525327157367066,0.9592661143037575
