round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021892639999805397,0.0013530729997910385,0.0002642169999944599,0.0004945676773786545,5.720183253288269e-06,1.6223639249801636e-06,0.018104957416653633,0.022413421640976594,23.452908342,1.8446098338863877,1822.9387223629992,0.646780405876724,0.5921430554144412,0.5915916666666666,1.1602096791508831,0.592,0.06725734220586539,1.0,0.0
78,0.002213871000094514,0.001346591000128683,0.0002681440000742441,0.00047769583761692047,5.621463060379028e-06,1.7136335372924805e-06,0.02030269242823124,0.024616329362743272,23.48254384200004,1.869226163249131,1846.4212662049993,0.6487877048532221,0.593178012202062,0.5930083333333332,1.1575351191472403,0.5931,0.06674020465083327,1.0,0.0
79,0.002190567000070587,0.0013644040000144741,0.00027139000007991854,0.0004925671964883804,5.299225449562073e-06,1.8514692783355713e-06,0.017134875059127808,0.021460953950509065,23.27652493200003,1.89068711719964,1869.6977911369993,0.6512812995315345,0.5935748247924019,0.593925,1.1547364698180669,0.5943,0.06616022521756701,1.0,0.0
80,0.0021652790001098765,0.001332735000005414,0.0002662100000634382,0.0004851110279560089,5.068257451057434e-06,1.7452985048294067e-06,0.01873294822871685,0.022989096812807475,23.289551294000148,1.9136762140124475,1892.9873424309994,0.6543107966405443,0.5947109016606561,0.5948333333333332,1.1519363492350034,0.5952,0.06556174253025727,1.0,0.0
81,0.0022123379999356985,0.0013160339999558346,0.0002733440001065901,0.0004791300743818283,5.971640348434448e-06,1.823529601097107e-06,0.017951590940356255,0.022240232184685738,23.358387322,1.9359164461971332,1916.3457297529994,0.6570991915772301,0.5946092006225676,0.5949916666666667,1.1492466368252718,0.595,0.06549226361401424,1.0,0.0
82,0.0021977599999445374,0.0013746740000897262,0.0002634949998991942,0.0004915744066238403,5.448237061500549e-06,1.7248094081878662e-06,0.01938076876103878,0.023715445214065767,23.415500715999997,1.959631891411199,1939.7612304689994,0.6583919262154073,0.5957928046584555,0.5961166666666667,1.146685727034943,0.5967,0.06502278116598209,1.0,0.0
83,0.002180919000011272,0.0013459899998906621,0.0002726430000166147,0.00048177503049373627,5.709007382392883e-06,1.69314444065094e-06,0.01696677878499031,0.02125550796722564,23.377108214999907,1.9808873993784246,1963.1383386839993,0.661939856143719,0.5985140552616207,0.5979500000000001,1.1436486319650578,0.5973,0.06451868885670008,1.0,0.0
84,0.0021562029999131482,0.0013362810000216996,0.0002697669999633945,0.0004650633782148361,5.669891834259033e-06,1.7043203115463257e-06,0.017034346237778664,0.021269034828037547,23.43173038000009,2.002156434206462,1986.5700690639994,0.6641140486823461,0.5990926166248997,0.5988166666666667,1.1415702157382723,0.5982,0.06406349754308613,1.0,0.0
85,0.0022354719999384542,0.0013354499999422842,0.00026513800003158394,0.0004939492791891098,5.7406723499298096e-06,1.7937272787094116e-06,0.016520598903298378,0.02085814258202845,23.122302278000006,2.0230145767884906,2009.6923713419994,0.6659733963618312,0.5990143534285012,0.5995499999999999,1.1396117693261256,0.5995,0.06335708439431331,1.0,0.0
86,0.0021501510000234703,0.0013630920000196056,0.00027447599995866767,0.0004661157727241516,5.420297384262085e-06,1.695007085800171e-06,0.016363805159926414,0.020624755237122372,23.193043016000047,2.043639332025613,2032.8854143579995,0.6692075476506111,0.5997251019782902,0.6010666666666667,1.1369696425486215,0.6014,0.06328249793333986,1.0,0.0
87,0.0022335280000334023,0.0013156120003259275,0.00026430700017954223,0.00048032402992248535,5.232170224189758e-06,2.0042061805725098e-06,0.016655324026942253,0.020956331433808373,23.193478965000168,2.0645956634594214,2056.0788933229996,0.6714388861099326,0.6003878839331668,0.6019166666666667,1.1349624908423122,0.6025,0.06282919484311937,1.0,0.0
88,0.002213219999703142,0.0012986809997528326,0.00026497799990465865,0.0004658754914999008,5.37186861038208e-06,1.6242265701293945e-06,0.016265632584691048,0.020515383170732093,23.15097897400028,2.0851110466301535,2079.229872297,0.6732575249679718,0.6022557862367683,0.6035083333333333,1.1328412369836736,0.6044,0.06256421405847735,1.0,0.0
89,0.002196577999711735,0.0013358100000004924,0.0002652879998095159,0.00046714767813682556,5.671754479408264e-06,1.5515834093093872e-06,0.017930680885910988,0.022202727901458275,23.11473369899977,2.1073137745316117,2102.3446059959997,0.6756006120414879,0.6034225273989996,0.6049749999999999,1.1308980584144592,0.6054,0.0621880772967287,1.0,0.0
90,0.0021657510001205083,0.001328927000031399,0.0002697469999475288,0.0004964936524629593,5.39049506187439e-06,1.6614794731140137e-06,0.016457412391901016,0.0207253830189984,23.153937571999904,2.12803915755061,2125.4985435679996,0.6783477143037003,0.6053889860696359,0.606275,1.1298702132852771,0.6073,0.06183761431994918,1.0,0.0
91,0.0021675739999409416,0.0013589340001090022,0.00027365400001144735,0.0004882682114839554,5.250796675682068e-06,1.734122633934021e-06,0.014502497389912605,0.018797912520767568,23.048514265999984,2.1468370700713777,2148.5470578339996,0.6793681450668605,0.6067673966026794,0.60675,1.1280462794666049,0.6074,0.06138000623313548,1.0,0.0
92,0.002184346000376536,0.001322745999914332,0.00026424599991514697,0.0004772171378135681,5.291774868965149e-06,1.6763806343078613e-06,0.017774656414985657,0.022030179708508513,23.269719075000012,2.168867249779886,2171.8167769089996,0.6826866676130399,0.6074411968032566,0.6075833333333334,1.126588883279245,0.6081,0.061160052460202965,1.0,0.0
93,0.0022029209999345767,0.0013285069999255938,0.00026877500022237655,0.00047619640827178955,5.278736352920532e-06,1.7713755369186401e-06,0.01678675040602684,0.021070199926271016,23.35573256800035,2.1899374497061572,2195.172509477,0.6848573455863948,0.607621601710082,0.6079916666666667,1.1248251818403412,0.608,0.0607506521134721,1.0,0.0
94,0.0021532369996748457,0.0013627309999719728,0.00026596999987305026,0.0004880651831626892,5.200505256652832e-06,1.7918646335601807e-06,0.015771111473441124,0.020048107026013895,23.172432912000204,2.209985556732171,2218.344942389,0.6871375835372926,0.6086317702198926,0.6092333333333334,1.1226852928535849,0.6093,0.060420884350848546,1.0,0.0
95,0.002217467999798828,0.0013265229999888106,0.0002641659998516843,0.0004986878484487534,5.48921525478363e-06,2.032145857810974e-06,0.016184890642762184,0.020499256851962855,23.350976907999666,2.230484813584134,2241.695919297,0.6889434347695019,0.6089775177053255,0.609325,1.1212201050565214,0.6093,0.06025793922757096,1.0,0.0
96,0.0022179789998517663,0.0013031889998273982,0.00025862599977699574,0.000471998006105423,5.392357707023621e-06,1.73225998878479e-06,0.017171060666441917,0.02142997728969931,23.485298258000057,2.2519147908738333,2265.181217555,0.6913710561110024,0.6079859733543888,0.6089249999999999,1.120258763621125,0.6088,0.05995227503922251,1.0,0.0
97,0.002162173999749939,0.00132812699985152,0.0002671019997251278,0.00048264674842357635,5.431473255157471e-06,1.6838312149047852e-06,0.017086176201701164,0.02133334125392139,23.267812708000292,2.2732481321277547,2288.449030263,0.6931965281591842,0.6100498502896992,0.6101666666666667,1.1189731253853328,0.61,0.05961603951722302,1.0,0.0
98,0.0021937829997114022,0.0013639240000884456,0.00026358500008427654,0.0004896223545074463,5.0906091928482056e-06,1.7210841178894043e-06,0.017879683524370193,0.022197409572072502,23.346626840000226,2.295445541699827,2311.7956571030004,0.6959025609540929,0.6119158612921736,0.61065,1.117463915408412,0.6103,0.059200704846034,1.0,0.0
99,0.002240472000266891,0.0013336170000002312,0.0002641569999468629,0.0004869755357503891,6.705522537231445e-06,1.69314444065094e-06,0.0181486327201128,0.022482252923055057,23.249084846000187,2.3179277946228822,2335.0447419490006,0.6989262583009839,0.6127959988359466,0.6119666666666667,1.115846041637131,0.6126,0.05908523142763046,1.0,0.0
100,0.002199514000039926,0.001334197999767639,0.0002671220004231145,0.00047443248331546783,5.388632416725159e-06,1.7639249563217163e-06,0.01731777749955654,0.021600196540475736,23.21499390100007,2.339527991163358,2358.2597358500007,0.7000213412760211,0.613954879632018,0.6135166666666666,1.1143662129776388,0.6142,0.058713304933659685,1.0,0.0
101,0.0022166359999573615,0.0013494569998329098,0.00027037800009566126,0.0004982165992259979,6.079673767089844e-06,1.903623342514038e-06,0.01652669906616211,0.020869369962383644,23.089008980000017,2.3603973611257416,2381.3487448300007,0.7014162333898568,0.614672890504029,0.6140333333333333,1.113692534120777,0.6144,0.05845138423613197,1.0,0.0
102,0.0021630350001942134,0.0013271039997562184,0.0002722320000430045,0.000469941645860672,5.198642611503601e-06,1.955777406692505e-06,0.01812732219696045,0.022366789262832754,23.094835321999653,2.3827641503885744,2404.4435801520003,0.7052351440710405,0.6150926778636389,0.6147333333333332,1.1125639254533792,0.6152,0.058092697278703094,1.0,0.0
103,0.002203802000167343,0.001303771000038978,0.00026458799993633875,0.00046875886619091034,5.688518285751343e-06,1.955777406692505e-06,0.016405291855335236,0.02065385601736125,23.03285004600002,2.4034180064059356,2427.4764301980003,0.706323606566435,0.6162723032619308,0.6152833333333333,1.1111359324636338,0.6164,0.0578453178313316,1.0,0.0
104,0.002161533000162308,0.001362040000003617,0.00026618999982019886,0.0004809573292732239,5.3532421588897705e-06,1.7136335372924805e-06,0.01598363183438778,0.02026141903934331,23.339576325000053,2.423679425445279,2450.8160065230004,0.7089909135898725,0.6172021956137493,0.616175,1.1107792778860164,0.6166,0.05772704483277171,1.0,0.0
105,0.0021841050001967233,0.0013237379998827237,0.0002733540000008361,0.000494830310344696,5.200505256652832e-06,1.9203871488571167e-06,0.016806960105895996,0.021090108308726485,23.371699028999956,2.4447695337540054,2474.1877055520004,0.7102561861895725,0.6170315120511153,0.6169916666666667,1.1102717307549488,0.6177,0.05730475078981814,1.0,0.0
106,0.002157985999929224,0.001370636000046943,0.00026966699988406617,0.0004738122224807739,5.148351192474365e-06,1.7825514078140259e-06,0.01539761945605278,0.019676651580994076,23.287692517000323,2.4644461853349995,2497.4753980690007,0.7128517025644334,0.6183602874016085,0.6176,1.1095949909355067,0.6185,0.05703305339581222,1.0,0.0
107,0.002197209999849292,0.0013235679998615524,0.00026982700001099147,0.00048245862126350403,5.479902029037476e-06,1.514330506324768e-06,0.01635906845331192,0.020639126306832623,23.084676773999945,2.485085311641832,2520.5600748430006,0.7148255653774284,0.6194749519817295,0.6189333333333333,1.1087806911408147,0.62,0.056809205071928146,1.0,0.0
108,0.0022523430002365785,0.0013205210002524836,0.0002641559999574383,0.0004770252853631973,5.589798092842102e-06,1.69314444065094e-06,0.014988429844379425,0.019309758072722616,23.297022852999817,2.5043950697145547,2543.8570976960004,0.7172429644096554,0.6203820234438119,0.6197,1.1084831854965114,0.62,0.05641298182150464,1.0,0.0
109,0.002172943999994459,0.0013368830000217713,0.0002664110002115194,0.00048134662210941315,5.690380930900574e-06,1.6205012798309326e-06,0.016110531985759735,0.02037542749030763,23.17520364999973,2.5247704972048624,2567.032301346,0.718870002840661,0.6209123415219239,0.6199416666666667,1.1074867142906673,0.6205,0.056303652644287584,1.0,0.0
110,0.0022402399999919,0.0013337370000954252,0.00026419599998916965,0.0004935450851917267,5.349516868591309e-06,1.7229467630386353e-06,0.01550779677927494,0.019846587328174792,23.054107846999614,2.544617084533037,2590.086409193,0.7223944267962352,0.6210474596927474,0.6203833333333333,1.1069079675251925,0.6211,0.05612435400941357,1.0,0.0
111,0.002219301999957679,0.0013396680001278582,0.0002710290000322857,0.000493878498673439,4.416331648826599e-06,1.944601535797119e-06,0.015099439769983292,0.019429678201959177,23.340671630000088,2.5640467627349963,2613.427080823,0.7245235185513051,0.6214566996437761,0.6206,1.106572367722475,0.6207,0.05579111975080192,1.0,0.0
112,0.0021791459998894425,0.001329098000041995,0.0002643969996825035,0.00046247243881225586,5.1390379667282104e-06,1.734122633934021e-06,0.015457062050700188,0.019699048649727047,23.316047699000137,2.5837458113847234,2636.743128522,0.7265304638584981,0.6219432504671875,0.621375,1.1058863831471792,0.6218,0.055685935954434794,1.0,0.0
113,0.002170629999909579,0.0013580519998868112,0.00026812399983100477,0.0004936773329973221,5.027279257774353e-06,2.0638108253479004e-06,0.01775537244975567,0.022052946872463508,23.3000433279999,2.605798758257187,2660.04317185,0.7281289347519867,0.6217853801274931,0.6218416666666667,1.1054901880554007,0.622,0.055239619933054665,1.0,0.0
114,0.0021812089999002637,0.0013265040001897432,0.00026434700021127355,0.00047906115651130676,4.978850483894348e-06,1.644715666770935e-06,0.019054139032959938,0.02331188375592319,23.538666987000397,2.62911064201311,2683.5818388370003,0.7307812134075516,0.6230677589935953,0.6225416666666667,1.1056082090245019,0.6224,0.0550744971365703,1.0,0.0
115,0.002175057999920682,0.0029179339999245713,0.0002750869998635608,0.0005078073590993881,5.539506673812866e-06,1.7937272787094116e-06,0.014430452138185501,0.020313671730946226,23.336543799000083,2.6494243137440563,2706.9183826360004,0.73276534708123,0.6235480355624418,0.6235333333333334,1.104619718050655,0.6237,0.054914482340420304,1.0,0.0
116,0.002171190999888495,0.002914617999977054,0.0002707890002966451,0.0004935190081596375,5.1781535148620605e-06,1.996755599975586e-06,0.01602671854197979,0.02188401045941646,23.307980226999916,2.6713083242034728,2730.2263628630003,0.7332519229217178,0.6243604924794929,0.6242583333333332,1.103777388228646,0.6242,0.05458453181900664,1.0,0.0
117,0.002144499999758409,0.0013531439999496797,0.00027709100004358334,0.00048050470650196075,5.248934030532837e-06,1.7024576663970947e-06,0.01592385768890381,0.02018604878685437,23.388272916000005,2.691494372990327,2753.6146357790003,0.7350443162745083,0.6243854745579672,0.6242833333333334,1.104036678241778,0.6241,0.05436207396138615,1.0,0.0
118,0.002228819000265503,0.0013376339998103504,0.00028097799986426253,0.0004972442984580994,4.800036549568176e-06,1.7024576663970947e-06,0.015383020043373108,0.01973419783598729,23.261016576000202,2.7112285708263144,2776.8756523550005,0.7374271188859162,0.6240270211988665,0.623975,1.1042318359205994,0.624,0.05402761527108123,1.0,0.0
119,0.002286838000145508,0.0013601069999822357,0.000269306000063807,0.0004943069070577621,5.381181836128235e-06,1.564621925354004e-06,0.016088388860225677,0.020505892571236473,23.099015668999982,2.731734463397551,2799.9746680240005,0.7394632883673481,0.6245931654957313,0.6248083333333333,1.10380097054228,0.6247,0.05405963295395841,1.0,0.0
120,0.002184536000186199,0.00135977499985529,0.00026434600022184895,0.00046905316412448883,5.358830094337463e-06,1.7937272787094116e-06,0.015890303999185562,0.020175166720946436,23.177873147000355,2.7519096301184973,2823.152541171001,0.7423978578815692,0.6246269635929133,0.6247250000000001,1.1044321920298323,0.6246,0.053773366324345206,1.0,0.0
121,0.0022346390001075633,0.002876525999909063,0.00027033800006392994,0.0004871729761362076,5.433335900306702e-06,1.6335397958755493e-06,0.014940589666366577,0.020816332518279523,23.272939504000078,2.772725962636777,2846.425480675001,0.7456872030319811,0.6256975800127751,0.6252,1.1052466947821122,0.6257,0.05353082855555647,1.0,0.0
122,0.0022143019996292423,0.0013284970000313479,0.00027730100009648595,0.0004970841109752655,5.150213837623596e-06,1.6614794731140137e-06,0.017291419208049774,0.021615415012092853,23.37408336899989,2.7943413776488697,2869.799564044001,0.7460379936866076,0.6263233425789615,0.6257666666666667,1.105792527711844,0.626,0.05336591122689081,1.0,0.0
123,0.0021877320000385225,0.0013238579999779176,0.0002675830000953283,0.0004894323647022247,5.772337317466736e-06,1.7415732145309448e-06,0.015162747353315353,0.019438866628661344,23.19463040000028,2.813780244277531,2892.994194444001,0.7485647884488885,0.627386826809815,0.6266583333333333,1.1058352046375033,0.6269,0.05314398041566747,1.0,0.0
124,0.002226164000148856,0.0013595350001196493,0.00026478700010557077,0.0004888083785772324,4.889443516731262e-06,1.8142163753509521e-06,0.015564342960715294,0.019910340999558684,23.265731805000087,2.8336905852770897,2916.259926249001,0.7503816060713618,0.6268861149041198,0.6265333333333333,1.1060820274715182,0.6268,0.05301166954635519,0.9999917479493654,8.252050634594e-06
125,0.002181739999741694,0.0013214229998084193,0.0002646670000103768,0.000479821115732193,5.260109901428223e-06,1.6633421182632446e-06,0.01638057641685009,0.020635150984162465,23.43648981899969,2.854325736261252,2939.696416068001,0.7531810061844652,0.6268237396244384,0.6270083333333334,1.1047178982179375,0.6267,0.052816461476556775,1.0,0.0
126,0.0022319350000543636,0.0013299890001690073,0.0002647070000421081,0.0004881788045167923,4.809349775314331e-06,1.9632279872894287e-06,0.017916731536388397,0.022238313918933272,23.288359823000064,2.8765640501801855,2962.984775891001,0.7529374554852551,0.6271764931537637,0.6271916666666667,1.1049945558173746,0.6268,0.05242498235495657,1.0,0.0
127,0.0021968989999550104,0.0013614790000247012,0.00028565699994942406,0.0004766862839460373,4.809349775314331e-06,2.034008502960205e-06,0.015329591929912567,0.019657156572066015,23.258683914999892,2.8962212067522515,2986.243459806001,0.7561829678324289,0.6278084956097926,0.6279083333333334,1.104244650919226,0.6281,0.052313948123445336,1.0,0.0
128,0.0021768219999103167,0.0013424029998532205,0.0002641659998516843,0.0005053617060184479,4.699453711509705e-06,1.7024576663970947e-06,0.014735493808984756,0.019030648425996333,23.3388459910002,2.915251855178248,3009.582305797001,0.7578963528210801,0.6287591290795264,0.6290333333333333,1.1037131291401536,0.6286,0.05209005662993299,1.0,0.0
129,0.0022107649997451517,0.0013332359999367327,0.00026784300007420825,0.00047502294182777405,4.930421710014343e-06,1.6745179891586304e-06,0.015170203521847725,0.019463675403130765,23.41897363199996,2.9347155305813786,3033.001279429001,0.7605942621193873,0.6305638044072409,0.6301083333333334,1.1039248486108417,0.6297,0.051971577860445387,1.0,0.0
130,0.002217978000317089,0.0013086100002510648,0.00026730299987320905,0.0004927348345518112,4.639849066734314e-06,1.5031546354293823e-06,0.016248928382992744,0.020541697221688082,23.385445718000028,2.9552572278030667,3056.386725147001,0.7620420699787293,0.63022433120203,0.6301083333333334,1.1044711078269571,0.6306,0.051855235475828286,1.0,0.0
131,0.002200837000145839,0.001340648999757832,0.0002674120000847324,0.00046729855239391327,4.880130290985107e-06,1.5739351511001587e-06,0.017226798459887505,0.021509449077711906,23.159874671000125,2.9767666768807786,3079.546599818001,0.7640923056273183,0.6305270303372034,0.6299333333333333,1.1053594946861267,0.629,0.05173038014260127,1.0,0.0
132,0.0022700869999425777,0.0013223949999883189,0.00026452700012669084,0.0004757232964038849,4.850327968597412e-06,1.773238182067871e-06,0.016383793205022812,0.02072314906763495,23.22444547699979,2.9974898259484135,3102.771045295001,0.7653850367753069,0.6307801927983452,0.6307166666666667,1.1055527729324148,0.6301,0.05129393283213703,1.0,0.0
133,0.002217627999925753,0.0029118530001142062,0.0002762190001703857,0.0004885178059339523,4.580244421958923e-06,1.6726553440093994e-06,0.01660381630063057,0.022504287006540835,23.2835190400001,3.0199941129549543,3126.054564335001,0.768237434189245,0.6319780324447845,0.6313333333333333,1.105837889864475,0.6313,0.05116101952479044,1.0,0.0
134,0.002237485000023298,0.0013406600000962499,0.0002754779998213053,0.0004892200231552124,4.939734935760498e-06,1.642853021621704e-06,0.015844497829675674,0.020193923440729122,23.082812940999702,3.0401880363956835,3149.1373772760007,0.7687347345005225,0.6321323540701659,0.631375,1.1062818154504028,0.631,0.05109128449850015,1.0,0.0
135,0.002172934000100213,0.002864352999949915,0.00026662100026442204,0.0004992559552192688,4.71062958240509e-06,1.7434358596801758e-06,0.017146935686469078,0.022956553707444982,23.31138897699975,3.0631445901031285,3172.4487662530005,0.7713956919985531,0.631932855829025,0.6314,1.1077614336074153,0.6308,0.050871544809133765,1.0,0.0
136,0.0022003559997756383,0.001301096000133839,0.00026165100007347064,0.0004714950919151306,4.71062958240509e-06,1.8849968910217285e-06,0.01618088223040104,0.020422075948772545,23.126212962999944,3.083566666051901,3195.5749792160004,0.773114831920485,0.6336021685914315,0.6325583333333332,1.1082076203973987,0.6324,0.05083062582874809,1.0,0.0
137,0.0022228079997148598,0.0028967140001441294,0.00027729200019166456,0.0005011036992073059,4.84660267829895e-06,1.6652047634124756e-06,0.014783546328544617,0.020687975835244288,23.472507846999633,3.1042546418871453,3219.047487063,0.7753629382365929,0.6330561665290875,0.63265,1.108678041379663,0.6319,0.050477893184815235,1.0,0.0
138,0.00220376099969144,0.0013268040002003545,0.00027735200001188787,0.0004924368113279343,4.719942808151245e-06,1.942738890647888e-06,0.0167694091796875,0.021076425672617916,22.9798806040003,3.125331067559763,3242.0273676670004,0.7754028503878089,0.6337743341955981,0.6330583333333334,1.1088442017760458,0.6327,0.05038117430784448,1.0,0.0
139,0.00216671199996199,0.0025256670000999293,0.00026746300000013434,0.00047654658555984497,5.058944225311279e-06,1.6335397958755493e-06,0.01642901636660099,0.021872097436244076,23.417060039000262,3.1472031649960073,3265.4444277060006,0.7796212464862992,0.6337010772935783,0.6326833333333332,1.1100829417192484,0.6336,0.05015524016709075,1.0,0.0
140,0.0022020890000931104,0.001313397999638255,0.000262343000031251,0.0005137156695127487,4.848465323448181e-06,1.8719583749771118e-06,0.01657678559422493,0.02087505168719872,23.09712489100002,3.168078216683206,3288.5415525970006,0.7813562625031328,0.6352930477544377,0.6336416666666668,1.1096651357940481,0.6337,0.0501128902995477,1.0,0.0
141,0.0021806580002703413,0.0028509789999588975,0.00027696000006471877,0.000486595556139946,4.908069968223572e-06,1.8049031496047974e-06,0.01656443066895008,0.022366336198501813,23.31314478200011,3.190444552881708,3311.8546973790008,0.7832882099774879,0.6360450127999248,0.6338,1.1107404654539084,0.6335,0.04993706202330552,1.0,0.0
142,0.0022039330001462076,0.0013214230002631666,0.00027225200028624386,0.0004789792001247406,4.760921001434326e-06,2.0638108253479004e-06,0.015649285167455673,0.019932697100102814,23.115040590000262,3.2103772499818106,3334.969737969001,0.7841161411600927,0.6353847537548066,0.6342583333333333,1.111169220526007,0.6338,0.04988423777969522,1.0,0.0
143,0.0021691769998142263,0.0013453080000545015,0.0002678129999367229,0.0004923958331346512,5.198642611503601e-06,1.644715666770935e-06,0.014541259035468102,0.018822796226686478,23.37579100100038,3.229200046208497,3358.3455289700014,0.785343580248064,0.6354109837825829,0.6343166666666668,1.112072021146364,0.6335,0.04948333574349508,1.0,0.0
144,0.0022002249997967738,0.001365335999707895,0.00026728200009529246,0.0004891995340585709,4.569068551063538e-06,1.7844140529632568e-06,0.016324080526828766,0.020652476543091325,23.001424243999736,3.2498525227515884,3381.346953214001,0.7889576053373478,0.6359743266303338,0.6345249999999999,1.1132877604870857,0.6344,0.04937254849368047,1.0,0.0
145,0.0022494479999295436,0.0013140089999978954,0.00026559899970379774,0.0004836786538362503,4.447996616363525e-06,1.7043203115463257e-06,0.017306556925177574,0.02162544389557297,23.05098739699997,3.2714779666471614,3404.397940611001,0.7905936993575781,0.6359785315728101,0.6350000000000001,1.1137168362170835,0.6336,0.04939510336035067,1.0,0.0
146,0.002212288000009721,0.0013782300002276315,0.0002655490002325678,0.0004845913499593735,8.596107363700867e-06,1.6354024410247803e-06,0.017331555485725403,0.021682445345959422,23.056237463999878,3.293160411993121,3427.454178075001,0.792152421793119,0.6350695079696571,0.6348333333333335,1.1153416844862927,0.6339,0.0491389445984831,1.0,0.0
147,0.0021939839998594834,0.0013546059999498539,0.000265770000169141,0.0004961621016263962,4.610046744346619e-06,1.6726553440093994e-06,0.02000727318227291,0.02432407798596614,23.163770098999976,3.317484489979087,3450.617948174001,0.7942276901440386,0.6354535613762885,0.635525,1.1167671408834337,0.6351,0.04896574970264366,1.0,0.0
148,0.0022021689997018257,0.0013257620003059856,0.00026146100026380736,0.0004769451916217804,4.818663001060486e-06,1.6819685697555542e-06,0.015681345015764236,0.01995418283922845,23.237952633000077,3.3374386728183154,3473.855900807001,0.7955288909929985,0.6355691657060852,0.6357083333333334,1.117340840870821,0.6355,0.04881426782816701,1.0,0.0
149,0.002151133000097616,0.001360546999876533,0.0002665609999894514,0.000489160418510437,4.621222615242004e-06,1.644715666770935e-06,0.016465218737721443,0.020738886094477493,23.15044583000008,3.358177558912793,3497.006346637001,0.797062171428306,0.6364134231959399,0.6357,1.1187293514420715,0.6355,0.04865257146410465,1.0,0.0
150,0.0021726929999204003,0.0013283769999361539,0.00026038899977720575,0.0004747845232486725,4.909932613372803e-06,1.7825514078140259e-06,0.017350267618894577,0.021593203625798196,23.15265417699993,3.379770762538591,3520.159000814001,0.8000983716371283,0.637165460645054,0.6360083333333334,1.1200394924682906,0.6355,0.04852784169748324,1.0,0.0
151,0.0021380279999902996,0.0013218449998930737,0.00026060999971377896,0.00046219490468502045,5.1800161600112915e-06,1.6316771507263184e-06,0.018346551805734634,0.022536041403327545,23.377828126999702,3.4023068039419186,3543.5368289410007,0.8022873326684263,0.6364879421479476,0.6365083333333333,1.1217006173314927,0.6359,0.04848120985906083,1.0,0.0
152,0.0021681650000573427,0.00133520999997927,0.00027463700007501757,0.0004838705062866211,4.908069968223572e-06,1.9334256649017334e-06,0.017402097582817078,0.021670821584848454,23.488835870000003,3.423977625526767,3567.0256648110008,0.8013521525244099,0.635935820638923,0.6365083333333333,1.123112964479229,0.6365,0.04817322019698818,1.0,0.0
153,0.0021666520001417666,0.0013466420000440849,0.00026864499977818923,0.00048752501606941223,4.9192458391189575e-06,1.775100827217102e-06,0.0165487639605999,0.02082492232329969,23.274449225999888,3.444802547850067,3590.3001140370006,0.8044683613769013,0.636282255569431,0.6369083333333333,1.1242139445075505,0.6371,0.04803745259828707,1.0,0.0
154,0.0021971999999550462,0.0013479530002769025,0.0002637150000737165,0.000485764816403389,4.811212420463562e-06,1.823529601097107e-06,0.0157675351947546,0.020068802753485215,23.274635338999815,3.464871350603552,3613.5747493760005,0.8080725334890521,0.6361934293472438,0.6369833333333332,1.125490682789042,0.6373,0.048021999912452665,1.0,0.0
155,0.0022242299996833026,0.0013433950002763595,0.0002661710000211315,0.0004922747611999512,4.900619387626648e-06,1.864507794380188e-06,0.017646797001361847,0.0219796328897246,23.205305026000133,3.4868509834932766,3636.7800544020006,0.8085475887307716,0.6364835295129477,0.637775,1.126908635036855,0.6373,0.0476244786843907,1.0,0.0
156,0.002239109000129247,0.0013259219999781635,0.00026939700001094025,0.000481555238366127,5.239620804786682e-06,1.5310943126678467e-06,0.019084859639406204,0.023407613593008136,23.45095453499971,3.5102585970862847,3660.2310089370003,0.8098028572640192,0.6374853561784124,0.6382416666666666,1.1289370656013489,0.6373,0.04756503386465838,1.0,0.0
157,0.0021781039999950735,0.0013239979998616036,0.0002635649998410372,0.00048360787332057953,4.589557647705078e-06,1.6838312149047852e-06,0.017290959134697914,0.021546507396578818,23.092702504000044,3.5318051044828636,3683.3237114410003,0.8116555773687549,0.6369036470294658,0.6384249999999999,1.1313011419924,0.638,0.04751254656816145,1.0,0.0
158,0.002258353999877727,0.0028577409998433723,0.00027260200022283243,0.0005030874162912369,5.550682544708252e-06,1.7136335372924805e-06,0.01743132248520851,0.02333037121752568,23.334185923000405,3.5551354757003892,3706.6578973640007,0.8117399710065273,0.637513478967552,0.6386416666666667,1.1331732469268991,0.639,0.04715328143554717,1.0,0.0
159,0.002203792000273097,0.0013469119999172108,0.00027126000031785225,0.000474611297249794,5.09992241859436e-06,1.7825514078140259e-06,0.014829149469733238,0.0191326072413176,23.24324474900004,3.574268082941707,3729.901142113001,0.8151924513217521,0.637909004405904,0.6386166666666667,1.1354822916320608,0.6384,0.047149317465746805,1.0,0.0
