round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.299404375369732,0.1322122801604443,3241,2.2965062856674194,0.18981481481481483,648,2.2980337535278705,0.1615,0.9042636269555909,0.08084410071727276,,,0.700747413452836,,0.7007888960406661,0.2992111039593339,0,0.1396380645494771,10,0.025,0.15,0.7233169600179484,0.7836952029290428,0.8228077000721593,0.8459399364765384,0.8772139321387681,0.8848589541431059,0.8869585397156606,0.9056996779931973,0.8310708795946393,0.828926532277982,1.0,0.8682897937750046
0,11,2.29951930809021,0.11750553972776195,3159,2.29728627204895,0.16930379746835442,632,2.298030047477046,0.1616,0.915219424528342,0.08182358454920735,,,0.7501758129273384,,0.7502351834430856,0.2497648165569144,0,0.13966550879467748,10,0.025,0.15,0.6970647962228003,0.8068516921434867,0.8836344099532306,0.8608060720328921,0.8651812542283253,0.9180660584375088,0.8907065211587136,0.8590066380059854,0.8754450311072162,0.8695176939655431,0.8682897937750046,1.0
1,0,2.1274881252536066,0.22051132213294375,6845,2.289152492176403,0.17969320672023376,1369,2.2885559782197205,0.1833,0.8913652999786714,0.07791982329242879,,,0.6,,0.6000148536911423,0.39998514630885773,0.8513394955240648,0.1457517612410059,10,0.025,0.15,1.0,0.9348049360456805,0.9154913782998051,0.9012991692121696,0.8810478464281336,0.8589931610206916,0.8413918957908866,0.8285398317285496,0.833312755899258,0.8117772786832711,0.8085165352755197,0.787249925871169
1,1,2.175943749727205,0.19961664841182913,5478,2.285312387678358,0.20346715328467152,1096,2.28847793687748,0.1827,0.9682593063033739,0.0842274789061508,,,0.9090858385954346,,0.9091366704626099,0.09086332953739007,0.8520474284666325,0.14589166537546225,10,0.025,0.15,0.9348049360456805,1.0,0.9748192239945066,0.9670600717987302,0.9650710902140355,0.9523879015706262,0.939694178487035,0.9243822947805317,0.9298414172066956,0.9161729208991823,0.9064398176718079,0.8835689944448752
1,2,2.205198789584009,0.1941908713692946,4820,2.287904679775238,0.18049792531120332,964,2.28847761697407,0.1827,0.9804109095292365,0.08501992568138952,,,0.9479170765492102,,0.9479708207489561,0.05202917925104389,0.8520615835556336,0.14589240915860582,10,0.025,0.15,0.9154913782998051,0.9748192239945066,1.0,0.9802520999773545,0.9723832522733385,0.9691571292724928,0.9546843541030124,0.9444149567486019,0.95097278348968,0.9386330656334301,0.9291512178817201,0.9054651520181527
1,3,2.2030480657305036,0.19813890149795732,4406,2.289097172873361,0.19750283768444948,881,2.2884775535969792,0.1826,0.9861001158968713,0.08567465652515614,,,0.9799999999509983,,0.9800300374643098,0.019969962535690167,0.8520500728401059,0.14589247999191748,10,0.025,0.15,0.9012991692121696,0.9670600717987302,0.9802520999773545,1.0,0.977759458830402,0.9749013271731383,0.9638623911985361,0.9578092335868112,0.9623033421877292,0.9509966614227507,0.9429642048366301,0.922668648203902
1,4,2.215829339171901,0.19231517509727628,4112,2.2863153389522006,0.17396593673965938,822,2.2884780394880075,0.1828,0.9861197047881997,0.08458140942280529,,,0.9264290350608033,,0.9264742288458682,0.07352577115413184,0.8519835790829822,0.14589190305466224,10,0.025,0.15,0.8810478464281336,0.9650710902140355,0.9723832522733385,0.977759458830402,1.0,0.9801852164527621,0.9683616406788615,0.9641191942324845,0.9608704706452854,0.9563745156622829,0.9491097487499871,0.9267322408504969
1,5,2.2165055409554513,0.1959886860375418,3889,2.2918883051191057,0.16580976863753213,778,2.288477716566641,0.1827,0.9885229664806308,0.08511960638806602,,,0.9528016004835649,,0.9528477826739945,0.0471522173260055,0.8520578609881687,0.14589242798009816,10,0.025,0.15,0.8589931610206916,0.9523879015706262,0.9691571292724928,0.9749013271731383,0.9801852164527621,1.0,0.9819462371657575,0.9723009058870156,0.967712633145729,0.9632429546908506,0.9610608267644041,0.9480932814114412
1,6,2.2374295547090726,0.18097547830773378,3711,2.2908396323521933,0.1765498652291105,742,2.288478208493583,0.1828,0.9864478457398027,0.0845121933031982,,,0.9230373276368062,,0.9230743839844201,0.0769256160155799,0.8519841853948141,0.14589186486637484,10,0.025,0.15,0.8413918957908866,0.939694178487035,0.9546843541030124,0.9638623911985361,0.9683616406788615,0.9819462371657575,1.0,0.9807903388268269,0.9744296823981349,0.9718968384759543,0.96892245100172,0.9610232617132612
1,7,2.2476530509335655,0.17163299663299664,3564,2.2901674111684165,0.16830294530154277,713,2.2884954500801955,0.183,0.9838955381067453,0.08221663831628286,,,0.8105512342887284,,0.8105906817844234,0.1894093182155766,0.8521781162129953,0.14588496379043134,10,0.025,0.15,0.8285398317285496,0.9243822947805317,0.9444149567486019,0.9578092335868112,0.9641191942324845,0.9723009058870156,0.9807903388268269,1.0,0.9818751157023246,0.9790649267834736,0.9777917405320714,0.9677949947099468
1,8,2.236897843855399,0.17785527462946818,3441,2.289028286933899,0.16279069767441862,688,2.288480921636654,0.1828,0.9841537383278616,0.08364117597401478,,,0.8803559990880283,,0.8803947781023584,0.11960522189764156,0.8519813704750197,0.14589080730474963,10,0.025,0.15,0.833312755899258,0.9298414172066956,0.95097278348968,0.9623033421877292,0.9608704706452854,0.967712633145729,0.9744296823981349,0.9818751157023246,1.0,0.9823274422334451,0.9702237958226391,0.9673656535821871
1,9,2.250149796627186,0.16979604079184163,3334,2.2898520628611245,0.18290854572713644,667,2.2884821197654626,0.1828,0.9776299834490274,0.08327100346622211,,,0.8622169174699438,,0.8622567708075457,0.1377432291924543,0.8519724839560621,0.1458897148945869,10,0.025,0.15,0.8117772786832711,0.9161729208991823,0.9386330656334301,0.9509966614227507,0.9563745156622829,0.9632429546908506,0.9718968384759543,0.9790649267834736,0.9823274422334451,1.0,0.9656761600629341,0.9688698285709101
1,10,2.2594919048822844,0.18164146868250539,3241,2.2873788277308145,0.21141975308641975,648,2.2884963373594647,0.183,0.9725054393896021,0.08180273168822458,,,0.7902691064954339,,0.7902988892739846,0.20970111072601538,0.8521735173693903,0.14588224506754316,10,0.025,0.15,0.8085165352755197,0.9064398176718079,0.9291512178817201,0.9429642048366301,0.9491097487499871,0.9610608267644041,0.96892245100172,0.9777917405320714,0.9702237958226391,0.9656761600629341,1.0,0.9669145565261088
1,11,2.2622401208877565,0.16900918012029123,3159,2.288222599029541,0.1819620253164557,632,2.2884907088702238,0.1828,0.9603542340199069,0.08201335703606079,,,0.8005901062855596,,0.8006304566684821,0.1993695433315179,0.8521672794788587,0.14588386811241844,10,0.025,0.15,0.787249925871169,0.8835689944448752,0.9054651520181527,0.922668648203902,0.9267322408504969,0.9480932814114412,0.9610232617132612,0.9677949947099468,0.9673656535821871,0.9688698285709101,0.9669145565261088,1.0
2,0,2.040340977465665,0.2503140978816655,6845,2.2743621089241723,0.21110299488677867,1369,2.273818885223775,0.2048,0.9005279160738767,0.0776429714898444,,,0.6,,0.6000148536911423,0.39998514630885773,0.9503438477340105,0.1456941051263461,10,0.025,0.15,1.0,0.9468211661466817,0.9283377444147266,0.9049076246232093,0.8898335201644544,0.8611168248427219,0.8507304713227235,0.8374490092405438,0.8384310058813319,0.8257458997713002,0.8171031669429037,0.8133946974107494
2,1,2.0861977008886115,0.2338809784592917,5478,2.269614643520779,0.2116788321167883,1096,2.2736763380750826,0.2012,0.9604728351097653,0.08350581579384356,,,0.8956813692736303,,0.8957188361307785,0.10428116386922148,0.9517883088810446,0.14589157296152674,10,0.025,0.15,0.9468211661466817,1.0,0.9632004154964628,0.9516445281608312,0.9529549468000954,0.9374279642889053,0.9270355448123131,0.913303916528596,0.9126526144435655,0.9052045838091674,0.8988771738757318,0.898337111173893
2,2,2.112381513181486,0.22597510373443983,4820,2.27243572473526,0.2012448132780083,964,2.273674979994569,0.2012,0.9752240598283065,0.08447782545969573,,,0.9447028226917827,,0.9447525210014689,0.05524747899853111,0.9518182981822103,0.14589292510849133,10,0.025,0.15,0.9283377444147266,0.9632004154964628,1.0,0.9730188197298105,0.9637394654354425,0.9543452723719262,0.9445172277360849,0.9359382195881433,0.9433710926614441,0.9237237552454842,0.9256120387914774,0.9219705314576134
2,3,2.114094762802124,0.22839310031774854,4406,2.274670362472534,0.20658342792281498,881,2.2736751580540138,0.2012,0.9842467798980195,0.08517770673778038,,,0.9799999999495669,,0.9800300374643098,0.019969962535690167,0.9518176398154888,0.14589311754521,10,0.025,0.15,0.9049076246232093,0.9516445281608312,0.9730188197298105,1.0,0.9721417526810153,0.9673407329130009,0.9599957828815345,0.9540184001478079,0.9595687389460881,0.9433169147553101,0.9471849229301745,0.9487283298971625
2,4,2.117822524273034,0.22346789883268484,4112,2.270021302359445,0.21046228710462286,822,2.273676591583445,0.2015,0.9865320888486256,0.08457487801345702,,,0.949597483115916,,0.9496294829265073,0.050370517073492715,0.9518080212241181,0.14589296996544485,10,0.025,0.15,0.8898335201644544,0.9529549468000954,0.9637394654354425,0.9721417526810153,1.0,0.9708106096820984,0.9662588835083166,0.9641762000117636,0.9632749965623907,0.9557735115614526,0.9571953157024602,0.9521469673569924
2,5,2.1240511044379202,0.225790691694523,3889,2.277282476425171,0.17866323907455012,778,2.2736754417419434,0.2012,0.984253564122345,0.08483403148225888,,,0.9626673939875172,,0.9627089831823208,0.03729101681767921,0.9518163897312896,0.14589305909518246,10,0.025,0.15,0.8611168248427219,0.9374279642889053,0.9543452723719262,0.9673407329130009,0.9708106096820984,1.0,0.9739776313270353,0.9703589955402185,0.9638357968200837,0.9577379352648594,0.9596198146618061,0.963780371531445
2,6,2.144724179136342,0.22123416868768525,3711,2.276058793067932,0.1967654986522911,742,2.2736766881580595,0.2014,0.9849113757979262,0.0844791429023305,,,0.9447692653980849,,0.9448185374065455,0.05518146259345447,0.9518077177213378,0.14589292512772575,10,0.025,0.15,0.8507304713227235,0.9270355448123131,0.9445172277360849,0.9599957828815345,0.9662588835083166,0.9739776313270353,1.0,0.9801594896161183,0.9719283181587715,0.971761613169674,0.9683208793116737,0.9738752690083424
2,7,2.1605008610657284,0.20241301907968576,3564,2.275400678316752,0.2005610098176718,713,2.273698670954644,0.2011,0.9829866694307439,0.08299410567028326,,,0.8698742452634836,,0.8699064217458038,0.1300935782541962,0.951761837561974,0.1458896533227364,10,0.025,0.15,0.8374490092405438,0.913303916528596,0.9359382195881433,0.9540184001478079,0.9641762000117636,0.9703589955402185,0.9801594896161183,1.0,0.9798976338954826,0.9763621707458598,0.9782821933786224,0.9766328266278579
2,8,2.1421085070680688,0.2125835512932287,3441,2.2756042083104453,0.18023255813953487,688,2.2736804274064077,0.2016,0.9823350154245457,0.08385546691266568,,,0.9133153565024676,,0.9133617203875163,0.08663827961248372,0.9518271536464692,0.1458922335445103,10,0.025,0.15,0.8384310058813319,0.9126526144435655,0.9433710926614441,0.9595687389460881,0.9632749965623907,0.9638357968200837,0.9719283181587715,0.9798976338954826,1.0,0.9736564662340833,0.9765573274067865,0.975437200617491
2,9,2.1597721921073068,0.20722855428914216,3334,2.275991439819336,0.19790104947526238,667,2.273681559140169,0.2014,0.9748883536289324,0.08338328573967092,,,0.8895017997138137,,0.8895463022561106,0.11045369774388936,0.9518211182940253,0.1458912791700967,10,0.025,0.15,0.8257458997713002,0.9052045838091674,0.9237237552454842,0.9433169147553101,0.9557735115614526,0.9577379352648594,0.971761613169674,0.9763621707458598,0.9736564662340833,1.0,0.966515114392926,0.9720875591880455
2,10,2.1681149161778963,0.20441221845109533,3241,2.2735677560170493,0.21604938271604937,648,2.2737001497534255,0.2012,0.9747800401131604,0.08247004579331907,,,0.8434442849971937,,0.84348335561387,0.15651664438613,0.9517406967741664,0.14588701494964276,10,0.025,0.15,0.8171031669429037,0.8988771738757318,0.9256120387914774,0.9471849229301745,0.9571953157024602,0.9596198146618061,0.9683208793116737,0.9782821933786224,0.9765573274067865,0.966515114392926,1.0,0.9753567655142021
2,11,2.1833678860664367,0.20246913580246914,3159,2.274667978286743,0.20411392405063292,632,2.2736924509458905,0.2012,0.9749082095501204,0.08260472400485046,,,0.8502365237011555,,0.8502912973874007,0.14970870261259928,0.9517832361070939,0.14588781603258874,10,0.025,0.15,0.8133946974107494,0.898337111173893,0.9219705314576134,0.9487283298971625,0.9521469673569924,0.963780371531445,0.9738752690083424,0.9766328266278579,0.975437200617491,0.9720875591880455,0.9753567655142021,1.0
3,0,1.9751771008526837,0.2732943754565376,6845,2.2533314661546187,0.2220598977355734,1369,2.2530490386335154,0.2199,0.9157349187791467,0.077961239667909,,,0.6,,0.6000148536911423,0.39998514630885773,0.96946685692167,0.14567077888187277,10,0.025,0.15,1.0,0.9506634398445489,0.9353181219613864,0.9154861407841988,0.9045050942256686,0.8769312810297087,0.8757102636228458,0.8617902271672546,0.8523370457104934,0.8458296286430684,0.8395250576267662,0.8369524633821853
3,1,2.0157195041345997,0.26051478641840087,5478,2.247361342112223,0.23357664233576642,1096,2.252775512164152,0.2201,0.9613275639456007,0.08308007095936992,,,0.8840209728326849,,0.8840669406347478,0.11593305936525222,0.9708519908497403,0.14590852099892634,10,0.025,0.15,0.9506634398445489,1.0,0.9607954764382294,0.9493077421823025,0.9517810593072126,0.9359753782178962,0.9318307757545675,0.9199404353188183,0.9113802382762327,0.9071091234284369,0.9013873800497116,0.9010077919112057
3,2,2.042750786166442,0.25155601659751037,4820,2.250927597284317,0.2157676348547718,964,2.252774836141852,0.2205,0.9738225143469551,0.08408967924244673,,,0.9400396049016415,,0.940081860342295,0.05991813965770498,0.9708791816945513,0.14591329390942312,10,0.025,0.15,0.9353181219613864,0.9607954764382294,1.0,0.9666961427994675,0.9631996858693438,0.949336742719167,0.9468883885763034,0.9354206956453317,0.9378217233955671,0.9239968137308837,0.9228941702993757,0.9224555783048385
3,3,2.04921902179718,0.2542215161143895,4406,2.254253557750157,0.20885357548240635,881,2.252774902536899,0.2205,0.9826120475067179,0.08480987436932244,,,0.9799999999445145,,0.9800300374643098,0.019969962535690167,0.9708884658433397,0.14591382849426307,10,0.025,0.15,0.9154861407841988,0.9493077421823025,0.9666961427994675,1.0,0.9705105920755823,0.9620107286602093,0.9598865002815941,0.9530857206616887,0.9545646294802885,0.9411669521541898,0.943943464008571,0.94904734762377
3,4,2.043694628729965,0.248613813229572,4112,2.2468734128134593,0.24087591240875914,822,2.252777159968509,0.22,0.9870439947632897,0.08458091608876561,,,0.967296132620282,,0.9673383835883217,0.03266161641167831,0.9708801888718193,0.14591376000497974,10,0.025,0.15,0.9045050942256686,0.9517810593072126,0.9631996858693438,0.9705105920755823,1.0,0.9692407739271116,0.9685450125955594,0.9647557343361122,0.9618602237926936,0.954912878503893,0.9536286019690569,0.9538943091846757
3,5,2.0525558187115576,0.2536384674723579,3889,2.256984438214983,0.20565552699228792,778,2.2527753099610535,0.2205,0.9824325264204427,0.08459110399960493,,,0.9678614140650019,,0.9679077750821079,0.0320922249178921,0.9708811382290161,0.14591376625342628,10,0.025,0.15,0.8769312810297087,0.9359753782178962,0.949336742719167,0.9620107286602093,0.9692407739271116,1.0,0.9710192954300308,0.9671502986132599,0.961943874321255,0.9514257384307387,0.9568019564721063,0.9596610288431254
3,6,2.0723087549209596,0.24901643761789274,3711,2.255168398221334,0.2183288409703504,742,2.2527774738360056,0.2199,0.9846604000318769,0.08444388405449382,,,0.9596928400976235,,0.9597382449538711,0.040261755046128944,0.9708805072508905,0.14591368067417412,10,0.025,0.15,0.8757102636228458,0.9318307757545675,0.9468883885763034,0.9598865002815941,0.9685450125955594,0.9710192954300308,1.0,0.9753907626655495,0.9655579664199307,0.9645095158989718,0.9599787192775436,0.9684384424967832
3,7,2.092442248974528,0.2281144781144781,3564,2.2543439865112305,0.21739130434782608,713,2.252804553961452,0.2195,0.9825367101827627,0.08345461382353903,,,0.9048026752549361,,0.9048538561832615,0.09514614381673847,0.9708363843040972,0.1459112529935244,10,0.025,0.15,0.8617902271672546,0.9199404353188183,0.9354206956453317,0.9530857206616887,0.9647557343361122,0.9671502986132599,0.9753907626655495,1.0,0.9752346222452246,0.9695437602514385,0.9696051710685469,0.9710538824624207
3,8,2.0711290615576283,0.23612321999418773,3441,2.2568517923355103,0.2063953488372093,688,2.252782589272608,0.2201,0.9793534161342784,0.08388445504678782,,,0.9286526354195483,,0.928694030466571,0.07130596953342905,0.9708663157343478,0.14591262881673575,10,0.025,0.15,0.8523370457104934,0.9113802382762327,0.9378217233955671,0.9545646294802885,0.9618602237926936,0.961943874321255,0.9655579664199307,0.9752346222452246,1.0,0.9640384672991458,0.968822594335768,0.9715733405360398
3,9,2.084577472121627,0.23350329934013198,3334,2.2563465436299643,0.20689655172413793,667,2.2527806064750573,0.2198,0.9722768146245234,0.08336117991847598,,,0.8996184472347959,,0.8996550642834744,0.10034493571652559,0.9708405116583066,0.14591012089229466,10,0.025,0.15,0.8458296286430684,0.9071091234284369,0.9239968137308837,0.9411669521541898,0.954912878503893,0.9514257384307387,0.9645095158989718,0.9695437602514385,0.9640384672991458,1.0,0.9571450968214433,0.9631954089142712
3,10,2.097809191392018,0.22820117247763036,3241,2.253726363182068,0.23919753086419754,648,2.2528060387961473,0.2192,0.9723001342786788,0.08279616172860177,,,0.8682681239248756,,0.8682972718720602,0.13170272812793982,0.9707957343529281,0.14590590526188804,10,0.025,0.15,0.8395250576267662,0.9013873800497116,0.9228941702993757,0.943943464008571,0.9536286019690569,0.9568019564721063,0.9599787192775436,0.9696051710685469,0.968822594335768,0.9571450968214433,1.0,0.9694274314181084
3,11,2.1130958704948424,0.23219373219373218,3159,2.2556906223297117,0.2231012658227848,632,2.2527955996839304,0.219,0.9743617396048083,0.08294682110068304,,,0.8766275362571915,,0.8766731032661617,0.12332689673383834,0.9707979949682791,0.14590758116767633,10,0.025,0.15,0.8369524633821853,0.9010077919112057,0.9224555783048385,0.94904734762377,0.9538943091846757,0.9596610288431254,0.9684384424967832,0.9710538824624207,0.9715733405360398,0.9631954089142712,0.9694274314181084,1.0
4,0,1.9262311317302563,0.2919065010956903,6845,2.2266192002729936,0.2410518626734843,1369,2.2267121272751047,0.2373,0.9224261296323664,0.0783949891816766,,,0.6,,0.6000148536911423,0.39998514630885773,0.9807319579142049,0.14555059622042774,10,0.025,0.15,1.0,0.9507396138123706,0.9364620393964548,0.9185950636450072,0.9022543924766739,0.8833970971354403,0.888506414451995,0.8749902007667708,0.8584444622368415,0.8515775314032573,0.8520990084930031,0.8492911804426932
4,1,1.9582653869030087,0.28269441401971523,5478,2.2191918426089816,0.2545620437956204,1096,2.2262832756283917,0.2377,0.9632323456788452,0.08289786935428219,,,0.8772243485466737,,0.8772672509118516,0.12273274908814835,0.9816766477103086,0.14580888490673172,10,0.025,0.15,0.9507396138123706,1.0,0.958313530498196,0.9498976109028793,0.9443131393627356,0.9316376139425834,0.9365016878678508,0.9283265662142146,0.9147061114379714,0.9051683733727454,0.9091027166192979,0.908057925255436
4,2,1.9847455962708123,0.2731327800829875,4820,2.2236336171627045,0.2354771784232365,964,2.226279801960233,0.2379,0.9730031024377067,0.08384216543555978,,,0.9353608869249265,,0.9353946955818521,0.06460530441814794,0.9816989010243012,0.1458139394786753,10,0.025,0.15,0.9364620393964548,0.958313530498196,1.0,0.9621213753914395,0.9547728076318243,0.9457463710928933,0.9514647947153596,0.9381002542827089,0.9343149074168076,0.9198579479547894,0.9237635324557585,0.9236318639022124
4,3,1.9948885941505432,0.27303676804357696,4406,2.2284437247685025,0.23155505107832008,881,2.2262806771676753,0.2379,0.9815506853299477,0.08456722648436366,,,0.9799999999384339,,0.9800300374643098,0.019969962535690167,0.9817102605898557,0.1458146897401999,10,0.025,0.15,0.9185950636450072,0.9498976109028793,0.9621213753914395,1.0,0.9635801866905986,0.9579895110313171,0.9614824837262786,0.9525532598724935,0.9499250694110124,0.9386212987497836,0.9440320040425766,0.9476170959128308
4,4,1.9856003270004734,0.27169260700389103,4112,2.2176431247166226,0.2542579075425791,822,2.2262834385980534,0.2376,0.9837593909177302,0.08449738260762535,,,0.9756999913913385,,0.9757389711343268,0.024261028865673162,0.9817134260684584,0.14581467866180264,10,0.025,0.15,0.9022543924766739,0.9443131393627356,0.9547728076318243,0.9635801866905986,1.0,0.9618033230792224,0.9658116172017657,0.9639372601052489,0.9593928197063469,0.9513617783393278,0.9513580650680935,0.9525623615409324
4,5,1.993686023835213,0.27459501157109795,3889,2.2314438138689314,0.2185089974293059,778,2.226280897478514,0.2379,0.9803582675711195,0.08439277006646949,,,0.9692594150357468,,0.969310623689987,0.030689376310013006,0.9817123070325106,0.1458146519789294,10,0.025,0.15,0.8833970971354403,0.9316376139425834,0.9457463710928933,0.9579895110313171,0.9618033230792224,1.0,0.9658306632771302,0.9639557428153493,0.9577269137451073,0.9489145336016533,0.9575464429301461,0.9559139753505407
4,6,2.0098035952140547,0.271112907572083,3711,2.2287857929865518,0.23315363881401618,742,2.226283728321896,0.2376,0.9844254705250485,0.08443419118591838,,,0.9718095479318325,,0.9718522552854384,0.028147744714561607,0.9817121608974209,0.14581466491195896,10,0.025,0.15,0.888506414451995,0.9365016878678508,0.9514647947153596,0.9614824837262786,0.9658116172017657,0.9658306632771302,1.0,0.9702143581671406,0.9601760439034623,0.9584356652518611,0.9567951886034642,0.9629177872790204
4,7,2.0350541144609453,0.25084175084175087,3564,2.2276484171549478,0.2370266479663394,713,2.2263151603409006,0.2366,0.9820005720463468,0.08374207911606066,,,0.9291989719598381,,0.929246917859088,0.07075308214091203,0.9816907222250706,0.14581369352272674,10,0.025,0.15,0.8749902007667708,0.9283265662142146,0.9381002542827089,0.9525532598724935,0.9639372601052489,0.9639557428153493,0.9702143581671406,1.0,0.9701412600895569,0.9600473268779248,0.9639801942051618,0.9633787157281534
