round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3853566146837395,0.8796091540241707,3889,2.183532090414138,0.3148148148148148,648,2.1811465127780414,0.3031,0.7775369319876068,0.08278179847955736,,,0.8893878635439113,,0.8893981225842076,0.11060187741579242,0,0.3920202547336363,5,0.1,0.5,0.5612152694770902,0.5756366223548647,0.5735538843585646,0.5910697628486404,0.5837209543940365,0.6062764007653737,0.598777048809725,0.5951331180698357,0.5912758037596293,0.5583900606074169,1.0,0.5955583544723484
0,11,0.40416569756578746,0.8715378528092852,3791,2.185771381855011,0.2958860759493671,632,2.1811494362620882,0.303,0.7763671483833703,0.08265725546866391,,,0.885587897583479,,0.8856081522011947,0.11439184779880529,0,0.3920169575651575,5,0.1,0.5,0.5642759754057725,0.5782570375150717,0.561424330079719,0.5780150217790913,0.5854407209325786,0.6021979033635495,0.5886435431529929,0.5964351733547143,0.5969566539452962,0.5853950001576249,0.5955583544723484,1.0
1,0,0.2477102024734368,0.9245434623813003,8214,2.0271489287531654,0.6537618699780862,1369,2.0274817505583598,0.6521,0.7978690645024044,0.08444562408756477,,,0.9376956907178602,,0.9377089503538979,0.062291049646102103,0.9562036974474517,0.3965380682635946,5,0.1,0.5,1.0,0.6180640866898646,0.6067033592023503,0.6249115397304713,0.6214702018333097,0.6259506999127804,0.6220817172414501,0.6072631759300078,0.41450985371235627,0.6247600041657823,0.6126890876726143,0.6086099600833835
1,1,0.2765053650056853,0.913507757833891,6574,2.029829795019967,0.6468978102189781,1096,2.0274936387333247,0.6522,0.8076696381298928,0.08410404618847163,,,0.9317315517525723,,0.9317504141358366,0.06824958586416341,0.9561821429753912,0.3965361822682742,5,0.1,0.5,0.6180640866898646,1.0,0.616394964321005,0.6275844148082605,0.6265434292383585,0.6334021175273652,0.6317812027755765,0.6299236125620982,0.4310921654318047,0.6217632464168258,0.6222524708092194,0.6260015509747555
1,2,0.29683594299037813,0.9097008473110842,5783,2.0262903167355444,0.6566390041493776,964,2.027491735955016,0.6517,0.8021866903394257,0.08319955135984547,,,0.9159385719794878,,0.9159580342352291,0.08404196576477085,0.9561025577406166,0.3965289967775705,5,0.1,0.5,0.6067033592023503,0.616394964321005,1.0,0.6306028857537066,0.627716248316792,0.6268036727736225,0.6236605741215026,0.6160174882775314,0.4222331486667422,0.6267543004468941,0.619412744754523,0.6217494401260437
1,3,0.2912878261839814,0.9100435029317193,5287,2.0276990703174045,0.656072644721907,881,2.027485241905188,0.6521,0.8132052420916797,0.08451755599318725,,,0.9389516615587998,,0.9389639074343658,0.06103609256563425,0.9561939779710513,0.3965383786328052,5,0.1,0.5,0.6249115397304713,0.6275844148082605,0.6306028857537066,1.0,0.6430138652773765,0.6319536911565862,0.6353417612906639,0.6308356561087898,0.4214412946720397,0.6371149733211929,0.6184300759470326,0.6353237865092928
1,4,0.28919428575393413,0.910435663627153,4935,2.0281380277413588,0.6557177615571776,822,2.0274831509818667,0.6522,0.8174931399614869,0.08482361935356698,,,0.9442956970433379,,0.9443050047688369,0.05569499523116306,0.9562034463832203,0.3965397224203316,5,0.1,0.5,0.6214702018333097,0.6265434292383585,0.627716248316792,0.6430138652773765,1.0,0.6370100006064454,0.6366291235118288,0.6397464737380607,0.4359088508442607,0.6351144022254868,0.6280352332238333,0.6451138685227906
1,5,0.3111574090481417,0.9073066209556461,4667,2.0211006879806517,0.6568123393316195,778,2.027477795323625,0.6521,0.8176704915361722,0.085150315935438,,,0.9499999999825394,,0.9500025099141609,0.04999749008583909,0.9562103950894405,0.39654084898301006,5,0.1,0.5,0.6259506999127804,0.6334021175273652,0.6268036727736225,0.6319536911565862,0.6370100006064454,1.0,0.6452882716800086,0.6321963156319177,0.4316121328639255,0.6402058093876669,0.6369202094798236,0.6347893297868064
1,6,0.31722385496699385,0.9022232203009207,4453,2.026999140779177,0.6671159029649596,742,2.027496783116374,0.6522,0.8165432333353768,0.0840448362366638,,,0.9306977132587837,,0.930716329501531,0.06928367049846895,0.9561496517042718,0.3965358148114153,5,0.1,0.5,0.6220817172414501,0.6317812027755765,0.6236605741215026,0.6353417612906639,0.6366291235118288,0.6452882716800086,1.0,0.6313032719276842,0.4285446484020362,0.644810111926038,0.6370140814154082,0.6359945023385716
1,7,0.3277479309060458,0.9000233808744447,4277,2.0238320723823877,0.6339410939691444,713,2.027497187590066,0.6522,0.8096936132509861,0.08426926870176196,,,0.9346164281806838,,0.9346267757642689,0.06537322423573111,0.956187202758305,0.3965371632305264,5,0.1,0.5,0.6072631759300078,0.6299236125620982,0.6160174882775314,0.6308356561087898,0.6397464737380607,0.6321963156319177,0.6313032719276842,1.0,0.4239978826954581,0.6323135837584126,0.6306007436479395,0.6297958047508654
1,8,0.4132833733696204,0.8881085008476629,4129,2.0321147333491933,0.6308139534883721,688,2.0276638475089026,0.6521,0.5980601278020692,0.07655952266985319,,,0.8,,0.8,0.19999999999999996,0.9556374868630592,0.39630639349391344,5,0.1,0.5,0.41450985371235627,0.4310921654318047,0.4222331486667422,0.4214412946720397,0.4359088508442607,0.4316121328639255,0.4285446484020362,0.4239978826954581,1.0,0.4294973898156838,0.42474069668317377,0.4276443397791659
1,9,0.3213821846457052,0.902974256435891,4001,2.027415701321193,0.6596701649175413,667,2.0275781904927457,0.6522,0.8146574205422457,0.08176918623738506,,,0.8909636061397668,,0.8909793685055971,0.10902063149440289,0.9556184330044758,0.3965108406697602,5,0.1,0.5,0.6247600041657823,0.6217632464168258,0.6267543004468941,0.6371149733211929,0.6351144022254868,0.6402058093876669,0.644810111926038,0.6323135837584126,0.4294973898156838,1.0,0.6322583390409371,0.6441882491871113
1,10,0.3344566832311818,0.8986371817948059,3889,2.0292143992015292,0.6620370370370371,648,2.0274929478526498,0.6519,0.8087766064317145,0.08351488471161399,,,0.9214444666387457,,0.9214597660760002,0.07854023392399978,0.95611434175936,0.3965318279104079,5,0.1,0.5,0.6126890876726143,0.6222524708092194,0.619412744754523,0.6184300759470326,0.6280352332238333,0.6369202094798236,0.6370140814154082,0.6306007436479395,0.42474069668317377,0.6322583390409371,1.0,0.6379235006502496
1,11,0.346624225374906,0.8906884726984965,3791,2.0340901255607604,0.6424050632911392,632,2.027493469631329,0.6518,0.8136154944907602,0.08360158852464791,,,0.9229583631499882,,0.9229707344008835,0.07702926559911649,0.9561075383849754,0.3965325348356746,5,0.1,0.5,0.6086099600833835,0.6260015509747555,0.6217494401260437,0.6353237865092928,0.6451138685227906,0.6347893297868064,0.6359945023385716,0.6297958047508654,0.4276443397791659,0.6441882491871113,0.6379235006502496,1.0
2,0,0.22951887920353894,0.9288531775018262,8214,1.8271846632624782,0.8319941563184806,1369,1.8288465079408103,0.8335,0.7975032897633358,0.08354180326736711,,,0.9157219365620243,,0.9157421816173887,0.08425781838261126,0.9656873785812516,0.406275187458974,5,0.1,0.5,1.0,0.6050617836238984,0.6085870876844377,0.621400431869956,0.6136535183599179,0.6258646012753906,0.6054967886426252,0.6210079009515318,0.6249542446306812,0.6169925198955244,0.6120874458354152,0.6168709407658018
2,1,0.2553877643210072,0.9227867356251901,6574,1.831176325253078,0.833029197080292,1096,1.8288709127103178,0.8334,0.8028427857336383,0.0835017888161097,,,0.91467069441444,,0.9146829978414738,0.08531700215852622,0.9656753465666476,0.40627448257052107,5,0.1,0.5,0.6050617836238984,1.0,0.6084739859892666,0.625173949985972,0.6184341198986776,0.6341615558866639,0.6092589709712066,0.6204039590544401,0.6376500578034641,0.6241275305379923,0.6164617987558134,0.6272314483705377
2,2,0.2667649026394137,0.9203873422099257,5783,1.822970997902655,0.8350622406639004,964,1.8288723005654333,0.8336,0.8039928277017016,0.08294407044764908,,,0.9000185615728302,,0.9000401586265749,0.09995984137342506,0.9656535135154225,0.40626284987543715,5,0.1,0.5,0.6085870876844377,0.6084739859892666,1.0,0.6269431353003702,0.6247348793061889,0.6339103296417693,0.6223698828934944,0.6157674778081119,0.6296057722697809,0.6327037324471728,0.6117460465825216,0.6263414743662786
2,3,0.2645161460953237,0.9193493474560243,5287,1.8287808852536338,0.8308740068104427,881,1.8288181566963562,0.8336,0.8170418228678272,0.08426889864433262,,,0.9348238680283021,,0.9348325887254656,0.0651674112745344,0.9657104952838114,0.4062851317997213,5,0.1,0.5,0.621400431869956,0.625173949985972,0.6269431353003702,1.0,0.6344671283937652,0.6398222509397735,0.6274214969317164,0.6411007482576814,0.6420632821140067,0.6358290180358046,0.6267168670047479,0.6416197604079152
2,4,0.26035341554952246,0.918662613981763,4935,1.8320694382374103,0.843065693430657,822,1.828809429662296,0.8335,0.81582858416664,0.08442895744742998,,,0.939028862839437,,0.9390442246875157,0.060955775312484306,0.9657166018840724,0.4062866626642126,5,0.1,0.5,0.6136535183599179,0.6184341198986776,0.6247348793061889,0.6344671283937652,1.0,0.6374621522952907,0.6223705430263092,0.6366387782788819,0.6490687249283801,0.6403145493273793,0.6315205133214739,0.6416702186756461
2,5,0.2766502357311292,0.9167345189629312,4667,1.8211637878417968,0.8380462724935732,778,1.828799775233284,0.8335,0.8216282107059276,0.08484656249980285,,,0.9499999999737284,,0.9500025099141609,0.04999749008583909,0.9657256170228015,0.40628953529151574,5,0.1,0.5,0.6258646012753906,0.6341615558866639,0.6339103296417693,0.6398222509397735,0.6374621522952907,1.0,0.631676313475814,0.6375089603421616,0.64938940497006,0.6430610044079853,0.6313235916116621,0.6409074545509961
2,6,0.2840690121613443,0.9131372108690771,4453,1.8299682090679805,0.8369272237196765,742,1.8288667777094978,0.8334,0.8080028106172861,0.08364212951405006,,,0.9183576637982566,,0.9183725716580493,0.08162742834195069,0.9656800673492351,0.4062768706810129,5,0.1,0.5,0.6054967886426252,0.6092589709712066,0.6223698828934944,0.6274214969317164,0.6223705430263092,0.631676313475814,1.0,0.634359882358476,0.6329652504644584,0.6302665174874261,0.6292957055984676,0.6310567453603058
2,7,0.2919180085451634,0.9104980126256722,4277,1.8239636732184368,0.8373071528751753,713,1.8288430192600043,0.8335,0.8163461031665729,0.08408062541707267,,,0.9298776362160963,,0.9298880578284223,0.07011194217157768,0.9657028828224021,0.40628308440024213,5,0.1,0.5,0.6210079009515318,0.6204039590544401,0.6157674778081119,0.6411007482576814,0.6366387782788819,0.6375089603421616,0.634359882358476,1.0,0.6437621693243073,0.6346343701265416,0.6360654202759003,0.6356918852186204
2,8,0.28796118860759845,0.9128602567207557,4129,1.8354991295120933,0.8212209302325582,688,1.829376920343588,0.8333,0.8206926112678804,0.07913696675979798,,,0.8,,0.8,0.19999999999999996,0.964969866003011,0.40602278239907047,5,0.1,0.5,0.6249542446306812,0.6376500578034641,0.6296057722697809,0.6420632821140067,0.6490687249283801,0.64938940497006,0.6329652504644584,0.6437621693243073,1.0,0.639373520756857,0.636174000030705,0.6466564648283388
2,9,0.2875303825895701,0.9144213946513372,4001,1.8301501217342557,0.8200899550224887,667,1.829068905629289,0.8339,0.8173852059022648,0.0824646361266686,,,0.8874230729587073,,0.8874303498820341,0.11256965011796594,0.965582800492158,0.406249210329596,5,0.1,0.5,0.6169925198955244,0.6241275305379923,0.6327037324471728,0.6358290180358046,0.6403145493273793,0.6430610044079853,0.6302665174874261,0.6346343701265416,0.639373520756857,1.0,0.6366965026199933,0.6436217420723193
2,10,0.30010775135005596,0.9114939573155053,3889,1.829964967001052,0.8580246913580247,648,1.8288698299243427,0.8331,0.8109323363606743,0.08339381204340615,,,0.9118339759075214,,0.9118518146679384,0.08814818533206159,0.9656693102240983,0.4062724226883557,5,0.1,0.5,0.6120874458354152,0.6164617987558134,0.6117460465825216,0.6267168670047479,0.6315205133214739,0.6313235916116621,0.6292957055984676,0.6360654202759003,0.636174000030705,0.6366965026199933,1.0,0.639391528250893
2,11,0.31280382562647846,0.9039831179108415,3791,1.838727355003357,0.810126582278481,632,1.8288535603319114,0.8331,0.819518762440844,0.08374974901631331,,,0.9211849962525585,,0.9212037548315848,0.07879624516841521,0.9656829530859143,0.40627864878909753,5,0.1,0.5,0.6168709407658018,0.6272314483705377,0.6263414743662786,0.6416197604079152,0.6416702186756461,0.6409074545509961,0.6310567453603058,0.6356918852186204,0.6466564648283388,0.6436217420723193,0.639391528250893,1.0
3,0,0.21118580774342505,0.936644752860969,8214,1.6054471703462823,0.8918918918918919,1369,1.609504174881469,0.8995,0.7891075053795288,0.08347075663375611,,,0.9277785839890108,,0.9277947894182019,0.07220521058179807,0.9682636736935999,0.39498249173051414,5,0.1,0.5,1.0,0.6026407434207713,0.6025910140122698,0.6148342327866128,0.6040312157778518,0.6103367958359629,0.5984290961115123,0.6042250294134153,0.42778134388957073,0.6030398331813844,0.6059836363231252,0.5966625182221563
3,1,0.23023736205051462,0.9301794949802251,6574,1.6120975153786796,0.9096715328467153,1096,1.6095330932269842,0.8995,0.8006813295963267,0.08385058094753581,,,0.933033954604388,,0.9330505496712013,0.06694945032879873,0.968269197437554,0.39498473531718337,5,0.1,0.5,0.6026407434207713,1.0,0.6137383391775236,0.6220606140271335,0.6162615723532695,0.6169465507276014,0.6094782444917608,0.6120558900308253,0.43299610865477656,0.626558234751926,0.6148568331718821,0.6128704855109406
3,2,0.2473990435230942,0.9252637039598824,5783,1.5979700280774025,0.9035269709543569,964,1.6095390674024344,0.8995,0.7984118884562594,0.08339866145577395,,,0.9267810520614006,,0.9268008634104714,0.07319913658952859,0.9682312696345491,0.394982042772545,5,0.1,0.5,0.6025910140122698,0.6137383391775236,1.0,0.6184972918204547,0.6181799761884598,0.618064354355463,0.6118597585367785,0.6054152103916647,0.4301311018402347,0.6189644251493468,0.6111749998922168,0.6127434797606257
3,3,0.24039784584822785,0.9262719878948364,5287,1.6087544815880912,0.8978433598183881,881,1.6094695188747807,0.8995,0.811956251794704,0.08475855864487113,,,0.9455970242575895,,0.9456151799608453,0.05438482003915468,0.9682922387271161,0.3949888534324091,5,0.1,0.5,0.6148342327866128,0.6220606140271335,0.6184972918204547,1.0,0.6303671098549646,0.6215233204962411,0.6206583574908706,0.6296530210986547,0.4428313850509438,0.6311701581905756,0.6206575477108903,0.631585582821022
3,4,0.23591892214311708,0.9296859169199595,4935,1.6167917939332814,0.8905109489051095,822,1.6094544897445093,0.8995,0.8109812342478906,0.08483113008822131,,,0.9466011459450686,,0.9466241654535414,0.053375834546458556,0.9682931477876469,0.3949891179575766,5,0.1,0.5,0.6040312157778518,0.6162615723532695,0.6181799761884598,0.6303671098549646,1.0,0.6284086875454898,0.6225076331751848,0.6251934023814387,0.43951306714154087,0.6360444797455861,0.6239124916854671,0.6293041296308189
3,5,0.2547324887693745,0.925091064923934,4667,1.6004835987091064,0.9048843187660668,778,1.6094456629250378,0.8995,0.81004028439679,0.08507677735047507,,,0.9499999999861637,,0.9500025099141609,0.04999749008583909,0.9683047373742019,0.39498990177476306,5,0.1,0.5,0.6103367958359629,0.6169465507276014,0.618064354355463,0.6215233204962411,0.6284086875454898,1.0,0.6201154958086043,0.6185931808646906,0.4403997455423867,0.6316043509248954,0.6280063147435804,0.6290888810227901
3,6,0.25908055660447904,0.9205928587469122,4453,1.6125747660795848,0.9056603773584906,742,1.609531040770558,0.8994,0.80395531393142,0.08405923863205504,,,0.9359210090243191,,0.9359369509562773,0.06406304904372273,0.968271440724589,0.3949857553256918,5,0.1,0.5,0.5984290961115123,0.6094782444917608,0.6118597585367785,0.6206583574908706,0.6225076331751848,0.6201154958086043,1.0,0.6129477736488089,0.44251865789224554,0.6272571051677761,0.6235472660142303,0.621828967961404
3,7,0.2660753238793296,0.9206453121346738,4277,1.604140395703523,0.906030855539972,713,1.6094992469294003,0.8995,0.8046999832228878,0.08437803498664895,,,0.9403319772889625,,0.9403543998795241,0.05964560012047593,0.9682837055725884,0.39498727861992106,5,0.1,0.5,0.6042250294134153,0.6120558900308253,0.6054152103916647,0.6296530210986547,0.6251934023814387,0.6185931808646906,0.6129477736488089,1.0,0.4312651077492172,0.6306048253589012,0.6222348036095039,0.6232862241070574
3,8,0.38452951076162906,0.9022039234681521,4129,1.6173016320575366,0.8895348837209303,688,1.6104855990638367,0.8995,0.6098797759576294,0.07423574419955037,,,0.8,,0.8,0.19999999999999996,0.9674082171518122,0.3946985905131691,5,0.1,0.5,0.42778134388957073,0.43299610865477656,0.4301311018402347,0.4428313850509438,0.43951306714154087,0.4403997455423867,0.44251865789224554,0.4312651077492172,1.0,0.44768419878554083,0.4427114704675076,0.43208588203231374
3,9,0.25744284697852676,0.9245188702824294,4001,1.6123272067024594,0.8905547226386806,667,1.6097959066732241,0.8999,0.814106458909959,0.08362996977800244,,,0.9299815079448986,,0.9299934742231816,0.07000652577681843,0.9681925979974015,0.3949834095829069,5,0.1,0.5,0.6030398331813844,0.626558234751926,0.6189644251493468,0.6311701581905756,0.6360444797455861,0.6316043509248954,0.6272571051677761,0.6306048253589012,0.44768419878554083,1.0,0.6265207618708927,0.6327257905654325
3,10,0.2743425133531211,0.9202879917716636,3889,1.6098675500778925,0.9151234567901234,648,1.6095264152216073,0.8995,0.8077721190710432,0.08402758317541355,,,0.9354830140076374,,0.9355002258922744,0.06449977410772556,0.9682636333473567,0.3949855844998831,5,0.1,0.5,0.6059836363231252,0.6148568331718821,0.6111749998922168,0.6206575477108903,0.6239124916854671,0.6280063147435804,0.6235472660142303,0.6222348036095039,0.4427114704675076,0.6265207618708927,1.0,0.6285372338771062
3,11,0.27996416938718127,0.9144816671063044,3791,1.623025792837143,0.8876582278481012,632,1.60950615649787,0.8995,0.8082799790708162,0.08428296410769638,,,0.9390165462185988,,0.9390291652025501,0.06097083479744991,0.9682724222071543,0.3949868972386783,5,0.1,0.5,0.5966625182221563,0.6128704855109406,0.6127434797606257,0.631585582821022,0.6293041296308189,0.6290888810227901,0.621828967961404,0.6232862241070574,0.43208588203231374,0.6327257905654325,0.6285372338771062,1.0
4,0,0.19833768967227422,0.9398831263696129,8214,1.3611001108967982,0.9159970781592404,1369,1.3679341816673645,0.9235,0.7807867866404595,0.08306243460172522,,,0.9167235468795436,,0.916741127453441,0.08325887254655895,0.9670999161270236,0.395648276691592,5,0.1,0.5,1.0,0.5917700663737626,0.584967399238005,0.5949843141295493,0.5918423669554155,0.5939297155304862,0.5847338578144504,0.5859031656326459,0.5673561385389323,0.5476209800525227,0.5811882352409441,0.587084597790855
4,1,0.21436803549781297,0.9354730757529662,6574,1.3699920381818498,0.9279197080291971,1096,1.367934835223725,0.9235,0.7917537802812895,0.08370060539532032,,,0.9283563538619959,,0.9283720696752171,0.07162793032478287,0.9671329202927728,0.39565551947614097,5,0.1,0.5,0.5917700663737626,1.0,0.5897659998498015,0.6008019665810811,0.6035238342785036,0.5991656611389621,0.5989733773886113,0.5953574655006694,0.5794151981782444,0.5668161945837387,0.5864718177940164,0.6019707902534067
4,2,0.2290816217588868,0.9305896593463601,5783,1.351037356161302,0.9253112033195021,964,1.3679765470492573,0.9236,0.7888206405747336,0.08329631492435112,,,0.9209868016028975,,0.9210029616987099,0.07899703830129012,0.9671076769514749,0.395651137421643,5,0.1,0.5,0.584967399238005,0.5897659998498015,1.0,0.5995865463171748,0.6046451516875477,0.5982091278851467,0.5956515870443826,0.5895165098188562,0.5741183030091006,0.5682048925654809,0.5864763327034408,0.5968708936536069
4,3,0.22247989577611527,0.9320597692453187,5287,1.3673786435808455,0.9171396140749148,881,1.3678502004367474,0.9235,0.7981671035495508,0.08453114508632281,,,0.9434957303638096,,0.9435068520656593,0.05649314793434068,0.9671670131332172,0.3956621203877183,5,0.1,0.5,0.5949843141295493,0.6008019665810811,0.5995865463171748,1.0,0.6152237948312053,0.6032341644830583,0.597881025045197,0.5999781356364676,0.5875272528885984,0.5750829939703352,0.5938195202142178,0.6028919056105846
4,4,0.21515201716323293,0.9358865248226951,4935,1.3787018289932838,0.9148418491484185,822,1.3678384310902116,0.9236,0.8069553020100163,0.08488796652332531,,,0.9499999999817716,,0.9500025099141609,0.04999749008583909,0.9671744721632601,0.3956640699584184,5,0.1,0.5,0.5918423669554155,0.6035238342785036,0.6046451516875477,0.6152237948312053,1.0,0.6144806858811684,0.6063647814592268,0.6153586676286827,0.5938249276584547,0.5841081060647211,0.6003234703694877,0.6242736700381423
4,5,0.23339339754072158,0.9323762588386544,4667,1.356820788383484,0.9395886889460154,778,1.3678280050381304,0.9236,0.8006881937998586,0.08483181982847522,,,0.9489765378138866,,0.9489885045931429,0.05101149540685712,0.9671744376041517,0.39566380355207786,5,0.1,0.5,0.5939297155304862,0.5991656611389621,0.5982091278851467,0.6032341644830583,0.6144806858811684,1.0,0.6065396649801372,0.6048150220361156,0.5861986319846232,0.5715715827718787,0.603823593413558,0.6110504349594122
4,6,0.23406397711485624,0.9303840107792499,4453,1.3722742696603139,0.9231805929919138,742,1.367930010484811,0.9234,0.7981688235415236,0.08406488411657123,,,0.9349965575420393,,0.9350032628884092,0.06499673711159082,0.967141730898779,0.39565877016041134,5,0.1,0.5,0.5847338578144504,0.5989733773886113,0.5956515870443826,0.597881025045197,0.6063647814592268,0.6065396649801372,1.0,0.6024711812330443,0.5931473311430785,0.5777692737797442,0.601290813583722,0.6101290050509962
4,7,0.2386210960224827,0.9275660509703063,4277,1.3625155946482783,0.9312762973352033,713,1.367890569729546,0.9235,0.7963024402530038,0.08421196194754081,,,0.9376775451965015,,0.9376938908689323,0.06230610913106771,0.9671523613300412,0.3956599948655403,5,0.1,0.5,0.5859031656326459,0.5953574655006694,0.5895165098188562,0.5999781356364676,0.6153586676286827,0.6048150220361156,0.6024711812330443,1.0,0.5855617558392586,0.5690128961104453,0.600177160380393,0.606671537018746
