round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3825947480054847,0.8812033941887375,3889,2.2251533553713845,0.19135802469135801,648,2.222095222899708,0.2153,0.7734936725918794,0.08442436387922186,,,0.9745780619617854,,0.974589629034687,0.025410370965312956,0,0.38308149833223143,5,0.1,0.5,0.5405613203791695,0.561684886222051,0.5915944054712061,0.5691618753823784,0.5789095228132383,0.5934341714999175,0.5680650853379317,0.5975389697577832,0.4392051868226874,0.6018252612848394,1.0,0.572989225572181
0,11,0.38762076829223574,0.8742284357689264,3791,2.223939049243927,0.20411392405063292,632,2.2220949067856175,0.2152,0.7697122185728492,0.08401163025074188,,,0.9702404379449745,,0.970257517192912,0.029742482807088022,0,0.3830813041615211,5,0.1,0.5,0.5459059700738856,0.561923229011747,0.5744404153498706,0.5735378178462568,0.5759273199340749,0.5837995450028047,0.5786137314956908,0.5767903166217399,0.4496304334131145,0.5910823379663761,0.572989225572181,1.0
1,0,0.2575693692091548,0.919527635743852,8214,2.0739931062210437,0.6165084002921841,1369,2.071429212634175,0.6207,0.7888170757640439,0.08410117536730198,,,0.9763975840761846,,0.9764118267155263,0.023588173284473712,0.9533588882931766,0.401921365162415,5,0.1,0.5,1.0,0.5929745764609178,0.6073599493109423,0.6014529363672855,0.6017865334989915,0.602773451495482,0.5997653688402642,0.6058603193783201,0.5672220822983649,0.6146637155532018,0.5981318287396561,0.6011621981052205
1,1,0.27926510576954455,0.914085792515972,6574,2.0746792793273925,0.6003649635036497,1096,2.0714310796116107,0.6206,0.7915479917416498,0.08355859452210042,,,0.9687241497417951,,0.9687314893830631,0.03126851061693692,0.9533545096642874,0.4019209543667446,5,0.1,0.5,0.5929745764609178,1.0,0.6046197412679757,0.6103260991509905,0.6010346780223659,0.6066164126378292,0.6076462944617691,0.6062781859472643,0.563304400030113,0.6190436204149546,0.6067310819150378,0.6044608504897611
1,2,0.28107642973181457,0.9150613868234481,5783,2.065378931260878,0.6462655601659751,964,2.0714293280348612,0.6205,0.8040939147693097,0.08506298855282404,,,0.9899999999858575,,0.9900005019828322,0.009999498017167818,0.9533617634139662,0.4019216957154832,5,0.1,0.5,0.6073599493109423,0.6046197412679757,1.0,0.6185550376753548,0.6123222494967455,0.6104522959697001,0.6165395860609949,0.6170212060289106,0.5770876022951347,0.6272938670251778,0.6292117362634525,0.6169970670130263
1,3,0.2811211086854518,0.9123132211083791,5287,2.071605282170432,0.641316685584563,881,2.071428535464473,0.6207,0.8119191730981423,0.08430805361662826,,,0.9793233538954802,,0.9793283469705336,0.020671653029466386,0.9533590782269552,0.4019214772000138,5,0.1,0.5,0.6014529363672855,0.6103260991509905,0.6185550376753548,1.0,0.6323089603522051,0.6315210527472029,0.6233293475675654,0.6171091004745201,0.5934465214653525,0.6382759433684527,0.6380673311381696,0.6176170667883618
1,4,0.3084139614768567,0.907112462006079,4935,2.068010137631343,0.6374695863746959,822,2.071428245248886,0.6207,0.8069864576238892,0.08409920933191013,,,0.976369779475982,,0.9763817077455951,0.023618292254404927,0.9533585307431893,0.40192136466733747,5,0.1,0.5,0.6017865334989915,0.6010346780223659,0.6123222494967455,0.6323089603522051,1.0,0.6284458752264487,0.6137809369161537,0.6246509493536356,0.5843337365028716,0.6300040898668497,0.6315936861525879,0.6132667260061588
1,5,0.2976299594896399,0.9084208270837797,4667,2.081976099014282,0.596401028277635,778,2.0714294514336142,0.6205,0.8103232172034074,0.08502448633114837,,,0.9894554833993079,,0.9894633803523919,0.010536619647608103,0.9533612640230731,0.4019216904686742,5,0.1,0.5,0.602773451495482,0.6066164126378292,0.6104522959697001,0.6315210527472029,0.6284458752264487,1.0,0.6254295264605239,0.6279647758769908,0.5823160680534423,0.6248112975009041,0.6351870070027301,0.6240830849243152
1,6,0.32706149900781123,0.8989445317763306,4453,2.06497061252594,0.6212938005390836,742,2.0714289163248227,0.6207,0.8066546227843593,0.08415171768318028,,,0.9771123773561723,,0.977129662165554,0.02287033783444603,0.9533574311388953,0.40192140013109656,5,0.1,0.5,0.5997653688402642,0.6076462944617691,0.6165395860609949,0.6233293475675654,0.6137809369161537,0.6254295264605239,1.0,0.6195823812463348,0.5900158574405138,0.6293637996480393,0.6242148959771987,0.6214559976885587
1,7,0.33031327728626886,0.8985270049099836,4277,2.0659598060276196,0.6297335203366059,713,2.0714289304166558,0.6205,0.8103688559159151,0.0848714915486945,,,0.9872917589939101,,0.9873048541739873,0.012695145826012721,0.9533610299247304,0.40192166517301714,5,0.1,0.5,0.6058603193783201,0.6062781859472643,0.6170212060289106,0.6171091004745201,0.6246509493536356,0.6279647758769908,0.6195823812463348,1.0,0.5908127300712946,0.6299577900968613,0.6285053463635438,0.6348692313460278
1,8,0.3631363137223733,0.8917897796076532,4129,2.060395034876737,0.626453488372093,688,2.0718719441288957,0.6205,0.762848801855979,0.07162827912700528,,,0.8,,0.8,0.19999999999999996,0.9524149216476223,0.40166261192244923,5,0.1,0.5,0.5672220822983649,0.563304400030113,0.5770876022951347,0.5934465214653525,0.5843337365028716,0.5823160680534423,0.5900158574405138,0.5908127300712946,1.0,0.6015700507164803,0.5908400569102416,0.5951519792915364
1,9,0.34374872564868486,0.8944263934016495,4001,2.071470340092977,0.623688155922039,667,2.0714291993040628,0.6205,0.8191871242450647,0.08469142901923528,,,0.9847452297382079,,0.9847547813864765,0.015245218613523459,0.9533601354051536,0.40192162177541574,5,0.1,0.5,0.6146637155532018,0.6190436204149546,0.6272938670251778,0.6382759433684527,0.6300040898668497,0.6248112975009041,0.6293637996480393,0.6299577900968613,0.6015700507164803,1.0,0.6436820404312869,0.633071714253343
1,10,0.3326551996003531,0.8984829004885575,3889,2.0764019432522,0.5941358024691358,648,2.0714285826911563,0.6205,0.8161626398828443,0.08451084151538688,,,0.9821912760469801,,0.9822047085989659,0.017795291401034086,0.9533601482446191,0.40192156604863816,5,0.1,0.5,0.5981318287396561,0.6067310819150378,0.6292117362634525,0.6380673311381696,0.6315936861525879,0.6351870070027301,0.6242148959771987,0.6285053463635438,0.5908400569102416,0.6436820404312869,1.0,0.6351399983191569
1,11,0.33551822115643687,0.8936428383012398,3791,2.074725639820099,0.6123417721518988,632,2.07142875026971,0.6206,0.8091383351478268,0.08399173338458454,,,0.9748498039154315,,0.9748556799357462,0.025144320064253822,0.9533576011762768,0.4019212995267209,5,0.1,0.5,0.6011621981052205,0.6044608504897611,0.6169970670130263,0.6176170667883618,0.6132667260061588,0.6240830849243152,0.6214559976885587,0.6348692313460278,0.5951519792915364,0.633071714253343,0.6351399983191569,1.0
2,0,0.23698736961916494,0.9276600925249574,8214,1.8833973185960637,0.831263696128561,1369,1.8835657537935642,0.8294,0.7975781013338662,0.08384510563835135,,,0.9646321980320792,,0.9646453491290597,0.03535465087094025,0.9657893502774155,0.3988097801910447,5,0.1,0.5,1.0,0.6184551183971145,0.6222832119590758,0.618099936730497,0.6171624558798694,0.623562730306974,0.6113236783614268,0.6129923872100533,0.5953117293600498,0.498343237901245,0.6074383721312065,0.6044765740707089
2,1,0.2525354275009731,0.9231822330392455,6574,1.889236729485648,0.8202554744525548,1096,1.8835696998876506,0.8294,0.801873671277151,0.08363462782139963,,,0.9605791803727239,,0.9605993675016314,0.03940063249836856,0.9657894064113918,0.3988093113993755,5,0.1,0.5,0.6184551183971145,1.0,0.6252054538247318,0.617813223457927,0.6102292121178327,0.6168302894457915,0.6116655334126896,0.6200970525857226,0.604850177055614,0.5045262982976693,0.6238688773346365,0.6203969226440987
2,2,0.25372091322334595,0.9245028531903856,5783,1.878493966594819,0.8340248962655602,964,1.8835592433667412,0.8294,0.8159887582935409,0.08512912407125414,,,0.9893576035824725,,0.9893680036142763,0.010631996385723652,0.96579468576363,0.3988108792018148,5,0.1,0.5,0.6222832119590758,0.6252054538247318,1.0,0.6298081727826689,0.6288782422299649,0.6319196788601605,0.6319657061996167,0.6355816055606845,0.6142993659981429,0.515755049327281,0.6357109555180708,0.6306244289443407
2,3,0.25759075907878126,0.9197654624550785,5287,1.8861080067498344,0.8399545970488081,881,1.8835590373212918,0.8294,0.811155028947694,0.08445789107321243,,,0.9764321597803397,,0.9764469655137794,0.023553034486220592,0.9657936303441946,0.3988105912773579,5,0.1,0.5,0.618099936730497,0.617813223457927,0.6298081727826689,1.0,0.6197516226668414,0.6392162969076333,0.6268114140036484,0.632273288516269,0.6164304398831632,0.5146769975123298,0.6212924545788783,0.6236277571943466
2,4,0.2765048409469666,0.9180547112462006,4935,1.8787413101929884,0.8467153284671532,822,1.8835608056558968,0.8294,0.8057095888524298,0.08412840904088724,,,0.9700875648258958,,0.9701069223432559,0.029893077656744094,0.9657909899209319,0.39881026447882095,5,0.1,0.5,0.6171624558798694,0.6102292121178327,0.6288782422299649,0.6197516226668414,1.0,0.63170504536886,0.6141198136781446,0.621262314796623,0.6116527844813379,0.5012996069558924,0.6272255670295607,0.6253254892475487
2,5,0.26533632159284126,0.9197343046925219,4667,1.8959356594085692,0.8341902313624678,778,1.883559882069548,0.8294,0.817673424646063,0.08516248444687789,,,0.9899999999807437,,0.9900005019828322,0.009999498017167818,0.9657945256784483,0.39881088365844697,5,0.1,0.5,0.623562730306974,0.6168302894457915,0.6319196788601605,0.6392162969076333,0.63170504536886,1.0,0.6375759826414114,0.6387346565050808,0.6234677836486155,0.5070938422705734,0.63137090167317,0.6380426561256451
2,6,0.29691873340601366,0.9109364473388727,4453,1.8724875301122665,0.8477088948787062,742,1.883560663214126,0.8294,0.8076425047139465,0.08423098231873163,,,0.9720627435525767,,0.9720797148737513,0.027920285126248667,0.9657926531916072,0.39881038737730784,5,0.1,0.5,0.6113236783614268,0.6116655334126896,0.6319657061996167,0.6268114140036484,0.6141198136781446,0.6375759826414114,1.0,0.6292093543360306,0.6104172051638757,0.49715628326674266,0.6234086362150301,0.6327429848683138
2,7,0.2940702851889516,0.9120411503390227,4277,1.875749971555627,0.8555399719495091,713,1.8835592970680506,0.8294,0.8122126149076816,0.08486960552693647,,,0.9843602444389624,,0.9843682546056924,0.01563174539430756,0.9657936282369594,0.3988108165765517,5,0.1,0.5,0.6129923872100533,0.6200970525857226,0.6355816055606845,0.632273288516269,0.621262314796623,0.6387346565050808,0.6292093543360306,1.0,0.6118620927761094,0.4969732936268366,0.6259206071772755,0.6418620569595409
2,8,0.32246608209247757,0.9040930007265682,4129,1.8708195144479924,0.7979651162790697,688,1.8845563094836835,0.829,0.7902981827413106,0.07529556834191939,,,0.8,,0.8,0.19999999999999996,0.964792395426015,0.39852973006612724,5,0.1,0.5,0.5953117293600498,0.604850177055614,0.6142993659981429,0.6164304398831632,0.6116527844813379,0.6234677836486155,0.6104172051638757,0.6118620927761094,1.0,0.49397006042452185,0.614215316254022,0.6239903169222908
2,9,0.3090594731374747,0.9109722569357661,4001,1.8847514390945435,0.8125937031484258,667,1.8836311901720186,0.8294,0.6845982343060684,0.08028321892311586,,,0.8960435459520179,,0.896059434767331,0.10394056523266904,0.9657326166636201,0.39877723576712804,5,0.1,0.5,0.498343237901245,0.5045262982976693,0.515755049327281,0.5146769975123298,0.5012996069558924,0.5070938422705734,0.49715628326674266,0.4969732936268366,0.49397006042452185,1.0,0.509423245636659,0.5036626015007284
2,10,0.29045712746084346,0.9108254049884289,3889,1.8919536953880673,0.8055555555555556,648,1.8835593252517164,0.8294,0.8117802252656898,0.08461463173966523,,,0.9794504003639448,,0.9794588625069023,0.020541137493097716,0.965791830773173,0.39881069883518866,5,0.1,0.5,0.6074383721312065,0.6238688773346365,0.6357109555180708,0.6212924545788783,0.6272255670295607,0.63137090167317,0.6234086362150301,0.6259206071772755,0.614215316254022,0.509423245636659,1.0,0.6447969131445397
2,11,0.2969363664503859,0.9072540226853073,3791,1.8883082807064056,0.814873417721519,632,1.8835608650701114,0.8294,0.8140354953215825,0.08434835105764894,,,0.974322827671547,,0.9743285979619497,0.025671402038050295,0.9657924275698542,0.3988105010260063,5,0.1,0.5,0.6044765740707089,0.6203969226440987,0.6306244289443407,0.6236277571943466,0.6253254892475487,0.6380426561256451,0.6327429848683138,0.6418620569595409,0.6239903169222908,0.5036626015007284,0.6447969131445397,1.0
3,0,0.2207592256399821,0.935427319211103,8214,1.6554267434186714,0.8984660336011687,1369,1.657792925072935,0.9036,0.7945680370748538,0.08342940420067117,,,0.9557292854897863,,0.9557502133427037,0.044249786657296286,0.9679724133962566,0.4009190497099963,5,0.1,0.5,1.0,0.611559406057768,0.6041684831996751,0.6037470286784172,0.6134096398222029,0.6151573796869635,0.6003488039703085,0.60994895675018,0.5740211238822654,0.6042161363018258,0.6037956030575078,0.5993701366762033
3,1,0.23000644213040766,0.9308487982963188,6574,1.6663182871682303,0.8950729927007299,1096,1.6577979722342933,0.9036,0.7935975298995435,0.0832557548352215,,,0.951614951443883,,0.9516339541187692,0.048366045881230835,0.9679737777833265,0.40091822833372387,5,0.1,0.5,0.611559406057768,1.0,0.6086140829816382,0.6006442904157382,0.6051910380403017,0.6088488742161846,0.6010033413496954,0.6072652215968466,0.5689891767176544,0.6051447878302701,0.6084139192899012,0.6053218417588038
3,2,0.2330157807817199,0.9311430053605395,5783,1.6540504463257328,0.8993775933609959,964,1.6577760339164125,0.9036,0.8025921953285151,0.08456225532100803,,,0.9825703160992101,,0.9825862155514281,0.01741378444857189,0.9679787879835675,0.4009216162161072,5,0.1,0.5,0.6041684831996751,0.6086140829816382,1.0,0.6109808073324821,0.6141644066984296,0.6191510112125443,0.6059420719479235,0.6178512194592207,0.585013415671285,0.6174359784718646,0.6182156499571092,0.6101196513718754
3,3,0.23560672495514154,0.9272933610743332,5287,1.6629075706005096,0.9148694665153235,881,1.6577813766254024,0.9036,0.8042852796731291,0.08417578015099332,,,0.9734134271824542,,0.9734250288640128,0.02657497113598717,0.9679773959469947,0.4009211472903918,5,0.1,0.5,0.6037470286784172,0.6006442904157382,0.6109808073324821,1.0,0.6228780257821743,0.6229615242509771,0.6152032350456151,0.6185610599390602,0.5871649461200652,0.6190271951136727,0.6174593371419047,0.612454617521791
3,4,0.25178167731771545,0.9261195542046606,4935,1.651481793476985,0.9209245742092458,822,1.6577863114329572,0.9036,0.8069786346392614,0.0840511473892539,,,0.9704604603603089,,0.9704783896390743,0.02952161036092571,0.9679772627317534,0.40092092251927186,5,0.1,0.5,0.6134096398222029,0.6051910380403017,0.6141644066984296,0.6228780257821743,1.0,0.619046244915506,0.6118842161823497,0.6179484657172901,0.588131507937166,0.6215349501324118,0.6241965660708695,0.6200809842482873
3,5,0.24463019947942397,0.9272337690164988,4667,1.6720680332183837,0.916452442159383,778,1.6577800310457858,0.9036,0.8109324495455722,0.08487583216633834,,,0.9899999999763066,,0.9900005019828322,0.009999498017167818,0.967979023722097,0.40092175601219626,5,0.1,0.5,0.6151573796869635,0.6088488742161846,0.6191510112125443,0.6229615242509771,0.619046244915506,1.0,0.6245268440033188,0.6300864708450712,0.5881699429750096,0.6169482930839634,0.621776913453471,0.6244369109930948
3,6,0.2702026732748241,0.918886144172468,4453,1.6418090065320332,0.9272237196765498,742,1.6577854324072694,0.9036,0.8039913271729653,0.08401486264655707,,,0.9696007534915978,,0.9696149791677124,0.030385020832287557,0.967977252176456,0.4009208609623088,5,0.1,0.5,0.6003488039703085,0.6010033413496954,0.6059420719479235,0.6152032350456151,0.6118842161823497,0.6245268440033188,1.0,0.6168335117555781,0.5853835897950986,0.6220940812135309,0.6246298530971433,0.6214035508645256
3,7,0.2714533869830419,0.920317979892448,4277,1.6466920272163723,0.9116409537166901,713,1.65777664062695,0.9036,0.8082058768391726,0.08458611502663779,,,0.9831356322979969,,0.9831484363234777,0.016851563676522296,0.9679783346095227,0.40092163173120315,5,0.1,0.5,0.60994895675018,0.6072652215968466,0.6178512194592207,0.6185610599390602,0.6179484657172901,0.6300864708450712,0.6168335117555781,1.0,0.5820484977543148,0.6147175589737183,0.6185790965938112,0.6318403537699223
3,8,0.31303724739342353,0.9102930491644466,4129,1.6436642408370972,0.8938953488372093,688,1.6593513827735242,0.9031,0.7689083231274069,0.076856702201873,,,0.8,,0.8,0.19999999999999996,0.9671107474780123,0.40062012626700283,5,0.1,0.5,0.5740211238822654,0.5689891767176544,0.585013415671285,0.5871649461200652,0.588131507937166,0.5881699429750096,0.5853835897950986,0.5820484977543148,1.0,0.5945141367791932,0.5906666883279517,0.5946457072150665
3,9,0.2689317069804178,0.9227693076730817,4001,1.660355187597729,0.8710644677661169,667,1.6579096896198993,0.9036,0.8055550776021587,0.08144855992634699,,,0.9087964618864274,,0.9088097987048843,0.09119020129511568,0.967880323918234,0.40089853354972255,5,0.1,0.5,0.6042161363018258,0.6051447878302701,0.6174359784718646,0.6190271951136727,0.6215349501324118,0.6169482930839634,0.6220940812135309,0.6147175589737183,0.5945141367791932,1.0,0.6229354322155242,0.6242806942161852
3,10,0.2661981161760136,0.9216250964258164,3889,1.6684128159568423,0.8966049382716049,648,1.6577768805689705,0.9036,0.8098814210776555,0.08447538396560661,,,0.9805120432445049,,0.9805331057677827,0.019466894232217258,0.9679764357624573,0.40092154849945344,5,0.1,0.5,0.6037956030575078,0.6084139192899012,0.6182156499571092,0.6174593371419047,0.6241965660708695,0.621776913453471,0.6246298530971433,0.6185790965938112,0.5906666883279517,0.6229354322155242,1.0,0.6334920469872857
3,11,0.2620606387049711,0.9227116855710894,3791,1.66418514251709,0.8971518987341772,632,1.657783357860943,0.9036,0.80901152021433,0.08426820216949236,,,0.9756032138040006,,0.9756237136689925,0.024376286331007524,0.9679782763047008,0.4009213015428112,5,0.1,0.5,0.5993701366762033,0.6053218417588038,0.6101196513718754,0.612454617521791,0.6200809842482873,0.6244369109930948,0.6214035508645256,0.6318403537699223,0.5946457072150665,0.6242806942161852,0.6334920469872857,1.0
4,0,0.20575316872788368,0.9384709033357682,8214,1.4147267008936681,0.9240321402483564,1369,1.418743042138438,0.9272,0.7849608720453434,0.0836389885786857,,,0.9514723548326904,,0.951483359269113,0.04851664073088702,0.9669351667390451,0.3892809011416782,5,0.1,0.5,1.0,0.5927133627925796,0.5943162646152861,0.5941624330105971,0.5880654241799926,0.5962430132475567,0.5877135228630858,0.5894840920534633,0.5742095823664971,0.44809749595980775,0.5789628287549613,0.584913724178737
4,1,0.21646415967159696,0.9334347429266808,6574,1.4306044340133668,0.916058394160584,1096,1.4187496672042261,0.9272,0.7867872680586484,0.08358701003052185,,,0.9503212298229634,,0.9503388384117263,0.04966116158827372,0.9669347880594236,0.38928066231640585,5,0.1,0.5,0.5927133627925796,1.0,0.590778639722542,0.5929474104790348,0.5800667956977773,0.5968301971370409,0.5906398939882443,0.595695217321327,0.5742263892362258,0.44621863047830784,0.5924776111911273,0.5938782188164033
4,2,0.21450398268527995,0.9356043575998617,5783,1.416298512489565,0.9284232365145229,964,1.4187054538879151,0.9272,0.7908979434913673,0.08460806651631676,,,0.972933705520392,,0.9729481451734351,0.027051854826564914,0.9669595133896237,0.3892839659554818,5,0.1,0.5,0.5943162646152861,0.590778639722542,1.0,0.5954638764291995,0.587924039530369,0.6016193398396136,0.598302751661337,0.5998473717731607,0.5756694765607198,0.44486684424663453,0.593968924423172,0.5954393270210515
4,3,0.2119374861783651,0.9356156610554189,5287,1.425248384475708,0.9353007945516458,881,1.4187104222111808,0.9272,0.7966293233015309,0.08455119316421213,,,0.9716741794215042,,0.9716881682646453,0.028311831735354676,0.9669546381740813,0.38928387270032366,5,0.1,0.5,0.5941624330105971,0.5929474104790348,0.5954638764291995,1.0,0.5978122619472409,0.6170492908962224,0.6021005257233417,0.604714117996975,0.5939729732400435,0.4400982667610679,0.599257064733848,0.5967962691930875
4,4,0.2318086336985711,0.9315906788247214,4935,1.4116380856587336,0.9428223844282239,822,1.4187207709486112,0.9272,0.7847306524573044,0.08404773678856908,,,0.9605245562446034,,0.9605441493900908,0.03945585060990919,0.9669466587680688,0.38928259038840807,5,0.1,0.5,0.5880654241799926,0.5800667956977773,0.587924039530369,0.5978122619472409,1.0,0.6027121492303953,0.5836421821367814,0.5942073200639328,0.5740139418613477,0.43202852212323656,0.5873574213242936,0.5951074677137727
4,5,0.21777522302270957,0.935504606813799,4667,1.4336821556091308,0.9344473007712082,778,1.4187043794808678,0.9272,0.806777455892062,0.08537868760519907,,,0.9899999999778538,,0.9900005019828322,0.009999498017167818,0.9669611665557036,0.389284664051444,5,0.1,0.5,0.5962430132475567,0.5968301971370409,0.6016193398396136,0.6170492908962224,0.6027121492303953,1.0,0.6133113849358808,0.6135433691667941,0.6037759634621723,0.4518151887659002,0.6131858226595446,0.6161467997825443
4,6,0.24440290961015437,0.9262519649674377,4453,1.3981046726306279,0.9433962264150944,742,1.41871263005863,0.9272,0.7952526421921403,0.08439471802594684,,,0.968208856679324,,0.9682244867225541,0.03177551327744588,0.9669534736678702,0.38928355043433055,5,0.1,0.5,0.5877135228630858,0.5906398939882443,0.598302751661337,0.6021005257233417,0.5836421821367814,0.6133113849358808,1.0,0.6025994405445416,0.5827313937481338,0.4496799216655745,0.6016122951356049,0.6093043033916595
4,7,0.24706752409797106,0.9266308159925182,4277,1.4036203726478245,0.9424964936886395,713,1.4187008946086652,0.9272,0.7962383228415332,0.08481252048927396,,,0.9774615749958384,,0.9774710104914411,0.02252898950855886,0.96696182378509,0.3892842633452874,5,0.1,0.5,0.5894840920534633,0.595695217321327,0.5998473717731607,0.604714117996975,0.5942073200639328,0.6135433691667941,0.6025994405445416,1.0,0.5838818971574333,0.4415547623882855,0.5910659163663377,0.6114136573340273
