round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.3754135458409285,0.8807702453178581,3791,2.1885252833366393,0.2879746835443038,632,2.1893261735812546,0.2891,0.7963476131243601,0.08393928239277106,,,0.9459081067503954,,0.9459264093168014,0.054073590683198614,0,0.39614790774445796,5,0.1,0.5,0.5908097940039106,0.5969179824614101,0.6071837806506337,0.6171467194838679,0.6146802303915215,0.6145898511964536,0.6099990877552451,0.6159501139546736,0.6224636731121672,0.5752418551347731,0.6146499457600774,1.0
1,0,0.2502031502371893,0.9237156074993913,8214,2.0185889975969182,0.7173119065010957,1369,2.028055356333431,0.7,0.7942233069374143,0.08382832021145838,,,0.9287359669970283,,0.9287485567993574,0.07125144320064258,0.9605039176108706,0.40483651517903513,5,0.1,0.5,1.0,0.6118614335226669,0.6019801760464959,0.6240339462221621,0.6172488806704403,0.6247360406981606,0.607810278863066,0.6236671275886281,0.5620131181496437,0.6145732098515669,0.6043042292321268,0.6172866076054448
1,1,0.2715749153727213,0.9155156677821722,6574,2.03017383984157,0.6925182481751825,1096,2.0281117922200944,0.6999,0.8000605052798297,0.08321272659827197,,,0.8771169034810057,,0.877129662165554,0.12287033783444601,0.9604220736692781,0.40480508821486805,5,0.1,0.5,0.6118614335226669,1.0,0.6145086179612608,0.6294387170503492,0.6131497607385588,0.6237984557647552,0.6120829308175361,0.6191421626477857,0.5745203192914928,0.6261101528377162,0.6212773458404452,0.6264890802722318
1,2,0.2797709613338689,0.9181047899014353,5783,2.0300372646700953,0.7074688796680498,964,2.0280578856270153,0.7,0.8058276905124098,0.08380716242828996,,,0.9269618339816199,,0.9269765574017369,0.0730234425982631,0.9605038692549055,0.4048358683520533,5,0.1,0.5,0.6019801760464959,0.6145086179612608,1.0,0.6353581639882527,0.6221563333538132,0.6240918201944432,0.6200214609589441,0.6362835061092915,0.5798283095606575,0.6321378720293678,0.6294969169877976,0.6302486831239357
1,3,0.2742858158581587,0.9149612256478153,5287,2.0324156284332275,0.6980703745743473,881,2.028048712224625,0.7001,0.8233736555700627,0.08467819389235726,,,0.9999999999161475,,1.0,0.0,0.9605206524552967,0.4048437376965597,5,0.1,0.5,0.6240339462221621,0.6294387170503492,0.6353581639882527,1.0,0.6486225565787836,0.6543789771113521,0.6357672429331929,0.642639257312439,0.5961032506555637,0.6404328483956498,0.6426355882328649,0.6452773056113906
1,4,0.2966909130097878,0.9098277608915907,4935,2.025231563127958,0.7214111922141119,822,2.028092219044987,0.7001,0.8146532406929939,0.08356675441343323,,,0.9068030208899494,,0.9068219466894232,0.09317805331057682,0.9604729111113307,0.4048270520132083,5,0.1,0.5,0.6172488806704403,0.6131497607385588,0.6221563333538132,0.6486225565787836,1.0,0.6457742908182739,0.631003014613243,0.6436955875813395,0.5881242982301639,0.6315039864921171,0.6334972504349765,0.6402158899725487
1,5,0.2948411387110716,0.9086779515748875,4667,2.0359080028533936,0.6902313624678663,778,2.0280713303782307,0.6997,0.823223995445516,0.08401942253655673,,,0.9447603747329226,,0.944771848802771,0.055228151197229014,0.9605012612943218,0.4048405328383242,5,0.1,0.5,0.6247360406981606,0.6237984557647552,0.6240918201944432,0.6543789771113521,0.6457742908182739,1.0,0.6382322573890175,0.6497393097290335,0.5982385328463509,0.6453463544781666,0.6440024200563714,0.649393558123271
1,6,0.3233846676189985,0.9003368515607456,4453,2.0198404590288797,0.7075471698113207,742,2.0281181552539618,0.6999,0.8108602682254623,0.08318493737663521,,,0.8747867077707155,,0.8747954419958838,0.12520455800411623,0.9603957130085184,0.40480267879839205,5,0.1,0.5,0.607810278863066,0.6120829308175361,0.6200214609589441,0.6357672429331929,0.631003014613243,0.6382322573890175,1.0,0.6403719168371383,0.5899539564884919,0.6354467438829898,0.6304479399919443,0.6393304723585539
1,7,0.32437960081803263,0.9010521393500117,4277,2.0289811362390933,0.7138849929873773,713,2.0280922335176803,0.7001,0.8209717461715151,0.08364130081927276,,,0.913053923393639,,0.9130716329501531,0.08692836704984686,0.9604616143691801,0.4048302356958391,5,0.1,0.5,0.6236671275886281,0.6191421626477857,0.6362835061092915,0.642639257312439,0.6436955875813395,0.6497393097290335,0.6403719168371383,1.0,0.59444182719616,0.6383291526115591,0.6354657512609391,0.6536478671683108
1,8,0.3642407996024569,0.8940663598934366,4129,2.0256471633911133,0.690406976744186,688,2.028332046045663,0.7003,0.7677362202105995,0.08181785213137262,,,0.7601531920950758,,0.7601777019225943,0.23982229807740574,0.959812107740356,0.4044747135972429,5,0.1,0.5,0.5620131181496437,0.5745203192914928,0.5798283095606575,0.5961032506555637,0.5881242982301639,0.5982385328463509,0.5899539564884919,0.59444182719616,1.0,0.590094847604781,0.5897151899245738,0.5974111887606495
1,9,0.33059101351253134,0.9003249187703074,4001,2.0360824040004184,0.6626686656671664,667,2.0300379427858055,0.6958,0.816496505099423,0.08050419789382963,,,0.65,,0.650002509914161,0.349997490085839,0.9571370872394241,0.4034563699122934,5,0.1,0.5,0.6145732098515669,0.6261101528377162,0.6321378720293678,0.6404328483956498,0.6315039864921171,0.6453463544781666,0.6354467438829898,0.6383291526115591,0.590094847604781,1.0,0.6457216326699233,0.6540337485350134
1,10,0.3248064390444731,0.9013113911031113,3889,2.034935338156564,0.6666666666666666,648,2.0280991347072224,0.7002,0.8155109102647156,0.08351910617637968,,,0.9028075970872848,,0.9028261633452136,0.0971738366547864,0.9604639242780489,0.40482481222341143,5,0.1,0.5,0.6043042292321268,0.6212773458404452,0.6294969169877976,0.6426355882328649,0.6334972504349765,0.6440024200563714,0.6304479399919443,0.6354657512609391,0.5897151899245738,0.6457216326699233,1.0,0.6482267339977071
1,11,0.3249127445194651,0.8989712476919018,3791,2.02849702835083,0.7041139240506329,632,2.0280590491553845,0.7,0.8236668299666283,0.08422002552214256,,,0.9615814366033668,,0.9615983133376839,0.03840168666231614,0.9605160718390059,0.4048426769509604,5,0.1,0.5,0.6172866076054448,0.6264890802722318,0.6302486831239357,0.6452773056113906,0.6402158899725487,0.649393558123271,0.6393304723585539,0.6536478671683108,0.5974111887606495,0.6540337485350134,0.6482267339977071,1.0
2,0,0.23725896403410904,0.9291697102507913,8214,1.818844107694404,0.8685171658144631,1369,1.8312601490904348,0.8676,0.8001812839257345,0.08350630266557671,,,0.9142366829106479,,0.9142512926057929,0.08574870739420715,0.9675246477055752,0.4023821072017716,5,0.1,0.5,1.0,0.618297439503053,0.6178922581757551,0.6248261896682263,0.6280313886532086,0.6169777616221392,0.6099625865669945,0.6164636436917386,0.5485869904702031,0.6171661569583586,0.6130749739617833,0.612806446489013
2,1,0.24595785261520628,0.9261940979616672,6574,1.8356887919562204,0.8777372262773723,1096,1.831337672452957,0.8674,0.8059051440164469,0.08329788168884682,,,0.8989032169706026,,0.8989157170824758,0.10108428291752425,0.9674468510823134,0.4023730592011287,5,0.1,0.5,0.618297439503053,1.0,0.619883620094411,0.6271120518939218,0.623728683965462,0.6289424592111895,0.6217008063118928,0.6259190112200105,0.544514201552448,0.6122428897639786,0.6341226506824316,0.625151466488654
2,2,0.250855467586845,0.9270620785059658,5783,1.8333471936564292,0.8858921161825726,964,1.8312689583903303,0.8675,0.8119280921765029,0.08390220533625568,,,0.9433631183188087,,0.9433763365292906,0.05662366347070935,0.9675439264583396,0.40239106443386524,5,0.1,0.5,0.6178922581757551,0.619883620094411,1.0,0.6317896781765056,0.632180907617127,0.6272122729715898,0.6272007994818343,0.636643108577983,0.5573276132354162,0.6230019860099174,0.633891235699045,0.630476497905688
2,3,0.24567442592906666,0.9257045583506714,5287,1.8369485863617487,0.8569807037457434,881,1.8312575181071369,0.8675,0.817438683764989,0.08467204525566799,,,0.9999999999264303,,1.0,0.0,0.9675619083830628,0.402394060582306,5,0.1,0.5,0.6248261896682263,0.6271120518939218,0.6317896781765056,1.0,0.638578846309588,0.6387147825226365,0.6340553708325422,0.6418278084727506,0.5566494254673617,0.6212415956709749,0.636896762824724,0.6349009130160276
2,4,0.2682785077158722,0.9184599797365754,4935,1.8277738461127648,0.8734793187347932,822,1.8313150954322692,0.8674,0.8154126400549784,0.08386440448261874,,,0.9405821213633158,,0.9406053912956177,0.05939460870438229,0.9675248283912813,0.4023905868108592,5,0.1,0.5,0.6280313886532086,0.623728683965462,0.632180907617127,0.638578846309588,1.0,0.6397840178340504,0.621537230142621,0.6319045528661984,0.5581361836372767,0.6229297579019415,0.6346568967533839,0.6403892700159147
2,5,0.2650134558393939,0.9197771587743733,4667,1.8412310457229615,0.8650385604113111,778,1.8312867346663064,0.8674,0.8158551589683259,0.08417998774591852,,,0.9637994831422441,,0.9638070377993072,0.03619296220069279,0.9675523206881337,0.4023933556764467,5,0.1,0.5,0.6169777616221392,0.6289424592111895,0.6272122729715898,0.6387147825226365,0.6397840178340504,1.0,0.6324227970752151,0.6377627782656263,0.5600535953491808,0.6206373207183236,0.633956659586674,0.6377934237582729
2,6,0.28440153084961434,0.9131821244105097,4453,1.819620634118716,0.8706199460916442,742,1.8313539462348523,0.8674,0.8084146145626098,0.0833670297267084,,,0.9039904164454692,,0.9040008031725315,0.09599919682746849,0.9674550507556128,0.40237634116859927,5,0.1,0.5,0.6099625865669945,0.6217008063118928,0.6272007994818343,0.6340553708325422,0.621537230142621,0.6324227970752151,1.0,0.6232174651884784,0.5565793901286956,0.6147634046410111,0.6290586051970383,0.6355668561169513
2,7,0.28916202949832626,0.9135842880523731,4277,1.8308127703874006,0.876577840112202,713,1.8313128156022143,0.8675,0.8131898072184347,0.08383626155700208,,,0.938511655145534,,0.9385271823703629,0.06147281762963708,0.96752423782034,0.40239018255236125,5,0.1,0.5,0.6164636436917386,0.6259190112200105,0.636643108577983,0.6418278084727506,0.6319045528661984,0.6377627782656263,0.6232174651884784,1.0,0.5591571736957155,0.6139385959145606,0.6266110820570476,0.6364037107602442
2,8,0.35176091267172105,0.9012351658997336,4129,1.8281880292025479,0.8604651162790697,688,1.8331012234520228,0.8656,0.7354594108461284,0.07991465106146838,,,0.65,,0.650002509914161,0.349997490085839,0.9645455799477124,0.4009321282032268,5,0.1,0.5,0.5485869904702031,0.544514201552448,0.5573276132354162,0.5566494254673617,0.5581361836372767,0.5600535953491808,0.5565793901286956,0.5591571736957155,1.0,0.552049911075836,0.5498446638464328,0.5675593238205143
2,9,0.3224179451461024,0.9049737565608598,4001,1.8414464394251506,0.8380809595202399,667,1.8342408147482827,0.8655,0.8009202765280611,0.08132803972340535,,,0.7539825609105715,,0.7539932734300487,0.24600672656995126,0.9643266939654287,0.40195526886020866,5,0.1,0.5,0.6171661569583586,0.6122428897639786,0.6230019860099174,0.6212415956709749,0.6229297579019415,0.6206373207183236,0.6147634046410111,0.6139385959145606,0.552049911075836,1.0,0.6249517586544251,0.6235149150737603
2,10,0.2862229676016408,0.9150424273592183,3889,1.8418971527190435,0.8626543209876543,648,1.8313285161892827,0.8674,0.8138565883757969,0.08377850950461359,,,0.9342628547504843,,0.9342753877817379,0.06572461221826209,0.967518135814854,0.40238917325320867,5,0.1,0.5,0.6130749739617833,0.6341226506824316,0.633891235699045,0.636896762824724,0.6346568967533839,0.633956659586674,0.6290586051970383,0.6266110820570476,0.5498446638464328,0.6249517586544251,1.0,0.6400970344498705
2,11,0.2948557680754476,0.9094170403587444,3791,1.8336830675601958,0.8528481012658228,632,1.8312738836763767,0.8673,0.8169923303341198,0.08435268125191775,,,0.9765044902574247,,0.9765222629386076,0.023477737061392445,0.9675619273520365,0.40239388260945785,5,0.1,0.5,0.612806446489013,0.625151466488654,0.630476497905688,0.6349009130160276,0.6403892700159147,0.6377934237582729,0.6355668561169513,0.6364037107602442,0.5675593238205143,0.6235149150737603,0.6400970344498705,1.0
3,0,0.21781594389433526,0.934063793523253,8214,1.5931758437045784,0.9130752373995618,1369,1.6084277507976983,0.9118,0.7981580750036563,0.08381251618020476,,,0.9481637059725228,,0.9481803122333217,0.051819687766678335,0.9670048318176451,0.3942230853259228,5,0.1,0.5,1.0,0.6153963253056854,0.6126852900517777,0.6251587964731696,0.6266035598417912,0.6157250596326327,0.6096884156411575,0.6108157058440536,0.49580895299497524,0.5250794114169833,0.6061817006848889,0.6007327411607742
3,1,0.22679398637943116,0.9330088226346213,6574,1.6147478410175868,0.9233576642335767,1096,1.608534993455052,0.9118,0.7962224470071739,0.08360531562228933,,,0.9389428282061099,,0.938953867777722,0.06104613222227795,0.966982593254093,0.3942212856671807,5,0.1,0.5,0.6153963253056854,1.0,0.603277332182867,0.6158012670925802,0.6163835741815492,0.6159822808623121,0.6060156300671784,0.6164437259988597,0.48613363642462454,0.5264789031756778,0.6158208854074723,0.6085250595444225
3,2,0.22837186699465575,0.9330451322842815,5783,1.6104868188981087,0.9232365145228216,964,1.6084292327253202,0.9118,0.7994174527278655,0.08412114115516908,,,0.9618981920107785,,0.9619095426936399,0.03809045730636007,0.967031261299591,0.3942247142219615,5,0.1,0.5,0.6126852900517777,0.603277332182867,1.0,0.6150565067265292,0.6148886998981269,0.6136676721163632,0.6166531770007909,0.6195767698586871,0.4938089381385199,0.5257916985662809,0.6213784133627016,0.617018600163779
3,3,0.23039069870004364,0.9312275392472101,5287,1.6165389972073692,0.9069239500567536,881,1.6084207182113355,0.9118,0.8091519527208153,0.08497731949997796,,,0.9999999999554978,,1.0,0.0,0.9670357203624803,0.394225798345773,5,0.1,0.5,0.6251587964731696,0.6158012670925802,0.6150565067265292,1.0,0.632569808113382,0.6299702993514481,0.6300621744843024,0.6228214989249609,0.5023714137680366,0.5302075419718446,0.6264566420691312,0.6120405824354858
3,4,0.2466232197233025,0.9279027355623101,4935,1.6037252453657298,0.9209245742092458,822,1.6084875782457784,0.9118,0.8125219531425016,0.08455645451366528,,,0.9812705880562489,,0.9812860800160634,0.018713919983936567,0.9670309202499325,0.3942256725970521,5,0.1,0.5,0.6266035598417912,0.6163835741815492,0.6148886998981269,0.632569808113382,1.0,0.6382300948730871,0.626539948567729,0.626167728941311,0.502766526050974,0.5396868200558476,0.6272299822501126,0.6268505336806245
3,5,0.2375216110418104,0.9299335761731304,4667,1.6208884620666504,0.903598971722365,778,1.6084520778716944,0.9118,0.8124349377159213,0.08476412741832492,,,0.9905124862853266,,0.9905326037849506,0.00946739621504944,0.9670339142051746,0.394225783139379,5,0.1,0.5,0.6157250596326327,0.6159822808623121,0.6136676721163632,0.6299702993514481,0.6382300948730871,1.0,0.6320616671440603,0.6365313265940098,0.4976647832532675,0.537092104657325,0.6294413167356019,0.629054573103158
3,6,0.2529182340284543,0.9218504379070289,4453,1.5939808537562687,0.921832884097035,742,1.608537498373574,0.9118,0.8090084025016321,0.08410084901699318,,,0.9609951475034584,,0.9610109934240249,0.03898900657597515,0.966999508418273,0.3942246296294646,5,0.1,0.5,0.6096884156411575,0.6060156300671784,0.6166531770007909,0.6300621744843024,0.626539948567729,0.6320616671440603,1.0,0.6277130458308603,0.5023246743639,0.5410331474015881,0.6256394007875915,0.6292771990034941
3,7,0.2645197820863617,0.9204582651391162,4277,1.6051807818205461,0.9256661991584852,713,1.6084795409498123,0.9118,0.808813195971111,0.08440731855417512,,,0.9746337118486241,,0.9746448471462276,0.025355152853772434,0.9670298965593791,0.3942254855404213,5,0.1,0.5,0.6108157058440536,0.6164437259988597,0.6195767698586871,0.6228214989249609,0.626167728941311,0.6365313265940098,0.6277130458308603,1.0,0.49931521860709177,0.5310571159606466,0.6211906081950486,0.6311255665389138
3,8,0.31274343445336295,0.9125211915718091,4129,1.604757915843617,0.9069767441860465,688,1.6121785994916678,0.9104,0.6757601359932632,0.07711253730697086,,,0.65,,0.650002509914161,0.349997490085839,0.9633781840502076,0.39273649451513615,5,0.1,0.5,0.49580895299497524,0.48613363642462454,0.4938089381385199,0.5023714137680366,0.502766526050974,0.4976647832532675,0.5023246743639,0.49931521860709177,1.0,0.43061077490395744,0.49616040820021257,0.5054964456486621
3,9,0.2726957264606816,0.9206698325418645,4001,1.6209014710925875,0.8875562218890555,667,1.612376812167061,0.9102,0.7148689623905565,0.07943080051270941,,,0.7531677803648228,,0.7531800612419055,0.2468199387580945,0.9656227577816772,0.39378423692730496,5,0.1,0.5,0.5250794114169833,0.5264789031756778,0.5257916985662809,0.5302075419718446,0.5396868200558476,0.537092104657325,0.5410331474015881,0.5310571159606466,0.43061077490395744,1.0,0.5408895352549532,0.5426568171456355
3,10,0.2624589239506692,0.9222422216508099,3889,1.6228218021846952,0.8996913580246914,648,1.608501614092257,0.9118,0.8089838635481884,0.08437475263890233,,,0.9731844574300897,,0.9731991365895286,0.026800863410471387,0.9670252439098607,0.39422542929382287,5,0.1,0.5,0.6061817006848889,0.6158208854074723,0.6213784133627016,0.6264566420691312,0.6272299822501126,0.6294413167356019,0.6256394007875915,0.6211906081950486,0.49616040820021257,0.5408895352549532,1.0,0.6343195918435167
3,11,0.25480818708482034,0.9219730941704036,3791,1.6124172031879425,0.8876582278481012,632,1.6084406977644363,0.9118,0.8083781173263112,0.08473686758061787,,,0.9892993639175209,,0.9893077656744139,0.01069223432558608,0.9670356751744333,0.39422577584754137,5,0.1,0.5,0.6007327411607742,0.6085250595444225,0.617018600163779,0.6120405824354858,0.6268505336806245,0.629054573103158,0.6292771990034941,0.6311255665389138,0.5054964456486621,0.5426568171456355,0.6343195918435167,1.0
4,0,0.2034192502328307,0.9400292184075968,8214,1.3402880014375198,0.9349890430971513,1369,1.3573280431972905,0.9317,0.7882357399836856,0.08331636831456948,,,0.913361954242449,,0.9133778424777873,0.0866221575222127,0.9687422909505582,0.3989389287087086,5,0.1,0.5,1.0,0.5986626312280832,0.5981012097803159,0.6047266441668537,0.6007973381877668,0.602332959812231,0.5908177706799398,0.5989357481725074,0.5915880541375361,0.5725829843949235,0.5880402616105993,0.5966614085494572
4,1,0.2128525787254669,0.9334347429266808,6574,1.364684956414359,0.9297445255474452,1096,1.357460712472471,0.9318,0.7936576865152187,0.08336834357693622,,,0.91680305539949,,0.916821444706591,0.083178555293409,0.9687392967806671,0.3989407209173593,5,0.1,0.5,0.5986626312280832,1.0,0.599347265662494,0.6037271197173308,0.59783006929454,0.6026809043691786,0.6014294919303852,0.5992660996266459,0.6046075391201229,0.5766962578637608,0.6057155015064607,0.6069111042446957
4,2,0.21277571504019735,0.9376794051530347,5783,1.3600578269650858,0.941908713692946,964,1.357328328842553,0.9317,0.7973425360717712,0.08384029647263959,,,0.9480494134075477,,0.9480648561819186,0.0519351438180814,0.9687657211806578,0.3989510286737253,5,0.1,0.5,0.5981012097803159,0.599347265662494,1.0,0.6064264428968014,0.601450987455796,0.6060316250179241,0.6023716440603033,0.6066139155416965,0.6100660428535258,0.58445892506557,0.6046907349678915,0.6105753059915784
4,3,0.20725863225735633,0.9366748628711935,5287,1.3676521650382452,0.9330306469920545,881,1.3573371636600922,0.9317,0.8018959814884076,0.08456896264082707,,,0.9962918633783511,,0.9963054063551027,0.003694593644897326,0.9687736042463884,0.3989541344572494,5,0.1,0.5,0.6047266441668537,0.6037271197173308,0.6064264428968014,1.0,0.6124892641457499,0.6142631841348185,0.6085728822140521,0.6074041570938643,0.6127999645041323,0.5931374587502879,0.6008554626075943,0.6056057424635632
4,4,0.2213759995714551,0.9356838905775076,4935,1.350873662875249,0.9416058394160584,822,1.3574002908822447,0.9317,0.7996320566701888,0.08420988111244262,,,0.9725183256119193,,0.9725314994227198,0.02746850057728023,0.968773620631129,0.3989537595864293,5,0.1,0.5,0.6007973381877668,0.59783006929454,0.601450987455796,0.6124892641457499,1.0,0.6135471993329966,0.6014453353769299,0.605526777136772,0.6092860720184992,0.585976406393197,0.6039897279309353,0.6173064958760927
4,5,0.21943904667684477,0.9354188986500964,4667,1.3719204330444337,0.9305912596401028,778,1.3573681714054875,0.9317,0.8054041354271161,0.08454997693641335,,,0.9950348859923723,,0.9950554691029567,0.0049445308970432755,0.9687741134656729,0.39895413369773886,5,0.1,0.5,0.602332959812231,0.6026809043691786,0.6060316250179241,0.6142631841348185,0.6135471993329966,1.0,0.614345965178645,0.6143672984067376,0.6195949974142373,0.5927015541820633,0.6077533536038388,0.6170369041867612
4,6,0.23755432238403176,0.9280934201661801,4453,1.3403747926155727,0.944743935309973,742,1.3574512351435213,0.9317,0.7999069551771713,0.08391655027442235,,,0.953097912127804,,0.9531097836453993,0.04689021635460067,0.9687692923447019,0.39895185810243533,5,0.1,0.5,0.5908177706799398,0.6014294919303852,0.6023716440603033,0.6085728822140521,0.6014453353769299,0.614345965178645,1.0,0.610157472443432,0.6131392611214783,0.5965299421601403,0.6054802666305077,0.6110757365830144
4,7,0.23952473693721885,0.928781856441431,4277,1.3504266687061475,0.9368863955119214,713,1.3573891480509845,0.9317,0.8010834011638566,0.08416150694043302,,,0.9693156401093697,,0.9693238291250439,0.03067617087495611,0.9687718085308655,0.3989535756198798,5,0.1,0.5,0.5989357481725074,0.5992660996266459,0.6066139155416965,0.6074041570938643,0.605526777136772,0.6143672984067376,0.610157472443432,1.0,0.612199509395201,0.585704136659681,0.6020385151391227,0.6221452876175058
