round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.3002806562643783,0.12406664609688368,3241,2.2991756200790405,0.10030864197530864,648,2.299065580850915,0.1,0.9210073002082912,0.08317259445851098,,,0.7869772018101951,,0.7870228251720552,0.21297717482794476,0,0.1382764609690108,10,0.025,0.15,0.727008372531251,0.8063003566649821,0.8088821565551071,0.8407244079020859,0.8884982999603914,0.9118186552776466,0.8628502799000658,0.8984760775753761,0.8039726228987567,0.8869335776974998,1.0,0.9198327521999736
0,11,2.3006494760513307,0.12067109844887623,3159,2.296381616592407,0.12341772151898735,632,2.299154480801353,0.1,0.883259464935112,0.07976373397048578,,,0.5688783201253645,,0.5689211269000347,0.4310788730999653,0,0.1376094316521899,10,0.025,0.15,0.6688180820329475,0.7448097216606844,0.7954944557327426,0.8032143054308194,0.847188650668618,0.860278040013701,0.8396653491731393,0.848822776495213,0.834574971840229,0.8146102161046272,0.9198327521999736,1.0
1,0,2.1247978137599097,0.20737764791818847,6845,2.2910385782068428,0.10445580715850986,1369,2.2901111041443256,0.1084,0.9057147994634117,0.07877921843192394,,,0.55,,0.5500404350481095,0.4499595649518905,0.824347251568429,0.14518009239223686,10,0.025,0.15,1.0,0.9613282399744622,0.9235843951781458,0.9144168179747993,0.8870738567906249,0.8706425695882466,0.8524445675845066,0.8479349997793932,0.8307853228590845,0.8414121076983305,0.8255811728361397,0.8103079933948175
1,1,2.1520424926003745,0.20890836071558963,5478,2.292262077331543,0.09397810218978102,1096,2.2898332257814045,0.1084,0.9570014894171917,0.08353072584092514,,,0.8488902543455343,,0.8489297090326946,0.1510702909673054,0.8351087207300631,0.14582217009478232,10,0.025,0.15,0.9613282399744622,1.0,0.96464098032885,0.9581666952775735,0.9445774762328112,0.9346135638461011,0.9122591679750666,0.9115817894321171,0.8980740235895283,0.9086498019476679,0.8906368083391614,0.8763642474059908
1,2,2.199169397981543,0.17682572614107883,4820,2.2902750968933105,0.11203319502074689,964,2.289831746982623,0.1084,0.9760565066898512,0.08436199293610178,,,0.9011805302768618,,0.9012229539040452,0.09877704609595483,0.8350285772798716,0.14583801135550142,10,0.025,0.15,0.9235843951781458,0.96464098032885,1.0,0.9668746042237198,0.9638143533433535,0.957789034735623,0.9453700976813233,0.9456259133366202,0.9346292133329491,0.9439145369590836,0.9216896030024141,0.9146390466949803
1,3,2.2043032693862914,0.17240127099409897,4406,2.2894676412854875,0.10669693530079455,881,2.2898313576662086,0.1084,0.981533966145212,0.08509560042802954,,,0.947327597087007,,0.9473684210526315,0.052631578947368474,0.8347222241590955,0.1458422042992105,10,0.025,0.15,0.9144168179747993,0.9581666952775735,0.9668746042237198,1.0,0.971467597367973,0.9609940525491747,0.957604686599388,0.9562948008384377,0.9486641374507805,0.9477797005014916,0.9415405950874915,0.9223063048565581
1,4,2.2347716414567196,0.17772373540856032,4112,2.288421528679984,0.1192214111922141,822,2.2898311222655865,0.1084,0.9876252447683026,0.08561499897634285,,,0.9799999999370956,,0.9800300374643098,0.019969962535690167,0.8347185095370002,0.14584256451049135,10,0.025,0.15,0.8870738567906249,0.9445774762328112,0.9638143533433535,0.971467597367973,1.0,0.9798487165376838,0.9656856067193085,0.9700460012854467,0.9622206001737251,0.959833201473261,0.963264585626905,0.9491849286832996
1,5,2.2405662505857404,0.17904345590125997,3889,2.291818312236241,0.09383033419023136,778,2.2898312399658978,0.1084,0.9865143501365788,0.08527076331307341,,,0.9583460960087349,,0.9584014127510686,0.041598587248931396,0.8347263950618049,0.14584241074262586,10,0.025,0.15,0.8706425695882466,0.9346135638461011,0.957789034735623,0.9609940525491747,0.9798487165376838,1.0,0.9638548014162877,0.9749734601982619,0.9660214117198519,0.9687052913603224,0.9684718743326721,0.9586262243167181
1,6,2.2458735597544703,0.1572082996496901,3711,2.288478891054789,0.11320754716981132,742,2.2898349550705923,0.1084,0.9827254009964794,0.08374522427521816,,,0.8623831285145,,0.8624135597696028,0.13758644023039723,0.8348418428365253,0.14582445072442815,10,0.025,0.15,0.8524445675845066,0.9122591679750666,0.9453700976813233,0.957604686599388,0.9656856067193085,0.9638548014162877,1.0,0.9796908749271079,0.9824232782821837,0.9761689245376605,0.9677129779198139,0.958861512125972
1,7,2.2536226774965016,0.1564253647586981,3564,2.2940403620402017,0.09817671809256662,713,2.2898311011398893,0.1084,0.9853975489647149,0.08431129741582753,,,0.897991563987923,,0.8980294103084616,0.10197058969153838,0.8351582465829217,0.14583141242112677,10,0.025,0.15,0.8479349997793932,0.9115817894321171,0.9456259133366202,0.9562948008384377,0.9700460012854467,0.9749734601982619,0.9796908749271079,1.0,0.9817447964309022,0.9786442384443548,0.9785142083455668,0.9678032420328112
1,8,2.2492233452973545,0.14373728567276955,3441,2.2882214387257895,0.1119186046511628,688,2.2899162890035893,0.1084,0.9791219779536958,0.08216334732578999,,,0.7628762640482376,,0.7629185852684393,0.23708141473156075,0.8313519044991059,0.14576500888352759,10,0.025,0.15,0.8307853228590845,0.8980740235895283,0.9346292133329491,0.9486641374507805,0.9622206001737251,0.9660214117198519,0.9824232782821837,0.9817447964309022,1.0,0.9739330972863197,0.971619678756407,0.9705489929996418
1,9,2.2495089583926733,0.1533593281343731,3334,2.2892703215281167,0.11544227886056972,667,2.2898574207402485,0.1084,0.9802836852338825,0.08285895344833034,,,0.8066328812633419,,0.8066544536317275,0.1933455463682725,0.8342694339419571,0.14580107560233105,10,0.025,0.15,0.8414121076983305,0.9086498019476679,0.9439145369590836,0.9477797005014916,0.959833201473261,0.9687052913603224,0.9761689245376605,0.9786442384443548,0.9739330972863197,1.0,0.9702855178273757,0.9645634251388727
1,10,2.265380156040192,0.1684048133292194,3241,2.2891891400019326,0.11419753086419752,648,2.2898426931115647,0.1084,0.9752201522706483,0.08334104351197481,,,0.8369584199475886,,0.8370137479163572,0.1629862520836428,0.8348819615455866,0.1458197759784992,10,0.025,0.15,0.8255811728361397,0.8906368083391614,0.9216896030024141,0.9415405950874915,0.963264585626905,0.9684718743326721,0.9677129779198139,0.9785142083455668,0.971619678756407,0.9702855178273757,1.0,0.9754918411169442
1,11,2.2709157972335814,0.1549224438113327,3159,2.287669610977173,0.13132911392405064,632,2.29000313976143,0.1085,0.9659612207909352,0.08092683409646237,,,0.6850942631372805,,0.6851347559868627,0.3148652440131373,0.8295596941309503,0.1456350443002857,10,0.025,0.15,0.8103079933948175,0.8763642474059908,0.9146390466949803,0.9223063048565581,0.9491849286832996,0.9586262243167181,0.958861512125972,0.9678032420328112,0.9705489929996418,0.9645634251388727,0.9754918411169442,1.0
2,0,2.027286892246317,0.2555880204528853,6845,2.2772280302914707,0.1468224981738495,1369,2.275647093978109,0.153,0.9143223120937473,0.07859577815528139,,,0.55,,0.5500404350481095,0.4499595649518905,0.9476875287771042,0.1451827599603875,10,0.025,0.15,1.0,0.9517640710083549,0.9229485178233132,0.9272272815289073,0.9004843634445651,0.8871423082524234,0.8684010981542165,0.8634743386288043,0.8518554548545655,0.8538168055808875,0.8349928169649607,0.820898219001005
2,1,2.0491465222003846,0.2537604965315809,5478,2.277869621912638,0.12773722627737227,1096,2.275063852720623,0.1481,0.9604733346307456,0.0830429903905595,,,0.8441198944769926,,0.8441600237659058,0.15583997623409418,0.9500358365822342,0.14600127999018134,10,0.025,0.15,0.9517640710083549,1.0,0.9598927255041616,0.9634549366425651,0.9498273047141943,0.9403855454265031,0.9198145185893188,0.9199776445585016,0.9132428353955749,0.9152573345042809,0.8961604616413711,0.8880174693644188
2,2,2.097119819490533,0.2290871369294606,4820,2.2752887308597565,0.1441908713692946,964,2.27505510970007,0.1481,0.9768533203141372,0.08409177166002896,,,0.9134818722703717,,0.9135267614002079,0.08647323859979206,0.9502448707389005,0.14601792319648854,10,0.025,0.15,0.9229485178233132,0.9598927255041616,1.0,0.9680607706169038,0.9641054172380444,0.9622575119458718,0.947518869979168,0.9496311911451231,0.9403057480792162,0.9435922238798041,0.925350615250052,0.9235869884702436
2,3,2.0932366739000594,0.22787108488424876,4406,2.274185827800206,0.15550510783200908,881,2.275053175189827,0.1483,0.9850037294643603,0.08481180755969599,,,0.9611020153230834,,0.9611410935617501,0.03885890643824985,0.9503701719126314,0.14602155155705743,10,0.025,0.15,0.9272272815289073,0.9634549366425651,0.9680607706169038,1.0,0.9684233614183293,0.966767291346781,0.9599981279175338,0.960559363469588,0.9546953079417583,0.9508807135833222,0.9462246726695721,0.936309868316997
2,4,2.131417441368103,0.22835603112840466,4112,2.273067133767264,0.15815085158150852,822,2.2750525685805307,0.1483,0.9839011253677062,0.08509755276075628,,,0.9799999999338642,,0.9800300374643098,0.019969962535690167,0.9503770250438933,0.14602164595532782,10,0.025,0.15,0.9004843634445651,0.9498273047141943,0.9641054172380444,0.9684233614183293,1.0,0.9745079384330899,0.9585483318429522,0.959366585142714,0.9601143244217674,0.9534665918972827,0.9514411446718084,0.9481317289751656
2,5,2.1349976166602103,0.2309334019028028,3889,2.2760886464800154,0.12467866323907455,778,2.2750529367712478,0.1483,0.985477507850698,0.08493573762454924,,,0.9692982280668827,,0.9693518839431599,0.030648116056840147,0.9503727801051752,0.1460216166447302,10,0.025,0.15,0.8871423082524234,0.9403855454265031,0.9622575119458718,0.966767291346781,0.9745079384330899,1.0,0.961769757244696,0.9660498597355289,0.9661853123856918,0.9659726454638013,0.9580803839512085,0.9575018273632174
2,6,2.1422709173169627,0.2103745621126381,3711,2.2742828925450644,0.16442048517520216,742,2.275064109246942,0.1482,0.9816402024570533,0.08386581756776587,,,0.8985382198748597,,0.8985740456503442,0.10142595434965584,0.9500653482177956,0.14601644618200715,10,0.025,0.15,0.8684010981542165,0.9198145185893188,0.947518869979168,0.9599981279175338,0.9585483318429522,0.961769757244696,1.0,0.9760596986644471,0.9745649073497803,0.9664568091380872,0.9669759392907596,0.9623134521402917
2,7,2.1487613788672855,0.2068742985409652,3564,2.279562989870707,0.12201963534361851,713,2.275056039230733,0.1481,0.9843090089388651,0.08430340751656859,,,0.9274785768349093,,0.9275057351751911,0.07249426482480892,0.9500791786167051,0.14601886027584157,10,0.025,0.15,0.8634743386288043,0.9199776445585016,0.9496311911451231,0.960559363469588,0.959366585142714,0.9660498597355289,0.9760596986644471,1.0,0.9781153609106019,0.9719110348899662,0.9777043170594073,0.9704717909031028
2,8,2.1455509163715223,0.2015402499273467,3441,2.2723038593928018,0.1555232558139535,688,2.275181474564951,0.1491,0.9817451489522946,0.08288951090986979,,,0.8339694077728164,,0.8340182535360037,0.16598174646399633,0.9499279301251626,0.14599791762553543,10,0.025,0.15,0.8518554548545655,0.9132428353955749,0.9403057480792162,0.9546953079417583,0.9601143244217674,0.9661853123856918,0.9745649073497803,0.9781153609106019,1.0,0.9701445925519651,0.9775293984973302,0.9769629913903733
2,9,2.1428920533921985,0.21136772645470905,3334,2.274799942970276,0.17841079460269865,667,2.275100982641872,0.1481,0.978765593285955,0.08322320620460198,,,0.8560386097091535,,0.8560759848822432,0.14392401511775677,0.9499363716888689,0.1460048026512728,10,0.025,0.15,0.8538168055808875,0.9152573345042809,0.9435922238798041,0.9508807135833222,0.9534665918972827,0.9659726454638013,0.9664568091380872,0.9719110348899662,0.9701445925519651,1.0,0.9686595172551377,0.9687071522061969
2,10,2.1623294899096854,0.21144708423326133,3241,2.273211638132731,0.1728395061728395,648,2.2750746570055997,0.1482,0.9747024341764229,0.08338933905508335,,,0.8670259370206608,,0.8670594642768727,0.13294053572312725,0.9500644894152767,0.14600740387550734,10,0.025,0.15,0.8349928169649607,0.8961604616413711,0.925350615250052,0.9462246726695721,0.9514411446718084,0.9580803839512085,0.9669759392907596,0.9777043170594073,0.9775293984973302,0.9686595172551377,1.0,0.9779801137138978
2,11,2.1756668281555176,0.2111111111111111,3159,2.2738905429840086,0.1629746835443038,632,2.275333407558972,0.1521,0.970375980125902,0.08175308059523899,,,0.7588106911349619,,0.75885032430559,0.24114967569441004,0.9486440203664531,0.14593172243903413,10,0.025,0.15,0.820898219001005,0.8880174693644188,0.9235869884702436,0.936309868316997,0.9481317289751656,0.9575018273632174,0.9623134521402917,0.9704717909031028,0.9769629913903733,0.9687071522061969,0.9779801137138978,1.0
3,0,1.9632423405294066,0.2835208181154127,6845,2.258367668498646,0.21402483564645727,1369,2.2558301189277747,0.2175,0.9192913536437943,0.07869855190552513,,,0.55,,0.5500404350481095,0.4499595649518905,0.974188042400501,0.14466661085605953,10,0.025,0.15,1.0,0.9465011802871294,0.9226978248721912,0.9273807336944015,0.9013010138447938,0.8878577367551693,0.8776673561745563,0.8674265855220531,0.8604822769806904,0.8605182935049756,0.8451710947395673,0.8263864433137311
3,1,1.9803013923556305,0.2823658269441402,5478,2.25801067882114,0.18795620437956204,1096,2.254682507696031,0.2105,0.9609011143590128,0.0828121124584005,,,0.8417282273315949,,0.8417751811325114,0.15822481886748863,0.9790285912083433,0.14572328877059862,10,0.025,0.15,0.9465011802871294,1.0,0.9563328308855478,0.9571490022016973,0.9416732417637187,0.9325902386195638,0.9259097730392284,0.9194331305617167,0.9187311623095755,0.9170543765224585,0.8997172839143381,0.8886887353388808
3,2,2.0295690718450046,0.2625726141078838,4820,2.2546704411506653,0.20228215767634855,964,2.2546663736995263,0.2108,0.9765711820592646,0.08397327157258276,,,0.9240760828392849,,0.9241141423643775,0.0758858576356225,0.9791438979953497,0.14575046651769016,10,0.025,0.15,0.9226978248721912,0.9563328308855478,1.0,0.9624420664720698,0.9587026619163055,0.9545274163342496,0.9512975142363962,0.9464949278381983,0.942197004885231,0.9410877231461926,0.9276353549987995,0.9205680929554637
3,3,2.0174105419431414,0.26543349977303676,4406,2.252889973776681,0.21452894438138478,881,2.254663413084006,0.2111,0.9814797271647399,0.0845796458192292,,,0.9670793355688563,,0.9671238302718226,0.03287616972817742,0.9791558835365052,0.14575252450380993,10,0.025,0.15,0.9273807336944015,0.9571490022016973,0.9624420664720698,1.0,0.9598045795712099,0.9581322965980824,0.957977888040451,0.9520567498680045,0.9504803675213861,0.9442996337502322,0.9427912321718639,0.9286392370986107
3,4,2.058406682809194,0.2557392996108949,4112,2.2518578938075473,0.21532846715328466,822,2.2546628698518005,0.2111,0.981635847366779,0.08476183571465111,,,0.9799999999290813,,0.9800300374643098,0.019969962535690167,0.9791577564632843,0.1457525966269075,10,0.025,0.15,0.9013010138447938,0.9416732417637187,0.9587026619163055,0.9598045795712099,1.0,0.966844370834227,0.9612379039335774,0.9555499055103309,0.9573847624760351,0.946632174582291,0.9464955681682722,0.9458422037365394
3,5,2.0571470491347776,0.2624582154795577,3889,2.2543582235063826,0.20565552699228792,778,2.2546631082703796,0.2111,0.980939005137325,0.08463881622318034,,,0.9712756216896712,,0.9713158719941906,0.02868412800580944,0.9791567110139657,0.14575256170324993,10,0.025,0.15,0.8878577367551693,0.9325902386195638,0.9545274163342496,0.9581322965980824,0.966844370834227,1.0,0.959588008303301,0.9570523819198937,0.9614196589778161,0.9542028920895396,0.9530890283853864,0.9474253085270894
3,6,2.0675144429864556,0.2534087846941525,3711,2.2545701265335083,0.24663072776280323,742,2.254681747170943,0.2108,0.9819926666007014,0.08401007818590818,,,0.926686358759983,,0.9267217903649057,0.07327820963509435,0.9791440814400107,0.1457506952660296,10,0.025,0.15,0.8776673561745563,0.9259097730392284,0.9512975142363962,0.957977888040451,0.9612379039335774,0.959588008303301,1.0,0.968309397631982,0.9687340380460192,0.9575771507437784,0.9616785607044658,0.9551579699342888
3,7,2.0704881293433055,0.24483726150392818,3564,2.2596081097920737,0.1767180925666199,713,2.254668821262408,0.2109,0.9803904905854861,0.08422902241191269,,,0.9422135912185244,,0.9422686537604594,0.05773134623954057,0.9791498519984714,0.1457519920306123,10,0.025,0.15,0.8674265855220531,0.9194331305617167,0.9464949278381983,0.9520567498680045,0.9555499055103309,0.9570523819198937,0.968309397631982,1.0,0.968151472347603,0.9621751166081974,0.9692535275788168,0.9601907377070137
3,8,2.0714792556232875,0.24181923859343213,3441,2.2504611810048423,0.22529069767441862,688,2.2548380230046527,0.2125,0.9799894247600687,0.08333964411149383,,,0.8791400684945139,,0.8791734746084402,0.1208265253915598,0.9790230402821261,0.14573917069273337,10,0.025,0.15,0.8604822769806904,0.9187311623095755,0.942197004885231,0.9504803675213861,0.9573847624760351,0.9614196589778161,0.9687340380460192,0.968151472347603,1.0,0.9594808386213992,0.9677772849774743,0.9667857290756896
3,9,2.068050679454097,0.25437912417516495,3334,2.2547627687454224,0.2413793103448276,667,2.254730954954896,0.2105,0.9743259743508829,0.0833617197979339,,,0.8807056467300858,,0.880741364229011,0.11925863577098905,0.9790630430134426,0.14573956088685558,10,0.025,0.15,0.8605182935049756,0.9170543765224585,0.9410877231461926,0.9442996337502322,0.946632174582291,0.9542028920895396,0.9575771507437784,0.9621751166081974,0.9594808386213992,1.0,0.9582616395899554,0.954532754476729
3,10,2.08659889789728,0.24443073125578524,3241,2.2512980699539185,0.21604938271604937,648,2.2546911028367056,0.2105,0.9727581712276565,0.08341354333588771,,,0.8843809029143541,,0.8844300308626694,0.11556996913733064,0.9790982361259973,0.14574046339882862,10,0.025,0.15,0.8451710947395673,0.8997172839143381,0.9276353549987995,0.9427912321718639,0.9464955681682722,0.9530890283853864,0.9616785607044658,0.9692535275788168,0.9677772849774743,0.9582616395899554,1.0,0.9649618455596283
3,11,2.0964340653419495,0.24817980373535928,3159,2.2546902656555177,0.21835443037974683,632,2.255072412611563,0.2154,0.9660850414695025,0.08218175846329465,,,0.7970243628278669,,0.7970573187437078,0.20294268125629222,0.9788222416818171,0.14567858443999535,10,0.025,0.15,0.8263864433137311,0.8886887353388808,0.9205680929554637,0.9286392370986107,0.9458422037365394,0.9474253085270894,0.9551579699342888,0.9601907377070137,0.9667857290756896,0.954532754476729,0.9649618455596283,1.0
4,0,1.9093853645854526,0.30695398100803506,6845,2.234505631706931,0.2366691015339664,1369,2.2309093626239633,0.2441,0.925924153305539,0.07905104502571639,,,0.55,,0.5500404350481095,0.4499595649518905,0.9807987663924852,0.1442153963178569,10,0.025,0.15,1.0,0.9426276085223837,0.9261257515566056,0.9259771346718177,0.8990235206638924,0.8961798500625054,0.8843048178723414,0.8736890526789759,0.8688140692649657,0.8676475295506635,0.8566832523397825,0.8336247024420615
4,1,1.9290513218835343,0.3037787513691128,5478,2.232969601949056,0.22354014598540145,1096,2.2288506513909447,0.2418,0.9599858951396903,0.08271496066634157,,,0.8379153136090475,,0.8379544816886997,0.16204551831130032,0.9860462707941116,0.14535616702546722,10,0.025,0.15,0.9426276085223837,1.0,0.9525490295030988,0.9511954365257694,0.9338192389358834,0.9322849930992296,0.9231625417744463,0.917560907386262,0.9169644598933714,0.9126788106787531,0.8979385839048319,0.885398301407518
4,2,1.976722564822749,0.2841286307053942,4820,2.228625565767288,0.22821576763485477,964,2.2288072712813753,0.2417,0.9731334065194496,0.08386453705991684,,,0.9282505397272189,,0.9282814279348418,0.07171857206515819,0.9863021147590821,0.14539080507600805,10,0.025,0.15,0.9261257515566056,0.9525490295030988,1.0,0.9558800217094818,0.9515969982285254,0.9478298956180243,0.9440320295217456,0.9401275265123432,0.9359053567059681,0.930536045694737,0.9221928217406049,0.9100291303174132
4,3,1.9601477571896144,0.2910349523377213,4406,2.225829941885812,0.25198637911464244,881,2.2288029616392113,0.2421,0.977704923369096,0.08438995453455117,,,0.9695385364560971,,0.9695829413609282,0.030417058639071848,0.9863187921104649,0.14539284468697294,10,0.025,0.15,0.9259771346718177,0.9511954365257694,0.9558800217094818,1.0,0.9502230243613624,0.9534764004393754,0.9505394252154608,0.9453085117115504,0.9441183801682712,0.9364862837024978,0.936535696571539,0.9198456221812196
4,4,2.002094580549182,0.27794260700389106,4112,2.2250754152025496,0.25669099756691,822,2.228803094429306,0.2421,0.9783208305751789,0.08452308367983334,,,0.9799999999214186,,0.9800300374643098,0.019969962535690167,0.9863162760073614,0.1453929714707458,10,0.025,0.15,0.8990235206638924,0.9338192389358834,0.9515969982285254,0.9502230243613624,1.0,0.9584354989499932,0.956077000485697,0.9507620435490474,0.9522510721769238,0.9414727011177235,0.9419934119583134,0.9394942870383098
4,5,1.999738580949845,0.28822319362303933,3889,2.2267254420689175,0.2390745501285347,778,2.2288027654720257,0.2421,0.9774565031804863,0.08441854960461977,,,0.9717855746998781,,0.9718274991335347,0.028172500866465278,0.9863184440721926,0.14539288193058408,10,0.025,0.15,0.8961798500625054,0.9322849930992296,0.9478298956180243,0.9534764004393754,0.9584354989499932,1.0,0.9511269639794047,0.9480148385344681,0.9539942621743532,0.9465362719449699,0.9445067281291488,0.9325531286346106
4,6,2.0147132848871165,0.2788197251414713,3711,2.229596654574076,0.2695417789757412,742,2.228830132303359,0.2417,0.978972799819412,0.08407802346492031,,,0.9450265824303625,,0.9450743509762176,0.054925649023782386,0.9863135313687706,0.14539203275082424,10,0.025,0.15,0.8843048178723414,0.9231625417744463,0.9440320295217456,0.9505394252154608,0.956077000485697,0.9511269639794047,1.0,0.9594313770977763,0.9625312317034528,0.9496279529315802,0.9541560729302216,0.9474226630702444
4,7,2.0104940584727697,0.268658810325477,3564,2.234481771787008,0.20196353436185133,713,2.228812093976178,0.2417,0.9765046898724778,0.08413326100935023,,,0.9493672213771751,,0.9494066775593735,0.05059332244062653,0.9863184416826571,0.14539222997801973,10,0.025,0.15,0.8736890526789759,0.917560907386262,0.9401275265123432,0.9453085117115504,0.9507620435490474,0.9480148385344681,0.9594313770977763,1.0,0.9568795644931859,0.951550049910316,0.9592334508821969,0.9507033319218718
