round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.230813322301771,0.2303934173309334,3889,2.2616958504631404,0.11728395061728394,648,2.2586081005132996,0.1301,0.9853082414410094,0.08317566440483196,,,0.8175538077348332,,0.8175786044983133,0.18242139550168668,0,0.0986415456778286,5,0.001,0.1,0.9173590286142187,0.9548350457298412,0.9696276123993575,0.9794920978906113,0.9825680425333336,0.9859390143172019,0.9892118314666601,0.9846683301835737,0.9896778764050719,0.9850748092385078,1.0,0.9861278967321259
0,11,2.233383429551325,0.19351094697968874,3791,2.2575092196464537,0.13924050632911392,632,2.2586310572517565,0.1302,0.9776837238931148,0.08253203402995052,,,0.727926621041818,,0.7279457960004253,0.2720542039995747,0,0.09861602151429875,5,0.001,0.1,0.9037973028404358,0.9434493995081724,0.960633213541895,0.9681211470318618,0.9780209304151166,0.9786623669345931,0.977557531992431,0.9839706971170733,0.9848740967435096,0.9799662296614478,0.9861278967321259,1.0
1,0,1.777172425841543,0.48631604577550525,8214,2.1983259278674456,0.30971512052593136,1369,2.2011204283839216,0.3172,0.9811308568942634,0.08184122298715989,,,0.6,,0.600013531668938,0.399986468331062,0.9639844175024543,0.09926901652342915,5,0.001,0.1,1.0,0.9942926145779342,0.9884151285752085,0.9854419765323349,0.9787582851644149,0.9761527854548441,0.9732460830499974,0.9702087326501028,0.9633488908092316,0.9629677954667273,0.9615440360049193,0.9561119855164147
1,1,1.8987425499749415,0.4522056586553088,6574,2.205653204236712,0.32299270072992703,1096,2.20070988377824,0.3185,0.9928689339512413,0.08335769013458698,,,0.8546266415864179,,0.8546457119107683,0.14535428808923168,0.9652039853753014,0.09945808668169714,5,0.001,0.1,0.9942926145779342,1.0,0.9966893556922786,0.9952522685523767,0.9907095467528996,0.98814121509959,0.9872919682452965,0.9851132790756998,0.9798000631962002,0.9798791848889685,0.9789428276155774,0.9742581643719128
1,2,1.9664341497157818,0.456890887082829,5783,2.199702762788342,0.32468879668049794,964,2.200702393778597,0.3182,0.9958635288053974,0.08377871220212671,,,0.9253195248930546,,0.9253390166342873,0.0746609833657127,0.9652349806987643,0.0994637564147856,5,0.001,0.1,0.9884151285752085,0.9966893556922786,1.0,0.9962392370579389,0.9941221754305254,0.9919909955629065,0.9914032850001291,0.9900963065242757,0.9849638691789423,0.9862657257061651,0.9851129755061981,0.9806999452545038
1,3,2.011568717784192,0.4576508416871572,5287,2.2023688554763794,0.30533484676503975,881,2.200700676860139,0.3182,0.9978598938164225,0.08392570047167605,,,0.9499999998320922,,0.95001498149061,0.04998501850938997,0.965256372779712,0.0994642011314355,5,0.001,0.1,0.9854419765323349,0.9952522685523767,0.9962392370579389,1.0,0.9958651948594054,0.9946870302749388,0.9941870795890644,0.9929501405303216,0.9901492364274713,0.989658296563005,0.9897510705362434,0.9856133149942898
1,4,2.0435841105061194,0.4319756838905775,4935,2.2009106966165395,0.3333333333333333,822,2.2007027121778493,0.3182,0.9981743665074073,0.08377602667432141,,,0.9248686038644579,,0.9248847391770812,0.07511526082291875,0.9652228465227285,0.09946375402122308,5,0.001,0.1,0.9787582851644149,0.9907095467528996,0.9941221754305254,0.9958651948594054,1.0,0.9967170097149103,0.9945525309827972,0.9934658252334523,0.9931642395048278,0.9926136921590897,0.9929787896543297,0.9905568175602243
1,5,2.0626964959379746,0.4107992286265267,4667,2.205202693939209,0.2982005141388175,778,2.2007028233890717,0.3182,0.9978752438228038,0.08375064963988221,,,0.9206076021911687,,0.9206270962005006,0.07937290379949935,0.9652227321519168,0.09946363846570468,5,0.001,0.1,0.9761527854548441,0.98814121509959,0.9919909955629065,0.9946870302749388,0.9967170097149103,1.0,0.9959509263919307,0.9947182850875049,0.9928997716525231,0.9943844526840603,0.9939311551007018,0.9903377457310051
1,6,2.066447527068002,0.43696384459914667,4453,2.201246758302053,0.30997304582210244,742,2.200702706084084,0.3182,0.9975419713107834,0.08375834386426952,,,0.9218995223746526,,0.9219222702274287,0.07807772977257132,0.9652226041406685,0.0994636463112615,5,0.001,0.1,0.9732460830499974,0.9872919682452965,0.9914032850001291,0.9941870795890644,0.9945525309827972,0.9959509263919307,1.0,0.9961228711526261,0.9919712270556055,0.9946321728864185,0.995649465404495,0.9908970463632515
1,7,2.0864245635360033,0.4382511105915361,4277,2.198577984519627,0.332398316970547,713,2.2007112990553006,0.3185,0.9969781712903617,0.08342618232663165,,,0.8661270139253882,,0.8661427977692078,0.13385720223079223,0.9652017146333998,0.09945895797030352,5,0.001,0.1,0.9702087326501028,0.9851132790756998,0.9900963065242757,0.9929501405303216,0.9934658252334523,0.9947182850875049,0.9961228711526261,1.0,0.99224822437305,0.9962421131436549,0.9952975627895829,0.9927380128527055
1,8,2.096445499933683,0.41133446355049647,4129,2.1990209492770108,0.3226744186046512,688,2.200714654434984,0.3184,0.9944921081491537,0.08325516854034486,,,0.8374124676583856,,0.8374314959260011,0.16256850407399892,0.965213063410241,0.09945523780460658,5,0.001,0.1,0.9633488908092316,0.9798000631962002,0.9849638691789423,0.9901492364274713,0.9931642395048278,0.9928997716525231,0.9919712270556055,0.99224822437305,1.0,0.991101093517159,0.9950686044962965,0.9947961045538081
1,9,2.1000285430560037,0.4239440139965009,4001,2.1961106345767067,0.3343328335832084,667,2.200725695576531,0.3184,0.9949340509968905,0.08310481914747797,,,0.8121676339439166,,0.8121804351398111,0.18781956486018891,0.9651094291744963,0.0994475278711006,5,0.001,0.1,0.9629677954667273,0.9798791848889685,0.9862657257061651,0.989658296563005,0.9926136921590897,0.9943844526840603,0.9946321728864185,0.9962421131436549,0.991101093517159,1.0,0.9954562007617186,0.9915460342608224
1,10,2.110329734888233,0.408125482129082,3889,2.2041267326899936,0.3148148148148148,648,2.2007159409812465,0.3184,0.9953207887299114,0.08325945812116645,,,0.8381327216779126,,0.8381515740230618,0.16184842597693816,0.965191319466236,0.09945526813941219,5,0.001,0.1,0.9615440360049193,0.9789428276155774,0.9851129755061981,0.9897510705362434,0.9929787896543297,0.9939311551007018,0.995649465404495,0.9952975627895829,0.9950686044962965,0.9954562007617186,1.0,0.9956370374906286
1,11,2.1200933213995286,0.3781587971511475,3791,2.2012462973594666,0.31645569620253167,632,2.2007676602933355,0.3183,0.9922852793315426,0.08276602589035637,,,0.7552816081573634,,0.7553039309498265,0.2446960690501735,0.9649929681349755,0.09943307354407771,5,0.001,0.1,0.9561119855164147,0.9742581643719128,0.9806999452545038,0.9856133149942898,0.9905568175602243,0.9903377457310051,0.9908970463632515,0.9927380128527055,0.9947961045538081,0.9915460342608224,0.9956370374906286,1.0
2,0,1.5833205365485254,0.5584124665205746,8214,2.1252548805502958,0.40905770635500366,1369,2.1286397841030036,0.4112,0.987389306178478,0.08212633498882857,,,0.6,,0.600013531668938,0.399986468331062,0.9880690815890198,0.09941478157409965,5,0.001,0.1,1.0,0.9954396609065265,0.991642162873638,0.9894979403995708,0.9860373922181123,0.9838771632814267,0.9810325806864761,0.9810565979806457,0.9762366795526657,0.9747033236471699,0.9748180631400781,0.9720288655298333
2,1,1.6952914828235663,0.5269546699117736,6574,2.134074558530535,0.4197080291970803,1096,2.127812561516564,0.4125,0.9955978874694449,0.08332224020553981,,,0.8557497274967872,,0.8557717400759707,0.14422825992402932,0.9892757733890236,0.09963185908485737,5,0.001,0.1,0.9954396609065265,1.0,0.9968582327194127,0.9965241908990494,0.9943715764508758,0.9923042498573834,0.9913382651803124,0.9912427681325077,0.9876812462569882,0.9868781537404956,0.9869926547898125,0.984720114661555
2,2,1.7633839202849246,0.5213556977347398,5783,2.1260010965408815,0.42323651452282157,964,2.1277897319854637,0.4125,0.9969449117760852,0.08362415864756796,,,0.9203163488276126,,0.9203371318661138,0.07966286813388623,0.9894126463291603,0.09964152693627343,5,0.001,0.1,0.991642162873638,0.9968582327194127,1.0,0.9965682793790608,0.9959149046087027,0.9938307261921918,0.9930979108286017,0.9935951432910713,0.9904781214870371,0.9900596990440981,0.9900504206538014,0.988288705825774
2,3,1.814809473738613,0.5353508606014753,5287,2.128251714365823,0.3995459704880817,881,2.127787357702042,0.4125,0.998449038589028,0.08376296166167006,,,0.9499999997861455,,0.95001498149061,0.04998501850938997,0.9894131505825373,0.09964215954182108,5,0.001,0.1,0.9894979403995708,0.9965241908990494,0.9965682793790608,1.0,0.9974385402830936,0.9961443274881431,0.995884422987874,0.9955211841180458,0.99398009009677,0.9921536410480998,0.9935204987980385,0.9910869042883077
2,4,1.8562239479249523,0.5165146909827761,4935,2.1266234746346107,0.42944038929440387,822,2.1277901044668863,0.4125,0.9986756104564818,0.08367841719492652,,,0.931919784039213,,0.931940537980495,0.06805946201950497,0.9894170781308302,0.09964195649715758,5,0.001,0.1,0.9860373922181123,0.9943715764508758,0.9959149046087027,0.9974385402830936,1.0,0.9971959705258128,0.9960551035219862,0.9958000430448498,0.9953820264395219,0.9939620078884334,0.9950927552144566,0.9937449099376898
2,5,1.882591829397907,0.5096207413756161,4667,2.13262375831604,0.3740359897172236,778,2.127790224057036,0.4125,0.9984108686836838,0.08365428988695785,,,0.9267600503479517,,0.9267791728284088,0.07322082717159117,0.989416700362218,0.09964183084233935,5,0.001,0.1,0.9838771632814267,0.9923042498573834,0.9938307261921918,0.9961443274881431,0.9971959705258128,1.0,0.9972216333224827,0.9966374005110118,0.9953323592953358,0.9955605139690847,0.995887262561906,0.9938198739143873
2,6,1.88964659009661,0.5178082191780822,4453,2.129940470059713,0.3935309973045822,742,2.1277900854238685,0.4125,0.9982085878803123,0.08365247799259501,,,0.9263725685617085,,0.9263877209769865,0.07361227902301348,0.9894168022493843,0.09964182894796733,5,0.001,0.1,0.9810325806864761,0.9913382651803124,0.9930979108286017,0.995884422987874,0.9960551035219862,0.9972216333224827,1.0,0.997427441092773,0.9955511214686681,0.9959006335485366,0.9973469452971433,0.9945038621745036
2,7,1.9161168059306357,0.5206920738835632,4277,2.1242997542671533,0.4123422159887798,713,2.12780284043699,0.4126,0.9980967328475592,0.08344499808181066,,,0.8820020533213131,,0.8820231778157953,0.11797682218420469,0.9893620490398657,0.09963856616197883,5,0.001,0.1,0.9810565979806457,0.9912427681325077,0.9935951432910713,0.9955211841180458,0.9958000430448498,0.9966374005110118,0.997427441092773,1.0,0.9949951418267445,0.9966124024210649,0.9964946192142756,0.9946563498070151
2,8,1.9334677156118247,0.5029789295228869,4129,2.1274301463907417,0.42005813953488375,688,2.127819870988401,0.4126,0.9967225195898384,0.08329564582660691,,,0.8500623995463827,,0.8500836063830816,0.14991639361691844,0.9892382720495021,0.09963056065418885,5,0.001,0.1,0.9762366795526657,0.9876812462569882,0.9904781214870371,0.99398009009677,0.9953820264395219,0.9953323592953358,0.9955511214686681,0.9949951418267445,1.0,0.9939212826533537,0.9972277879783041,0.9968004891526457
2,9,1.9375728154939318,0.5074231442139465,4001,2.1232372579120455,0.43778110944527737,667,2.1278421825494247,0.4127,0.9960969486453564,0.08318315991370809,,,0.8260067794444703,,0.8260262321067842,0.17397376789321584,0.9892385264742131,0.0996246454906874,5,0.001,0.1,0.9747033236471699,0.9868781537404956,0.9900596990440981,0.9921536410480998,0.9939620078884334,0.9955605139690847,0.9959006335485366,0.9966124024210649,0.9939212826533537,1.0,0.9963035426104843,0.994033275367111
2,10,1.95217173646708,0.5005399845718693,3889,2.1318591776348295,0.4089506172839506,648,2.1278218507005002,0.4126,0.9969677166585504,0.08330619919737735,,,0.852319285511087,,0.8523356627134863,0.14766433728651374,0.9892384707543114,0.09963061102168054,5,0.001,0.1,0.9748180631400781,0.9869926547898125,0.9900504206538014,0.9935204987980385,0.9950927552144566,0.995887262561906,0.9973469452971433,0.9964946192142756,0.9972277879783041,0.9963035426104843,1.0,0.996758016054664
2,11,1.9709804747284962,0.4827222368768135,3791,2.129833793640137,0.41930379746835444,632,2.1279102628604294,0.4128,0.9952887709154922,0.08294911640241107,,,0.7759555183577338,,0.775973555252704,0.22402644474729605,0.989315987074122,0.09960791459612874,5,0.001,0.1,0.9720288655298333,0.984720114661555,0.988288705825774,0.9910869042883077,0.9937449099376898,0.9938198739143873,0.9945038621745036,0.9946563498070151,0.9968004891526457,0.994033275367111,0.996758016054664,1.0
3,0,1.435689815426615,0.5947650353055759,8214,2.0371773852858435,0.4981738495252009,1369,2.041188520364487,0.4947,0.989410608888069,0.08234515758333902,,,0.6,,0.600013531668938,0.399986468331062,0.9947668765306867,0.09945742669204562,5,0.001,0.1,1.0,0.9956549727916011,0.9922539591878207,0.990600585665565,0.9877909879452761,0.9865507042263424,0.9837619979594375,0.9844068628863544,0.9811544610329666,0.9800836927812873,0.9790253413062733,0.9771778145117553
3,1,1.5295612380342576,0.565835108001217,6574,2.0472375971930368,0.48996350364963503,1096,2.0397616358229906,0.4954,0.9964520838116466,0.08330636390587656,,,0.8578014047764579,,0.8578159886333981,0.14218401136660186,0.995501621889863,0.09969738374447028,5,0.001,0.1,0.9956549727916011,1.0,0.9971195677651069,0.9966904850274396,0.9953156362091445,0.9936920612276892,0.9924930187784009,0.9927686647347624,0.9908325994398935,0.9903732286594682,0.9894664352512583,0.9881693386714622
3,2,1.589728061467903,0.5652429534843507,5783,2.0367984541000856,0.5,964,2.0397185582322432,0.4953,0.9973427990062413,0.0835203856513044,,,0.9152033437049768,,0.915224094103092,0.08477590589690798,0.9954974984498596,0.09970730366489441,5,0.001,0.1,0.9922539591878207,0.9971195677651069,1.0,0.9966387459279944,0.9960316590736812,0.9946283522333843,0.994107868954413,0.9946813348507785,0.9924959173429836,0.9927129952643556,0.9918266023085952,0.9906790268831651
3,3,1.6375242143510336,0.5858520900321543,5287,2.0384421902043477,0.4869466515323496,881,2.0397154812614757,0.4953,0.998722883414931,0.08365012414440975,,,0.9499999997317938,,0.95001498149061,0.04998501850938997,0.9954982745502242,0.0997085187709656,5,0.001,0.1,0.990600585665565,0.9966904850274396,0.9966387459279944,1.0,0.9979273475555365,0.9968740406024151,0.9963450095685039,0.9962226278531909,0.9954377458724885,0.9948968109581497,0.9947310689975751,0.9932858498224729
3,4,1.680041083981914,0.564741641337386,4935,2.036884816793295,0.5,822,2.0397193580389783,0.4953,0.998918510896871,0.08360456557294292,,,0.9377809126863073,,0.9378123157518292,0.06218768424817078,0.995495822706591,0.0997083811519648,5,0.001,0.1,0.9877909879452761,0.9953156362091445,0.9960316590736812,0.9979273475555365,1.0,0.9975762106659799,0.9967286606743011,0.9966080245937762,0.996775094495574,0.9962121648589202,0.9961358282225293,0.9948587368503548
3,5,1.705188522273547,0.5587743732590529,4667,2.045757074356079,0.4794344473007712,778,2.0397188027445883,0.4953,0.998672502828173,0.08358181637845724,,,0.9316794398199425,,0.9316989010351727,0.06830109896482728,0.9954982452046285,0.09970817020461172,5,0.001,0.1,0.9865507042263424,0.9936920612276892,0.9946283522333843,0.9968740406024151,0.9975762106659799,1.0,0.9975540854112069,0.9971946510917674,0.9965536763504323,0.996736056217771,0.9964774215255717,0.9951708863252943
3,6,1.7125531184673308,0.5619133168650348,4453,2.043491393327713,0.4838274932614555,742,2.0397190491612345,0.4953,0.9982894483115784,0.08356833400713767,,,0.9280633855094313,,0.9280791795942432,0.07192082040575676,0.9954953950103732,0.09970793117806011,5,0.001,0.1,0.9837619979594375,0.9924930187784009,0.994107868954413,0.9963450095685039,0.9967286606743011,0.9975540854112069,1.0,0.9976887996039752,0.9959361569703569,0.9967101150061284,0.9974471406514402,0.9956209796168989
3,7,1.739570996298719,0.5655833528173954,4277,2.034856853277787,0.511921458625526,713,2.03974172139701,0.4955,0.9983635178511078,0.08344341687076443,,,0.8945598467970985,,0.8945786334947469,0.10542136650525313,0.9954524368113744,0.09970503815247089,5,0.001,0.1,0.9844068628863544,0.9927686647347624,0.9946813348507785,0.9962226278531909,0.9966080245937762,0.9971946510917674,0.9976887996039752,1.0,0.9958407114626644,0.9973425286335493,0.996944894930936,0.995597448395039
3,8,1.761073640860044,0.5555824654880116,4129,2.0411372076381338,0.5,688,2.0397723322859207,0.4953,0.9975501026106719,0.08332550574948064,,,0.8629353641100943,,0.8629531900909522,0.13704680990904783,0.9954653076880348,0.09969879094203986,5,0.001,0.1,0.9811544610329666,0.9908325994398935,0.9924959173429836,0.9954377458724885,0.996775094495574,0.9965536763504323,0.9959361569703569,0.9958407114626644,1.0,0.9960922210938881,0.997256456320841,0.9971743159317337
3,9,1.765058451134061,0.5501124718820295,4001,2.035439139320737,0.5172413793103449,667,2.0398110555002864,0.4956,0.9974721800393082,0.083253968179618,,,0.8437485510685455,,0.8437575511545413,0.15624244884545868,0.9953978599671387,0.0996942286415334,5,0.001,0.1,0.9800836927812873,0.9903732286594682,0.9927129952643556,0.9948968109581497,0.9962121648589202,0.996736056217771,0.9967101150061284,0.9973425286335493,0.9960922210938881,1.0,0.9974486150619636,0.9959915773134494
3,10,1.781745578226496,0.5460529699151453,3889,2.044818571635655,0.47685185185185186,648,2.039775107234431,0.4953,0.997406436615877,0.08332734163522708,,,0.863427759877105,,0.8634461294594098,0.1365538705405902,0.9954656359379197,0.09969879762561368,5,0.001,0.1,0.9790253413062733,0.9894664352512583,0.9918266023085952,0.9947310689975751,0.9961358282225293,0.9964774215255717,0.9974471406514402,0.996944894930936,0.997256456320841,0.9974486150619636,1.0,0.9970427030982637
3,11,1.806018823735854,0.5359008177261936,3791,2.0434078931808473,0.49683544303797467,632,2.039923525465944,0.4954,0.9963159713359598,0.08307302032144229,,,0.7952172306483476,,0.7952320197948985,0.20476798020510145,0.9953604383903506,0.0996757186162106,5,0.001,0.1,0.9771778145117553,0.9881693386714622,0.9906790268831651,0.9932858498224729,0.9948587368503548,0.9951708863252943,0.9956209796168989,0.995597448395039,0.9971743159317337,0.9959915773134494,0.9970427030982637,1.0
4,0,1.320186375922266,0.6225712198685172,8214,1.9345403632452323,0.5777940102264426,1369,1.9391973209076416,0.5629,0.9902744226776284,0.08250277543133121,,,0.6,,0.600013531668938,0.399986468331062,0.9967699492103318,0.09945791330315558,5,0.001,0.1,1.0,0.9955881830841045,0.9928597838030337,0.9909141634170839,0.9884241298064941,0.9874176200686889,0.9847088960615811,0.9859950222376033,0.9827854099589874,0.9811532364833239,0.9810277782865308,0.9795733619475324
4,1,1.3973694124268097,0.5964101003954975,6574,1.9458654097148351,0.5437956204379562,1096,1.936997532463683,0.5633,0.9966987831162529,0.08329999764882533,,,0.8595593095704346,,0.8595751055953451,0.1404248944046549,0.9974167224771732,0.09971093603646057,5,0.001,0.1,0.9955881830841045,1.0,0.9970843023292151,0.9965960120190311,0.9954471871920554,0.9939387112463429,0.9929744575646229,0.993312509176007,0.991610396588101,0.9906250410798462,0.9905472070442881,0.9894864149233176
4,2,1.447226057131646,0.5987549714680962,5783,1.9327439031293314,0.5778008298755186,964,1.9369258393113986,0.5634,0.9975255856754182,0.08345801344478321,,,0.9110060329557528,,0.9110292767322953,0.08897072326770472,0.9974751753054012,0.09972042233086792,5,0.001,0.1,0.9928597838030337,0.9970843023292151,1.0,0.9968115489282127,0.9962395843719231,0.9949580636785422,0.9946225413437743,0.9950761757156232,0.993167371790144,0.9920892633084892,0.9924990722053874,0.9916520260010513
4,3,1.4890091603060802,0.6146018536031777,5287,1.9335657230445318,0.547105561861521,881,1.9369209620137564,0.5633,0.9987693598136851,0.08357778127999511,,,0.9499999996744204,,0.95001498149061,0.04998501850938997,0.9974825360546049,0.09972221622425347,5,0.001,0.1,0.9909141634170839,0.9965960120190311,0.9968115489282127,1.0,0.9978055350702619,0.9967942979594542,0.9965542094242096,0.9966382500426109,0.9959278062661009,0.9948637551095066,0.9951838586092225,0.9938177894831742
4,4,1.5274600153584634,0.5969604863221885,4935,1.932296409056737,0.583941605839416,822,1.9369257924655756,0.5633,0.9987788262779186,0.08355013388786593,,,0.9409985721489431,,0.941026087124617,0.058973912875383006,0.9974813488853801,0.09972201331445027,5,0.001,0.1,0.9884241298064941,0.9954471871920554,0.9962395843719231,0.9978055350702619,1.0,0.9973482290694554,0.9967332737588324,0.9968108558565537,0.9967735649187399,0.9949986982247019,0.9963713537094008,0.9950424156321099
4,5,1.5505527086453894,0.5936147418041569,4667,1.9447517395019531,0.5424164524421594,778,1.9369243177743003,0.5633,0.9986910956271168,0.08353334273401407,,,0.9355317145965031,,0.9355409284657987,0.06445907153420127,0.9974812640475911,0.09972157081956111,5,0.001,0.1,0.9874176200686889,0.9939387112463429,0.9949580636785422,0.9967942979594542,0.9973482290694554,1.0,0.9975739865648983,0.9975106880146338,0.9964797154794038,0.996346652822559,0.996918356384308,0.9956535882688426
4,6,1.5583751417057854,0.5914215135863463,4453,1.9423237989346187,0.5619946091644205,742,1.9369251526201876,0.5634,0.9984466667994095,0.08351717713958123,,,0.9302685264443074,,0.9302829085355835,0.06971709146441651,0.9974805744006608,0.09972128898920578,5,0.001,0.1,0.9847088960615811,0.9929744575646229,0.9946225413437743,0.9965542094242096,0.9967332737588324,0.9975739865648983,1.0,0.9979355144844708,0.9963484015092232,0.9969246733465433,0.997517648348067,0.9960943175265219
4,7,1.5797020000308308,0.5963993453355155,4277,1.930625371311022,0.576437587657784,713,1.9369535804175722,0.5633,0.9985603559384998,0.08344420384872647,,,0.9065099098682661,,0.9065396622882053,0.09346033771179474,0.9974738261032979,0.09971983814705584,5,0.001,0.1,0.9859950222376033,0.993312509176007,0.9950761757156232,0.9966382500426109,0.9968108558565537,0.9975106880146338,0.9979355144844708,1.0,0.9962717901023455,0.9969188908079949,0.9970237555552817,0.9958712634687873
