round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38893256358130546,0.8770377989200309,3889,2.197726295107887,0.45987654320987653,648,2.1963510063890452,0.4632,0.7766700089742807,0.0850782347493837,,,0.9615359906183351,,0.961553134882787,0.03844686511721296,0,0.3837949407071948,5,0.1,0.5,0.578917529169492,0.5969805850698992,0.5894780303690623,0.5817166008117042,0.5945214184917962,0.596938091335528,0.5898036368565046,0.6109833843742145,0.3677607121620929,0.4932067150335731,1.0,0.597586165091281
0,11,0.3787006114993025,0.8819836454761276,3791,2.191050446033478,0.49050632911392406,632,2.196349025915225,0.4632,0.7843723483296418,0.08592196687270884,,,0.9667822194815612,,0.9667988554791426,0.03320114452085743,0,0.3837953961580445,5,0.1,0.5,0.5830772993271449,0.6050764503866987,0.594159901666035,0.6024417394697805,0.5931649382285872,0.6135396735182644,0.5972761117516644,0.604199169701514,0.37856366224642435,0.5058242980574533,0.597586165091281,1.0
1,0,0.2439956031217881,0.9258582907231556,8214,2.0353296523870426,0.7815924032140248,1369,2.0351182995512844,0.7879,0.8008160590485509,0.08598933346459138,,,0.9751863041744446,,0.9752070679182772,0.02479293208172284,0.9562225257469834,0.4062712995329162,5,0.1,0.5,1.0,0.6175524171667169,0.623531596413888,0.6193901968655802,0.614284984849595,0.6235228116774983,0.6137272452745224,0.6218795411814749,0.6009203869729356,0.6171294503482946,0.6159268449594938,0.6141882956566985
1,1,0.263700923078594,0.9182841496805598,6574,2.034470282282148,0.7864963503649635,1096,2.0351157089391836,0.7878,0.8140799811412626,0.08652922454575514,,,0.979999999991084,,0.9800010039656644,0.019998996034335637,0.9562233004901114,0.4062714642240367,5,0.1,0.5,0.6175524171667169,1.0,0.6389477997510903,0.6381401919323555,0.6342557619265016,0.6264101277599309,0.6265962531930959,0.6446526387791048,0.6111421537820948,0.6232456484320209,0.6270564294803076,0.622419913249009
1,2,0.2746455312824875,0.9138509424174304,5783,2.037191637100712,0.7780082987551867,964,2.0351180797948625,0.7878,0.8178829107675222,0.08583471566657704,,,0.9738077241729464,,0.9738215953014407,0.026178404698559254,0.956220757781365,0.4062712342755997,5,0.1,0.5,0.623531596413888,0.6389477997510903,1.0,0.637090657853108,0.6330128896228822,0.63267723710071,0.6283893938532006,0.6546017949784065,0.6105018795514884,0.6384067224169249,0.6235341123349823,0.6324075676977602
1,3,0.29764388824914056,0.909286930206166,5287,2.031034610101155,0.7900113507377979,881,2.035119515638382,0.7879,0.8155681598238333,0.08526802443276275,,,0.9687550768581252,,0.9687666281813162,0.031233371818683797,0.9562162883116647,0.40627094392362456,5,0.1,0.5,0.6193901968655802,0.6381401919323555,0.637090657853108,1.0,0.631345472233236,0.6390356715425007,0.6278032438352978,0.6404763734166471,0.6123167442671094,0.643929735548573,0.6199273226768991,0.6263201137667432
1,4,0.2880022904360967,0.9120567375886525,4935,2.039378102009113,0.7737226277372263,822,2.0351183178325813,0.7878,0.815067428597351,0.08563467566894756,,,0.9720241575734132,,0.9720395562471763,0.027960443752823694,0.9562189518094427,0.40627114992337043,5,0.1,0.5,0.614284984849595,0.6342557619265016,0.6330128896228822,0.631345472233236,1.0,0.6326668985187932,0.6265297804671864,0.6424734248053101,0.6232347058796409,0.634550882351709,0.6298679073255791,0.6289076204651797
1,5,0.30125071552186594,0.9082065566745232,4667,2.033191270828247,0.787917737789203,778,2.035117887841246,0.7879,0.8180987235923513,0.08592059309028802,,,0.9745734115674672,,0.9745846092063651,0.025415390793634862,0.9562219555146481,0.4062712751399242,5,0.1,0.5,0.6235228116774983,0.6264101277599309,0.63267723710071,0.6390356715425007,0.6326668985187932,1.0,0.6280932823799144,0.6432823179447129,0.6190751743828439,0.6384484793726821,0.6370379451953513,0.6376228180996145
1,6,0.31552556319295294,0.906355266112733,4453,2.0378797550996146,0.7911051212938005,742,2.035119548392372,0.7879,0.8099509039217321,0.08513369127196213,,,0.9675573556940933,,0.9675719090407108,0.032428090959289224,0.9562168238724869,0.406270865120324,5,0.1,0.5,0.6137272452745224,0.6265962531930959,0.6283893938532006,0.6278032438352978,0.6265297804671864,0.6280932823799144,1.0,0.6413132105539003,0.6079232760046994,0.6296360592526251,0.6235437607964227,0.6261417872749121
1,7,0.30411018792456435,0.9058685994856207,4277,2.0404269021490347,0.7896213183730715,713,2.035117339402342,0.7879,0.8281839833985187,0.08617467496157585,,,0.9768388182088693,,0.976853571607851,0.023146428392148977,0.9562215508413048,0.40627136231634775,5,0.1,0.5,0.6218795411814749,0.6446526387791048,0.6546017949784065,0.6404763734166471,0.6424734248053101,0.6432823179447129,0.6413132105539003,1.0,0.6344006061059192,0.6483206993026831,0.6452194589632737,0.6426453565522388
1,8,0.35023358895926954,0.894502300799225,4129,2.0286499478600244,0.7877906976744186,688,2.035539347904559,0.7865,0.7838622156015229,0.06634091221643362,,,0.8,,0.8,0.19999999999999996,0.9552932828385107,0.4060227245877285,5,0.1,0.5,0.6009203869729356,0.6111421537820948,0.6105018795514884,0.6123167442671094,0.6232347058796409,0.6190751743828439,0.6079232760046994,0.6344006061059192,1.0,0.6145866134490663,0.6138969041666847,0.6074495304542277
1,9,0.3378678128278504,0.8996250937265684,4001,2.032416741053263,0.8215892053973014,667,2.035140117898155,0.7877,0.8131505250092675,0.07759663060285261,,,0.9003565467189873,,0.9003764871241403,0.09962351287585969,0.956110370254476,0.4062463743867185,5,0.1,0.5,0.6171294503482946,0.6232456484320209,0.6384067224169249,0.643929735548573,0.634550882351709,0.6384484793726821,0.6296360592526251,0.6483206993026831,0.6145866134490663,1.0,0.6346298688762528,0.6387506712916194
1,10,0.34252164913188726,0.8920545127282078,3889,2.0395348639715287,0.7777777777777778,648,2.035122198037827,0.7878,0.8118692494168104,0.0844892800225091,,,0.9618117528421238,,0.96182922544049,0.03817077455951001,0.956219941744084,0.4062703439526567,5,0.1,0.5,0.6159268449594938,0.6270564294803076,0.6235341123349823,0.6199273226768991,0.6298679073255791,0.6370379451953513,0.6235437607964227,0.6452194589632737,0.6138969041666847,0.6346298688762528,1.0,0.6342647973752777
1,11,0.3277543022727766,0.8994988129781061,3791,2.0328532338142393,0.8022151898734177,632,2.035120448365379,0.7879,0.8130535139407699,0.08508824405574482,,,0.9671521460467851,,0.9671703227749611,0.032829677225038933,0.95621646820019,0.4062708313837893,5,0.1,0.5,0.6141882956566985,0.622419913249009,0.6324075676977602,0.6263201137667432,0.6289076204651797,0.6376228180996145,0.6261417872749121,0.6426453565522388,0.6074495304542277,0.6387506712916194,0.6342647973752777,1.0
2,0,0.22277936206184734,0.9319211102994887,8214,1.8296592069226643,0.885317750182615,1369,1.8300359569037685,0.8887,0.800947247882799,0.08460224770653188,,,0.9675584927977441,,0.9675769288690327,0.03242307113096732,0.9693377097806275,0.40751035177295897,5,0.1,0.5,1.0,0.6289765732315299,0.6267733443097532,0.6235263176750612,0.617340158665037,0.6211229379301036,0.6060585021565233,0.6148382837238173,0.6208192685089517,0.6185419450866705,0.6162564703777673,0.6269757487815877
2,1,0.23989832749210516,0.9265591724977182,6574,1.8262247017451696,0.8950729927007299,1096,1.8300245798433932,0.8887,0.8150859827249103,0.08544998045922343,,,0.9787628136801606,,0.9787761658551277,0.021223834144872278,0.9693404224714902,0.40751106647410185,5,0.1,0.5,0.6289765732315299,1.0,0.6387213058822331,0.6335563020303921,0.6298696281473253,0.6261354800159318,0.6310274897762577,0.6387706117304665,0.6328721791997246,0.6271058509639179,0.6392581519020197,0.631007615642281
2,2,0.2479272967857921,0.9255057928410859,5783,1.8323462470885246,0.8848547717842323,964,1.8300280647155958,0.8887,0.8207956361857633,0.08518985719200048,,,0.975324814445502,,0.9753375834546458,0.02466241654535417,0.969337836226036,0.4075108954850458,5,0.1,0.5,0.6267733443097532,0.6387213058822331,1.0,0.6408998525815275,0.635329633607396,0.6412137081429866,0.632484210198894,0.6400467011128285,0.6378521656931376,0.6427660524554915,0.6398297897830045,0.6413117435950025
2,3,0.26911627870187704,0.918252317003972,5287,1.825296585048948,0.8717366628830874,881,1.8300382877691104,0.8888,0.8153261893408428,0.08462567021461834,,,0.9678680635859889,,0.9678781185683449,0.032121881431655064,0.9693339566101498,0.4075103630459672,5,0.1,0.5,0.6235263176750612,0.6335563020303921,0.6408998525815275,1.0,0.6272582427418483,0.63705977672179,0.6252594347867549,0.645847308834063,0.6312878463399828,0.6394462891816972,0.6250132827683132,0.6363772839152502
2,4,0.25702299204444695,0.9226747720364742,4935,1.8360575941892772,0.8880778588807786,822,1.8300307494002028,0.8887,0.8125408865200135,0.08477095361665885,,,0.9697882463914577,,0.9697956929872998,0.03020430701270016,0.96933833553328,0.4075105268199976,5,0.1,0.5,0.617340158665037,0.6298696281473253,0.635329633607396,0.6272582427418483,1.0,0.6383312800193417,0.6230378262914665,0.6409101506940131,0.6364736803910735,0.6255115087157403,0.6303500538015283,0.6330162824115366
2,5,0.2642816567270417,0.9210199271480608,4667,1.8306864404678345,0.890745501285347,778,1.830028067381618,0.8887,0.8204258194758185,0.08523370397338535,,,0.9759043289289728,,0.9759198835399829,0.024080116460017065,0.9693387475508357,0.40751092526335136,5,0.1,0.5,0.6211229379301036,0.6261354800159318,0.6412137081429866,0.63705977672179,0.6383312800193417,1.0,0.6354093981568845,0.650698044398731,0.6392244156278434,0.641610475818186,0.6312570986853221,0.6515259878821512
2,6,0.2708214213053829,0.9191107118796317,4453,1.833656445145607,0.8787061994609164,742,1.8300406239664972,0.8888,0.8105533672822164,0.08437113660244015,,,0.9645039417478858,,0.964519853421013,0.035480146578987015,0.9693337896722307,0.40751006708476034,5,0.1,0.5,0.6060585021565233,0.6310274897762577,0.632484210198894,0.6252594347867549,0.6230378262914665,0.6354093981568845,1.0,0.6437317250613598,0.6358364529077228,0.6242074021992791,0.6276146747329726,0.6357903771228037
2,7,0.2680434588468008,0.9194762684124387,4277,1.8359623421793398,0.8990182328190743,713,1.83002690499583,0.8887,0.824516315927345,0.08554358750281957,,,0.9799999999867832,,0.9800010039656644,0.019998996034335637,0.9693403179527701,0.407511108420373,5,0.1,0.5,0.6148382837238173,0.6387706117304665,0.6400467011128285,0.645847308834063,0.6409101506940131,0.650698044398731,0.6437317250613598,1.0,0.6435736222980406,0.6397477179781332,0.6403830446111767,0.6538611399685001
2,8,0.29151022029951074,0.9121336885444418,4129,1.8173766569657759,0.8982558139534884,688,1.8307439321146224,0.8884,0.8094197499980782,0.0719245652457236,,,0.8,,0.8,0.19999999999999996,0.968392620368059,0.40723757953386636,5,0.1,0.5,0.6208192685089517,0.6328721791997246,0.6378521656931376,0.6312878463399828,0.6364736803910735,0.6392244156278434,0.6358364529077228,0.6435736222980406,1.0,0.633872924729074,0.6349167618695053,0.6438331552875541
2,9,0.305436126167132,0.9100724818795302,4001,1.826391231446039,0.8995502248875562,667,1.8300962939429968,0.8885,0.8121401649609256,0.07945023170328844,,,0.8994652873525045,,0.8994729180262035,0.10052708197379645,0.9692230669472361,0.4074783133066699,5,0.1,0.5,0.6185419450866705,0.6271058509639179,0.6427660524554915,0.6394462891816972,0.6255115087157403,0.641610475818186,0.6242074021992791,0.6397477179781332,0.633872924729074,1.0,0.6342736638024908,0.6412629980485754
2,10,0.30718988100158384,0.9073283620467987,3889,1.838491263843718,0.8873456790123457,648,1.8300453611075307,0.8888,0.8145104391896985,0.08408318977226659,,,0.9606982038285994,,0.9607148235530345,0.0392851764469655,0.9693310931576099,0.40750958901218876,5,0.1,0.5,0.6162564703777673,0.6392581519020197,0.6398297897830045,0.6250132827683132,0.6303500538015283,0.6312570986853221,0.6276146747329726,0.6403830446111767,0.6349167618695053,0.6342736638024908,1.0,0.6424365707290388
2,11,0.2933153253893892,0.9114217884463203,3791,1.8315773904323578,0.8908227848101266,632,1.8300334093288873,0.8888,0.822460394225318,0.08475487601104338,,,0.9695757517676925,,0.9695898800261031,0.030410119973896865,0.9693349386495205,0.40751052022543854,5,0.1,0.5,0.6269757487815877,0.631007615642281,0.6413117435950025,0.6363772839152502,0.6330162824115366,0.6515259878821512,0.6357903771228037,0.6538611399685001,0.6438331552875541,0.6412629980485754,0.6424365707290388,1.0
3,0,0.20767949139844294,0.937618699780862,8214,1.5901224918143695,0.9211102994886778,1369,1.5912235213544803,0.9209,0.7950541728877515,0.08380426499354506,,,0.9540101370832544,,0.9540233923999799,0.04597660760002009,0.9717544530645089,0.4030168169914098,5,0.1,0.5,1.0,0.616788411329975,0.613011041444491,0.6057278541767319,0.6068971576910294,0.613062043757481,0.5942677000479462,0.6111029369504977,0.5902567193813464,0.6095835913203771,0.6094114868889067,0.6113422602687864
3,1,0.21539798971283639,0.9348950410708853,6574,1.5838989802769252,0.9279197080291971,1096,1.5912082081023877,0.9209,0.8080008242879022,0.0848177162119166,,,0.971450120018387,,0.971467295818483,0.028532704181516988,0.971766685611154,0.40301942667794755,5,0.1,0.5,0.616788411329975,1.0,0.6341513654604379,0.6203974312267285,0.6294268676331967,0.6219616977261524,0.6134950559846779,0.6334104867233332,0.5885858339533429,0.6041600436247184,0.6204517317380492,0.6171492018882808
3,2,0.22271740002331236,0.932491786270102,5783,1.593232747047178,0.9149377593360996,964,1.591214988940059,0.9209,0.8106661370638923,0.08473828852624386,,,0.9700832880904178,,0.9701069223432559,0.029893077656744094,0.9717673216671655,0.4030193152539866,5,0.1,0.5,0.613011041444491,0.6341513654604379,1.0,0.6214476677335812,0.6234330922374168,0.6261380423785856,0.6218119660422881,0.6339673596103339,0.5941023759025814,0.6162455400142953,0.619420366033406,0.6243081025120684
3,3,0.2473941503690152,0.9254019292604502,5287,1.586196094751358,0.9091940976163451,881,1.5912252866422025,0.9209,0.805676133329444,0.08419030537137377,,,0.9606533158367647,,0.9606746649264595,0.039325335073540524,0.9717615512651381,0.40301805817206227,5,0.1,0.5,0.6057278541767319,0.6203974312267285,0.6214476677335812,1.0,0.6164658363727056,0.6341693114617525,0.6174824495319823,0.6286014298426185,0.5912934047012282,0.6156897531566383,0.6126021816215901,0.6187952056059679
3,4,0.23097992005547688,0.9315501519756839,4935,1.5989189331348126,0.9184914841849149,822,1.5912167005264721,0.9209,0.8086294924865952,0.08438961305968001,,,0.9640831036942276,,0.9640981878419758,0.03590181215802424,0.971766707768718,0.40301859161797965,5,0.1,0.5,0.6068971576910294,0.6294268676331967,0.6234330922374168,0.6164658363727056,1.0,0.6242335902553942,0.6131820454094556,0.6346862662471795,0.604229087839965,0.6153704318700828,0.6223458133065748,0.6217454460240344
3,5,0.24506641739520105,0.9271052067709449,4667,1.5945442867279054,0.9177377892030848,778,1.5912135690926743,0.9209,0.8159497958235246,0.08495165385532352,,,0.9737549869651573,,0.9737663771899001,0.026233622810099888,0.9717659490399143,0.4030196442466391,5,0.1,0.5,0.613062043757481,0.6219616977261524,0.6261380423785856,0.6341693114617525,0.6242335902553942,1.0,0.6233998516632889,0.6377605647668113,0.6069501057521524,0.6279414551152834,0.6295295863539685,0.6357944599641524
3,6,0.24898072498717477,0.9271951493375252,4453,1.5958411743243535,0.9137466307277629,742,1.5912296254033098,0.9209,0.8023447600048292,0.08390540496538672,,,0.955750605051523,,0.9557702926559911,0.044229707344008884,0.9717533171254145,0.4030171516664281,5,0.1,0.5,0.5942677000479462,0.6134950559846779,0.6218119660422881,0.6174824495319823,0.6131820454094556,0.6233998516632889,1.0,0.6296906046828319,0.5924669323823786,0.6135026112717615,0.6150506544935858,0.6179348013329827
3,7,0.24461181765463927,0.9241992050502689,4277,1.5980884821518608,0.9340813464235624,713,1.5912141818969776,0.9209,0.8204656855710813,0.08531455650694927,,,0.9799999999827915,,0.9800010039656644,0.019998996034335637,0.9717649719225268,0.4030200418414355,5,0.1,0.5,0.6111029369504977,0.6334104867233332,0.6339673596103339,0.6286014298426185,0.6346862662471795,0.6377605647668113,0.6296906046828319,1.0,0.6147902157800633,0.6293921090057101,0.6376431631276976,0.6327407585802143
3,8,0.2868178292401941,0.9138290142891742,4129,1.5729543349959634,0.9316860465116279,688,1.5922799510315966,0.9212,0.7793619488864386,0.07485461397329272,,,0.8,,0.8,0.19999999999999996,0.970848940913716,0.4027152348435848,5,0.1,0.5,0.5902567193813464,0.5885858339533429,0.5941023759025814,0.5912934047012282,0.604229087839965,0.6069501057521524,0.5924669323823786,0.6147902157800633,1.0,0.6032784688797361,0.5994980717234533,0.6078782141752346
3,9,0.276014800939805,0.9211197200699826,4001,1.5861652181262063,0.9295352323838081,667,1.5913457775268312,0.9209,0.8020565573028875,0.08063396839094632,,,0.8994540640860036,,0.8994628783695597,0.10053712163044026,0.97161744682908,0.40298343545107107,5,0.1,0.5,0.6095835913203771,0.6041600436247184,0.6162455400142953,0.6156897531566383,0.6153704318700828,0.6279414551152834,0.6135026112717615,0.6293921090057101,0.6032784688797361,1.0,0.6205841389990382,0.618023027982571
3,10,0.27428164232491714,0.9161738236050398,3889,1.604889336086455,0.9135802469135802,648,1.5912323835939646,0.9209,0.808772487978091,0.08393877805416351,,,0.9563249061014494,,0.9563375332563626,0.043662466743637385,0.9717533597842333,0.4030172559593576,5,0.1,0.5,0.6094114868889067,0.6204517317380492,0.619420366033406,0.6126021816215901,0.6223458133065748,0.6295295863539685,0.6150506544935858,0.6376431631276976,0.5994980717234533,0.6205841389990382,1.0,0.6295569213430776
3,11,0.2596665231119685,0.9242943814297019,3791,1.5967524945735931,0.9208860759493671,632,1.5912190325343951,0.9209,0.8109767856396767,0.08446083609117866,,,0.9653087457689598,,0.9653280457808343,0.03467195421916569,0.9717676723896078,0.4030187403067026,5,0.1,0.5,0.6113422602687864,0.6171492018882808,0.6243081025120684,0.6187952056059679,0.6217454460240344,0.6357944599641524,0.6179348013329827,0.6327407585802143,0.6078782141752346,0.618023027982571,0.6295569213430776,1.0
4,0,0.1946071765838546,0.9407596785975164,8214,1.338343808817309,0.9335281227173119,1369,1.3402784015423954,0.935,0.786934698353499,0.08338238000449157,,,0.9396818410363048,,0.9396968023693589,0.06030319763064107,0.9704980329354217,0.3972943238635247,5,0.1,0.5,1.0,0.600885809288579,0.5973513943146548,0.5894165326126908,0.5857690564242467,0.5992975392237989,0.5799266607030468,0.5918679870556841,0.5935560907570587,0.5747489318859358,0.5966456291994815,0.5912183844879582
4,1,0.2056592698670128,0.9361119561910557,6574,1.329062192780631,0.9443430656934306,1096,1.3402575894285695,0.935,0.7977349586197128,0.08443572161121539,,,0.9654988744538135,,0.9655137794287435,0.0344862205712565,0.9705297810007831,0.39730038724921074,5,0.1,0.5,0.600885809288579,1.0,0.620106193315578,0.607696665925084,0.6001556706581355,0.598712388859996,0.597018478937809,0.6060981008704174,0.602303894267581,0.5668215794742065,0.604656149050789,0.5937015759118291
4,2,0.20495706767780264,0.9388206813072799,5783,1.3419613684377363,0.9346473029045643,964,1.340263710996975,0.935,0.8042697662068246,0.08461185246127184,,,0.9698157798269,,0.969825811957231,0.030174188042768946,0.9705339097502924,0.39730085961216927,5,0.1,0.5,0.5973513943146548,0.620106193315578,1.0,0.6179138673577452,0.6038006753229828,0.6082634701744755,0.608044634703233,0.6162436195589538,0.6077504429751074,0.5764752906387894,0.6068099113202273,0.5982263577498533
4,3,0.22990835315143937,0.9300548515226026,5287,1.3357656768390112,0.9284903518728718,881,1.3402745201945685,0.935,0.7974268956362156,0.08400714668886183,,,0.9549946533904097,,0.9550022589227448,0.04499774107725518,0.9705171843171813,0.397298672379625,5,0.1,0.5,0.5894165326126908,0.607696665925084,0.6179138673577452,1.0,0.6004239718632984,0.6110435120981565,0.5944366841185718,0.6097074891232658,0.6007676424168433,0.579548161198389,0.5949378081231698,0.5924150889687217
4,4,0.21693779722517056,0.9340628166160081,4935,1.3492920582111065,0.9330900243309003,822,1.3402660380537137,0.935,0.7934922835146186,0.08400196805615444,,,0.9548677269186836,,0.954876763214698,0.045123236785301946,0.970520067089019,0.3972986622169324,5,0.1,0.5,0.5857690564242467,0.6001556706581355,0.6038006753229828,0.6004239718632984,1.0,0.6056034807114289,0.5968809743403333,0.6041413033641171,0.6053719346091964,0.5655582811426167,0.5963970168196946,0.5962981766685186
4,5,0.22197463627879138,0.9355474608956503,4667,1.3467424011230469,0.9331619537275064,778,1.3402660433857585,0.935,0.8035369706580784,0.08472824587161036,,,0.9726685414999469,,0.9726820942723758,0.02731790572762416,0.9705301617068786,0.39730111384658157,5,0.1,0.5,0.5992975392237989,0.598712388859996,0.6082634701744755,0.6110435120981565,0.6056034807114289,1.0,0.6046768814222043,0.6116992841977871,0.6094995093463692,0.5899167402233481,0.6059748610900518,0.6093261128516111
4,6,0.22941276637845606,0.9327644284751853,4453,1.3461061517397563,0.9231805929919138,742,1.3402839263026325,0.935,0.7913906590973637,0.08360589111546471,,,0.9451600199901635,,0.9451834747251644,0.054816525274835604,0.9704992256951506,0.397296125455861,5,0.1,0.5,0.5799266607030468,0.597018478937809,0.608044634703233,0.5944366841185718,0.5968809743403333,0.6046768814222043,1.0,0.609594953763061,0.5940832723216236,0.5687463885451634,0.5917596461444437,0.5964878701434565
4,7,0.22514996548641975,0.9329904138414776,4277,1.347528100013733,0.94109396914446,713,1.3402622218330067,0.935,0.8051770028858338,0.08502737126395775,,,0.9799999999754904,,0.9800010039656644,0.019998996034335637,0.9705312310609892,0.39730148251810143,5,0.1,0.5,0.5918679870556841,0.6060981008704174,0.6162436195589538,0.6097074891232658,0.6041413033641171,0.6116992841977871,0.609594953763061,1.0,0.6188312354321888,0.5813732081484815,0.6151530855523711,0.603707077736595
