round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003010939000006374,0.0018531929999880958,0.0002937819999999647,0.0010063033550977707,5.621463060379028e-06,1.7043203115463257e-06,0.02991936355829239,0.03609090669675652,14.421711377000008,0.39819643760269585,169.469896987,0.6936359216607136,0.6904047886970422,0.689225,1.163260361637932,0.6892,0.09940514761171215,1.0,0.0
11,0.003055192000005036,0.0019065230000023803,0.00029535499999155945,0.0009655747562646866,5.7891011238098145e-06,1.9632279872894287e-06,0.026322761550545692,0.032553158635920454,14.062629240999996,0.4307495962386163,183.532526228,0.7036827640435558,0.7003842754218633,0.6992083333333334,1.0676372559687581,0.6992,0.09925599584913455,1.0,0.0
12,0.003056504999989329,0.0018068360000143002,0.0003093310000110705,0.0010221712291240692,5.600973963737488e-06,1.823529601097107e-06,0.026600344106554985,0.03280261183925859,14.130167895999989,0.4635522080778749,197.66269412399998,0.7119227578185332,0.7067071097351868,0.7057583333333334,0.986335315643408,0.7057,0.09907900309392387,1.0,0.0
13,0.0030412360000013905,0.0019125440000209437,0.0002835829999980888,0.0009790528565645218,6.22868537902832e-06,1.7248094081878662e-06,0.03329334408044815,0.03951771343182031,14.165645613999999,0.5030699215096952,211.82833973799998,0.7202375833839613,0.7140692094302437,0.713225,0.9188674516952076,0.7133,0.09877547529397535,1.0,0.0
14,0.002978146999993214,0.0018866059999993467,0.0002907270000207518,0.00098516047000885,5.790963768959045e-06,1.8309801816940308e-06,0.027054207399487495,0.03320246981346031,14.299118542000002,0.5362723913231555,226.12745827999998,0.7277900125811018,0.7198977808650713,0.719375,0.8635086562877266,0.7194,0.09837615503880069,1.0,0.0
15,0.0030658119999884548,0.005243214999978818,0.000298079999993206,0.0009348876774311066,6.051734089851379e-06,1.8253922462463379e-06,0.03733721561729908,0.04688708742102676,14.063378634000003,0.5831594787441823,240.190836914,0.7347834439594787,0.7277785124809606,0.7274583333333332,0.8184849718889109,0.7275,0.09777678107508499,1.0,0.0
16,0.0029993079999997008,0.0018011949999845456,0.00028092799999512863,0.0009755827486515045,5.559995770454407e-06,2.337619662284851e-06,0.029420504346489906,0.035485415710553525,14.253390875000008,0.6186448944547358,254.444227789,0.7404116919465064,0.7361645786368389,0.7360000000000001,0.7819241089181016,0.736,0.09699953013611913,1.0,0.0
17,0.0030373779999877115,0.006148586999984218,0.0002848450000101366,0.0009075459092855453,6.3925981521606445e-06,2.123415470123291e-06,0.03015989437699318,0.040546766299883075,14.144979588000012,0.6591916607546189,268.589207377,0.7458420520484715,0.7414484406566192,0.7410166666666665,0.7516556276490514,0.741,0.09582994971161969,1.0,0.0
18,0.0029664260000004106,0.001902626000003238,0.0002833519999967393,0.0010061711072921753,6.0498714447021484e-06,1.5851110219955444e-06,0.03242933005094528,0.03859554014070454,14.232871576999969,0.6977872008953234,282.82207895399995,0.7512607686346652,0.7468904695096511,0.7458750000000002,0.7279216245340463,0.7458,0.09431104527055413,1.0,0.0
19,0.0029733789999681903,0.0018597749999571533,0.0002926299999899129,0.0009586028754711151,6.230548024177551e-06,1.8049031496047974e-06,0.03397562354803085,0.04006804587459101,14.096458541999993,0.7378552467699144,296.91853749599994,0.756877084371533,0.7529682238349348,0.7520083333333334,0.7051797162610501,0.7518,0.09319653469707873,1.0,0.0
20,0.0030132339999795477,0.001869142999964879,0.00030618499999945925,0.0009890981018543243,6.0927122831344604e-06,1.7844140529632568e-06,0.03282293863594532,0.03900847586407963,14.344198640999991,0.7768637226339941,311.26273613699993,0.7619650363120652,0.7521270368461074,0.7506166666666667,0.6882605034703264,0.7506,0.09118144696800634,1.0,0.0
21,0.003011320000041451,0.0018707860000404253,0.0003073180000114917,0.000988796353340149,5.928799510002136e-06,1.7620623111724854e-06,0.03019588068127632,0.03638179189653101,14.186264698000002,0.8132455145305251,325.44900083499994,0.7668413866496387,0.7630746072698265,0.7615833333333332,0.6691330560860923,0.7617,0.0899160310132904,1.0,0.0
22,0.0030310969999618464,0.001896014000010382,0.0002971289999891269,0.0009753704071044922,5.207955837249756e-06,1.8328428268432617e-06,0.028820276260375977,0.03502692746610592,14.357773672999997,0.848272441996631,339.80677450799993,0.7716218118955777,0.7651908449725124,0.7638000000000001,0.6564441355177388,0.7637,0.0868986715056483,1.0,0.0
23,0.003016699999989214,0.0019073750000302425,0.0003034609999872373,0.0009760931134223938,5.6996941566467285e-06,1.823529601097107e-06,0.030749334022402763,0.036960486359589595,14.233494312000005,0.8852329283562206,354.04026881999994,0.7767793946170519,0.774223822220626,0.7725750000000001,0.640449468653423,0.7726,0.08661241464351789,1.0,0.0
24,0.0030008100000031845,0.0018441060000213838,0.0002987420000408747,0.0009880978614091873,5.809590220451355e-06,1.8440186977386475e-06,0.032770805060863495,0.038910214531256315,14.229333069999996,0.9241431428874769,368.26960188999993,0.780982091131145,0.7791677434067857,0.7779250000000001,0.6275217745441217,0.7782,0.08480554025761164,1.0,0.0
25,0.0030256869999902847,0.0018623400000024048,0.0002965269999890552,0.0009668990969657898,6.241723895072937e-06,1.8719583749771118e-06,0.030913006514310837,0.03707257329352842,14.160451598000009,0.9612157161810053,382.43005348799994,0.7847344462508338,0.781975653306029,0.780425,0.6166291257824761,0.7802,0.08266929871614934,1.0,0.0
26,0.0030531880000239653,0.0018650449999881857,0.00030425200003492137,0.000973900780081749,5.653128027915955e-06,1.7825514078140259e-06,0.030513927340507507,0.03671774880007206,14.273725764000005,0.9979334649810774,396.70377925199995,0.7887964013588165,0.7850554347234239,0.7833166666666666,0.603883816935003,0.7834,0.08256061882254673,1.0,0.0
27,0.002982125000016822,0.00186374300000125,0.00030003299997360955,0.0010126922279596329,5.76116144657135e-06,1.7210841178894043e-06,0.028658894822001457,0.03482497029551723,14.240535362000003,1.0327584352765946,410.94431461399995,0.7925342606156947,0.7883464935106272,0.7867000000000001,0.5962337863902314,0.7868,0.08069355178948437,1.0,0.0
28,0.002989517999992586,0.0018800830000031965,0.00030274899995674787,0.00099143385887146,5.610287189483643e-06,1.944601535797119e-06,0.032099828124046326,0.0382711668715956,14.408442277999995,1.0710296021481902,425.35275689199995,0.7967539509816502,0.791560800974591,0.7906166666666667,0.5834851776734709,0.7907,0.0806474551568231,1.0,0.0
29,0.0030327900000202135,0.0018721389999996063,0.0002993730000184769,0.0010121017694473267,6.3516199588775635e-06,1.8347054719924927e-06,0.029993310570716858,0.03621790066563335,14.175274723999962,1.1072475028138236,439.5280316159999,0.8006495447380152,0.7951984278852725,0.7936749999999999,0.5772783303508362,0.7936,0.07947091666456832,1.0,0.0
30,0.003089756999997917,0.001859754999998131,0.00028015700002015365,0.0010003410279750824,5.9604644775390625e-06,1.7452985048294067e-06,0.02984558418393135,0.036083299974905,14.321010569999999,1.1433308027887286,453.8490421859999,0.8042270576058811,0.8023735603426521,0.8007833333333333,0.563943234447854,0.8009,0.0763822323541578,1.0,0.0
31,0.0030760709999526625,0.0018121049999990646,0.00028449499995986116,0.000985942780971527,1.0030344128608704e-05,2.1047890186309814e-06,0.02850099839270115,0.034671747306731504,14.258644273000016,1.17800255009546,468.1076864589999,0.807132837397286,0.8062527830159806,0.8042416666666666,0.551743751326308,0.8042,0.07747997162354403,1.0,0.0
32,0.0030120909999595824,0.0018332860000214168,0.0003088499999535088,0.0009830687195062637,5.532056093215942e-06,1.7043203115463257e-06,0.029856964945793152,0.036001497041638686,14.187204963999989,1.2140040471370988,482.2948914229999,0.8102729137989254,0.8089519845259675,0.8076749999999998,0.5421919058115718,0.8075,0.07685418530010614,1.0,0.0
33,0.0030387710000354673,0.0018769870000028277,0.00029784900004869996,0.0009965617209672928,5.988404154777527e-06,1.7825514078140259e-06,0.03642917424440384,0.04264711392102072,14.382541306000007,1.2566511610581195,496.6774327289999,0.8146213356937801,0.8093923967574029,0.8079750000000002,0.5383790195845186,0.8079,0.07543739741479198,1.0,0.0
34,0.0029722259999971357,0.0019341650000228583,0.00030070599996179226,0.0009743422269821167,6.411224603652954e-06,2.123415470123291e-06,0.029072536155581474,0.03526251002261915,14.285076952999987,1.2919136710807386,510.9625096819999,0.8177365561740823,0.8133502785512562,0.8118916666666668,0.5295739485242497,0.8121,0.07443599479569028,1.0,0.0
35,0.0029481310000392114,0.0018735109999852284,0.0003027289999408822,0.0009927432984113693,5.368143320083618e-06,2.0042061805725098e-06,0.03160368464887142,0.03772817129674877,14.151812479,1.3296418423774874,525.1143221609999,0.8205817191758523,0.8163287918479732,0.8156916666666666,0.5195920924885205,0.8158,0.07311830986071031,1.0,0.0
36,0.0030809599999201964,0.001862289000087003,0.000303571000017655,0.0010115820914506912,5.841255187988281e-06,1.7229467630386353e-06,0.034069668501615524,0.0403356347950421,14.368826305000084,1.3699774771725295,539.483148466,0.8232465525908176,0.8205643561363648,0.818625,0.5110186561227987,0.8187,0.07285842982537952,1.0,0.0
37,0.0030230109999820343,0.0018679699999211152,0.00029939299997749913,0.0009905807673931122,5.651265382766724e-06,1.950189471244812e-06,0.03227757103741169,0.03846612725953946,14.26125343199999,1.408443604432069,553.744401898,0.8263304741696499,0.8241520446846935,0.82265,0.5013519672635264,0.8227,0.07152921218574271,1.0,0.0
38,0.0029828360000010434,0.0018946510000432681,0.00029485400000339723,0.0010071638971567154,5.420297384262085e-06,1.73225998878479e-06,0.03063509240746498,0.03682174986204245,14.31098422499997,1.4452653542941114,568.055386123,0.8289526372900499,0.8283543649858968,0.8272500000000002,0.49360814276404275,0.8273,0.07018966097952235,1.0,0.0
39,0.003042739000079564,0.0019029659999887372,0.0002973379999957615,0.00097617506980896,5.660578608512878e-06,1.7434358596801758e-06,0.030272362753748894,0.03649898483809011,14.262900999999943,1.4817643391322015,582.3182871229999,0.8313585081687478,0.8305698637354993,0.8292166666666666,0.48819482126555885,0.829,0.06904466488433188,1.0,0.0
40,0.0030609530000447194,0.0018763059999855614,0.00029025599997112295,0.0009879358112812042,5.487352609634399e-06,2.074986696243286e-06,0.0329623781144619,0.039185391265050384,14.260777427999983,1.520949730397252,596.5790645509999,0.8340856474953146,0.8280604702863142,0.8259583333333333,0.48899668907395566,0.8258,0.06674651734050105,1.0,0.0
41,0.0029858809999723235,0.0019075750000183689,0.0002994629999193421,0.0009905528277158737,5.910173058509827e-06,1.864507794380188e-06,0.026265542954206467,0.032456789462685265,14.268982445999995,1.5534065198599372,610.8480469969999,0.8359084865662072,0.8320260914050759,0.8301083333333333,0.47869269259440633,0.83,0.06708597228019818,1.0,0.0
42,0.0030699100000219914,0.001826703999995516,0.0003012370000305964,0.0009912624955177307,6.441026926040649e-06,1.9241124391555786e-06,0.023598166182637215,0.029795644817568245,14.303162328999974,1.5832021646775054,625.1512093259998,0.8379861875172235,0.8291326615507145,0.8276083333333334,0.4818451981098888,0.8277,0.06498350511685459,1.0,0.0
43,0.003032709000081013,0.001819950000026438,0.0003064859999994951,0.0009757224470376968,5.7015568017959595e-06,1.862645149230957e-06,0.03812872804701328,0.04427115969610895,14.36026997099998,1.6274733243736144,639.5114792969998,0.8402185101421505,0.8344467421425813,0.8323666666666667,0.468791409565237,0.8325,0.06408831349236568,1.0,0.0
44,0.003026667999961319,0.0019033570000601685,0.0003038410000044678,0.0009978562593460083,5.910173058509827e-06,2.0135194063186646e-06,0.023375239223241806,0.029614885175078598,14.315507921999938,1.657088209548693,653.8269872189998,0.8417632855043524,0.8298046499895148,0.8281333333333335,0.47353999464275737,0.8285,0.06146669976019905,1.0,0.0
45,0.0030049370000142517,0.0018284059999587043,0.00030499299998609786,0.0009838379919528961,5.932524800300598e-06,1.8104910850524902e-06,0.024488072842359543,0.030617989850156846,14.280705529999977,1.6877061993988498,668.1076927489997,0.8436493495327513,0.8395743721027076,0.838425,0.4564905262793215,0.8386,0.06246033025967243,1.0,0.0
46,0.0030489000000670785,0.0018090199999960532,0.00030600500008404197,0.0009840484708547592,6.11133873462677e-06,1.6745179891586304e-06,0.02777061052620411,0.03392636985392983,14.370302960000004,1.7216325692527796,682.4779957089997,0.8455229033084973,0.8422906186726798,0.8408833333333333,0.4508685139231027,0.8409,0.06102016091298647,1.0,0.0
47,0.003056665000030989,0.0017998419999685211,0.0003130679999685526,0.001002272590994835,6.441026926040649e-06,1.69314444065094e-06,0.027362173423171043,0.03354215518550063,14.202582523999922,1.7551747244382803,696.6805782329997,0.8482388799509094,0.8457315207271301,0.8440333333333333,0.44310705399456113,0.8443,0.06005998470331015,1.0,0.0
48,0.003048990000024787,0.0017815679999557688,0.0002907260000029055,0.0009839702397584915,6.11133873462677e-06,2.08243727684021e-06,0.022425392642617226,0.028538840658370646,14.320188680000001,1.783713565096651,711.0007669129997,0.8491024499434339,0.8468671929447349,0.8450166666666665,0.43998371843046274,0.8451,0.05907097514164153,1.0,0.0
49,0.003104724999957398,0.001852341000017077,0.00029274999997142004,0.001002071425318718,6.230548024177551e-06,1.9017606973648071e-06,0.02740107662975788,0.033661096363744036,14.131533326999943,1.817374661460395,725.1323002399996,0.8509045981151945,0.8494634236885936,0.8470416666666666,0.4355149108190506,0.8471,0.057673085140272896,1.0,0.0
50,0.0030654319999712243,0.0018256509999901027,0.00028378299998621515,0.0009671971201896667,5.381181836128235e-06,2.203509211540222e-06,0.025506775826215744,0.03165642363740062,14.513971961000038,1.8490310850977956,739.6462722009996,0.8532099211281753,0.8435058691183365,0.8419416666666666,0.4411533267353289,0.8419,0.05554580828168902,1.0,0.0
51,0.003023202000008496,0.0017992619999631643,0.00028416400004971365,0.0009982436895370483,6.124377250671387e-06,1.7117708921432495e-06,0.02495650015771389,0.031069207995415127,14.209815225999932,1.8801002930932107,753.8560874269996,0.854195321780202,0.8483475205929816,0.8469916666666667,0.4330263886922084,0.847,0.05625293474991295,1.0,0.0
52,0.0030286020000858116,0.0018444360000557936,0.00030340000000705913,0.0009809527546167374,5.83939254283905e-06,1.8440186977386475e-06,0.024786122143268585,0.030951196309274565,14.480183478000072,1.9110514894024853,768.3362709049997,0.8561786489192378,0.8548008889729176,0.8524833333333334,0.4220820062886031,0.8528,0.05522608702303965,1.0,0.0
53,0.003027980999945612,0.001841912000031698,0.0002943929999901229,0.0009969547390937805,5.491077899932861e-06,1.7937272787094116e-06,0.023709386587142944,0.0298779121313828,14.256430659999978,1.940929401533868,782.5927015649996,0.8564450013638951,0.8558616098490317,0.854,0.41813818201089437,0.8541,0.05441025976413118,1.0,0.0
54,0.0030196449999948527,0.0018759550000595482,0.00029214900007445976,0.0010223817080259323,5.7015568017959595e-06,2.0638108253479004e-06,0.024680733680725098,0.030898629756507034,14.329501955000069,1.971828031290375,796.9222035199997,0.8583659449511291,0.8572218751873676,0.8554,0.4144368899135163,0.8555,0.05290141884513569,1.0,0.0
55,0.002987645000075645,0.0018601159999889205,0.00029211900005066127,0.001004217192530632,5.7034194469451904e-06,2.1830201148986816e-06,0.025969386100769043,0.032121369732976746,14.065431009999998,2.003949401023352,810.9876345299997,0.8597462454184647,0.8541126423021123,0.8532583333333332,0.417047989420807,0.8533,0.05181920854223602,1.0,0.0
56,0.0030919710000034684,0.001900982000051954,0.00029624699993746617,0.001006532460451126,5.971640348434448e-06,1.8831342458724976e-06,0.028606200590729713,0.034909787825768035,14.416590478999979,2.03885918884912,825.4042250089997,0.860786391665346,0.8582580656993372,0.8560083333333334,0.412230058457143,0.8561,0.05134124577836632,1.0,0.0
57,0.00307291499996154,0.00187565499993525,0.0002981200000249373,0.000987304374575615,5.68293035030365e-06,2.0638108253479004e-06,0.026067443192005157,0.03230918430767815,14.248374459999923,2.071168373156798,839.6525994689996,0.8615362301124136,0.8562331586113691,0.8555583333333333,0.40998138244540544,0.8556,0.051608985494909075,1.0,0.0
58,0.0030156269999679353,0.0018676299999924595,0.000305103000073359,0.0009887274354696274,6.0014426708221436e-06,1.7117708921432495e-06,0.02677159570157528,0.032956396350641626,14.331304221000096,2.1041247695074397,853.9839036899997,0.8633498808630233,0.8628684350774858,0.8610666666666668,0.40136135331453227,0.8608,0.0503265037861466,1.0,0.0
59,0.002948711000044568,0.0018646949999947537,0.0002860979999468327,0.0009964816272258759,5.861744284629822e-06,1.6838312149047852e-06,0.027080856263637543,0.03318438746634911,14.24273830300001,2.1373091569737888,868.2266419929997,0.8641400256963844,0.8623536169341507,0.8604750000000001,0.39861247798029226,0.8605,0.049990867938189756,1.0,0.0
60,0.0030738069999642903,0.001893518999963817,0.0002960670000220489,0.0009851325303316116,5.610287189483643e-06,2.073124051094055e-06,0.024772627279162407,0.031028836220684752,14.323494629000038,2.1683379931944735,882.5501366219997,0.8656114121158175,0.8637946317305674,0.8627083333333334,0.3957536805885288,0.863,0.04884006981466055,1.0,0.0
61,0.0031008580000388974,0.0018932479999875795,0.00029057599999759987,0.0009724888950586319,6.170943379402161e-06,1.642853021621704e-06,0.026571208611130714,0.03283619330261445,14.241022713999996,2.201174186497088,896.7911593359997,0.8655801108550522,0.8637348136763615,0.863,0.3933266104695896,0.8632,0.04753124105545217,1.0,0.0
62,0.0030179020000105083,0.0018654259999948408,0.0003004650000093534,0.0010006707161664963,6.031244993209839e-06,1.6614794731140137e-06,0.03325631096959114,0.03944846741023866,14.285613899000055,2.2406226539073266,911.0767732349998,0.8671291280730933,0.8610431544370806,0.8598416666666666,0.3962162625246916,0.8602,0.048129383946427046,1.0,0.0
63,0.003031918000033329,0.0018448470000294037,0.000305875000094602,0.0009762067347764969,6.170943379402161e-06,1.7639249563217163e-06,0.026782643049955368,0.032949424653224924,14.313192200999993,2.2735720785605515,925.3899654359998,0.8684111091605081,0.865400198160494,0.8641916666666667,0.387986382665916,0.8645,0.046787037457452746,1.0,0.0
64,0.0030336219999753666,0.001842963000058262,0.00029875100005938293,0.0009930059313774109,5.811452865600586e-06,1.911073923110962e-06,0.030812690034508705,0.03698875449276784,14.508031652,2.3105608330533194,939.8979970879998,0.8691125719514831,0.8633047950726845,0.8621583333333332,0.38896200187004415,0.8623,0.04607778358844622,1.0,0.0
65,0.0029358280000906234,0.0018528420000620827,0.0003071470000577392,0.0009853821247816086,6.292015314102173e-06,2.0507723093032837e-06,0.02964712865650654,0.035736670569122,14.285405056999934,2.3462975036224414,954.1834021449997,0.8700559678551164,0.860431323707715,0.8587666666666666,0.3955497713610768,0.8587,0.04629342111658838,1.0,0.0
66,0.0030521760000965514,0.0018771280000464685,0.0002804270000069664,0.0009921137243509293,5.4407864809036255e-06,2.076849341392517e-06,0.03265487216413021,0.03886423452445342,14.34005647899994,2.385161738146895,968.5234586239997,0.8708666393602996,0.8664583697210496,0.8652583333333332,0.3830694390323977,0.865,0.04619288657088346,1.0,0.0
67,0.00302065699997911,0.0019064430000526045,0.0002962370000432202,0.000977909192442894,5.820766091346741e-06,1.7117708921432495e-06,0.027904514223337173,0.03411329295283849,14.210018834000039,2.4192750310997333,982.7334774579997,0.8713534829936096,0.8660994119389068,0.8654166666666666,0.37910191698101003,0.8653,0.04474865235647526,1.0,0.0
68,0.0030829440000843533,0.0018623099999786064,0.00030573499998354237,0.0009723454713821411,5.941838026046753e-06,2.123415470123291e-06,0.029385225847363472,0.035616625572288285,14.272813729000063,2.4548916566720216,997.0062911869998,0.8732638971087906,0.8658967531392424,0.8652666666666665,0.3797349962896813,0.8653,0.044697851293523,1.0,0.0
69,0.0030466059999980644,0.0018816959999412575,0.00027885400004379335,0.0009680893272161484,6.12996518611908e-06,1.6614794731140137e-06,0.03675355389714241,0.04293659066900091,14.073153945000058,2.4978282473410225,1011.0794451319998,0.8732451970821834,0.8706657082224468,0.8691499999999999,0.37392892367161884,0.8698,0.04384944459542942,1.0,0.0
70,0.0030825229999891235,0.0018304999999827487,0.0003052639999623352,0.0009811446070671082,5.781650543212891e-06,1.9650906324386597e-06,0.03025224804878235,0.036459426396959316,14.557023589000096,2.534287673737982,1025.6364687209998,0.8745901155513987,0.8707822755775471,0.8697333333333334,0.3718582870908819,0.8694,0.04365455092795035,1.0,0.0
71,0.0031063080000421905,0.0019064129999151191,0.0002898940001614392,0.0009857136756181717,6.312504410743713e-06,2.1364539861679077e-06,0.028709597885608673,0.035006375519742505,14.174329647999912,2.5692940492577243,1039.8107983689997,0.87488186099014,0.8701560051125715,0.869325,0.3718770775503625,0.8694,0.04232027032310151,1.0,0.0
72,0.0029858620000595693,0.0018838399998912791,0.0003018370000518189,0.0009884871542453766,6.165355443954468e-06,1.69314444065094e-06,0.02788025699555874,0.03404814164969139,14.519759276000059,2.6033421909074157,1054.3305576449998,0.8758281879143421,0.8705213933322282,0.8699749999999998,0.36790541816538513,0.8693,0.04279646508281609,1.0,0.0
73,0.003088243999854967,0.002124262000052113,0.0002969680001569941,0.0009867530316114426,5.519017577171326e-06,1.7825514078140259e-06,0.03212903439998627,0.03863256300064677,14.35210562300017,2.6419747539080625,1068.682663268,0.8764290580518779,0.8718975665388308,0.87135,0.36508745166916434,0.8707,0.04229116549695101,1.0,0.0
74,0.0031389690000196424,0.0019009130000995356,0.0003089799999997922,0.0010037273168563843,6.139278411865234e-06,2.084299921989441e-06,0.029702812433242798,0.03606362532855201,14.330255332000206,2.6780383792366145,1083.0129186000001,0.8777845960754188,0.8714702402370681,0.8711583333333334,0.36484808434312715,0.8712,0.04128186882561051,1.0,0.0
75,0.0030919809998977144,0.001896094000130688,0.0002916679998179461,0.0009812749922275543,5.8710575103759766e-06,2.0638108253479004e-06,0.029985496774315834,0.03625444963472546,14.268527625999923,2.71429282887134,1097.281446226,0.8782377208527129,0.8715307343229383,0.8705166666666666,0.3631612109466673,0.8709,0.04197439254686646,1.0,0.0
76,0.00309049799989225,0.0018112039999778062,0.0002835230000073352,0.0009841173887252808,5.751848220825195e-06,2.337619662284851e-06,0.026227138936519623,0.032404570793005405,14.321838983999896,2.7466973996643453,1111.60328521,0.8792668476477989,0.8720112717118728,0.8712166666666666,0.3615015239094774,0.8717,0.04166448758764854,1.0,0.0
77,0.003045524000071964,0.0018916750000244065,0.0002994530000250961,0.001003095880150795,5.971640348434448e-06,1.73225998878479e-06,0.027593139559030533,0.033840591339640014,14.310561333000123,2.7805379910039854,1125.913846543,0.8795653410699343,0.8739320335498487,0.8735416666666667,0.35861485797804765,0.8735,0.04053764179053281,1.0,0.0
78,0.0030030940001779527,0.001857971999925212,0.00030833999994683836,0.0010056402534246445,5.271285772323608e-06,1.8719583749771118e-06,0.028014222159981728,0.034196411657603676,14.348455405000095,2.814734402661589,1140.2623019480002,0.8805213714471543,0.8751448381397582,0.8739083333333334,0.35743434839069654,0.874,0.0401451727748859,1.0,0.0
79,0.0030619149999893125,0.0019515879998834862,0.0003074280000419094,0.0009933467954397202,5.3998082876205444e-06,1.8142163753509521e-06,0.026427488774061203,0.0327489805940786,14.415376030000061,2.8474833832556676,1154.6776779780002,0.8811362820874827,0.8744292652014014,0.8736,0.3559613335437287,0.8735,0.03898577395003484,1.0,0.0
80,0.003087822999987111,0.00521145500010789,0.0002817090000917233,0.0009312611073255539,6.122514605522156e-06,1.9855797290802e-06,0.026102378964424133,0.03562273516627101,14.389832025000032,2.8831061184219386,1169.0675100030003,0.8819543467117467,0.8746770608677205,0.873475,0.3614202446212022,0.8741,0.03984387004986724,1.0,0.0
81,0.0030151370001476607,0.0018525420000514714,0.00031304899994211155,0.0009900815784931183,5.628913640975952e-06,1.773238182067871e-06,0.026633210480213165,0.03281142221067057,14.321323281000105,2.915917540632609,1183.3888332840004,0.8823058567829679,0.8754798723211265,0.8744999999999999,0.36013076127099153,0.8749,0.040641733394086235,1.0,0.0
