round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.3103640415291152,0.9030192502532928,4935,2.058078591640179,0.7262773722627737,822,2.0604437452535658,0.7236,0.8071445685912263,0.08551329403674734,,,0.9800779298982616,,0.9801014005321018,0.01989859946789818,0.9532681894561077,0.39045089815385237,5,0.1,0.5,0.6100953560340084,0.6136594082507995,0.6092660941776805,0.6276311003765392,1.0,0.6273085908071617,0.6300215530285243,0.6299127047487122,0.5982765766804075,0.35700364535837986,0.6326671614060434,0.6190673630427573
1,5,0.30468292869946423,0.9050782086993786,4667,2.067467908859253,0.7133676092544987,778,2.060446199136801,0.7235,0.8161345216545242,0.08545320958482619,,,0.9785609305146203,,0.9785753727222529,0.021424627277747077,0.9532640279645008,0.3904508629757482,5,0.1,0.5,0.625701578893866,0.6222619642491648,0.6221776455764569,0.6369860576849281,0.6273085908071617,1.0,0.6432974501517392,0.6298335121597198,0.6141553502512347,0.3485686278692293,0.6430965006347434,0.6294719004340493
1,6,0.3284449358078252,0.8991241859420616,4453,2.055763771136602,0.7142857142857143,742,2.06046261840735,0.7235,0.8132443053588359,0.08481755178066018,,,0.9625119783099485,,0.96252698157723,0.037473018422769955,0.9532530001600189,0.39045012934205164,5,0.1,0.5,0.608941759967182,0.6265600702718216,0.6122527732163858,0.6361845782811386,0.6300215530285243,0.6432974501517392,1.0,0.6326221224157001,0.6088205775979237,0.3528036589496995,0.6380221192543045,0.6296086494995036
1,7,0.32196827208373086,0.9027355623100304,4277,2.0662831223529317,0.7054698457223001,713,2.060459458028166,0.7235,0.808765517501444,0.08467771830426525,,,0.9589814926232043,,0.9589930224386326,0.0410069775613674,0.953254204016533,0.39044982903984116,5,0.1,0.5,0.6096830241217219,0.6126579033844188,0.6128600218062635,0.6346670551542378,0.6299127047487122,0.6298335121597198,0.6326221224157001,1.0,0.6004507057848109,0.34351562648326495,0.6376151902018432,0.6323934899252545
1,8,0.3672859491402498,0.8896585129571325,4129,2.06410457871177,0.6991279069767442,688,2.061273863521247,0.7217,0.7781790054836523,0.07514547292118164,,,0.7183134011537262,,0.7183273932031524,0.2816726067968476,0.9515630717635163,0.38988322647530466,5,0.1,0.5,0.5854157640447235,0.5897352465356748,0.5882384239900179,0.6103101685454775,0.5982765766804075,0.6141553502512347,0.6088205775979237,0.6004507057848109,1.0,0.35243682009828003,0.6061123149334339,0.5993541014236485
1,9,0.510159897134595,0.8733816545863534,4001,2.0578304131825766,0.7361319340329835,667,2.0610099349159023,0.7221,0.5124487858171242,0.07442012610627866,,,0.7,,0.7,0.30000000000000004,0.9519015375581286,0.38974110098824893,5,0.1,0.5,0.33308498560994987,0.3440987642314547,0.343573297222632,0.3437594565038052,0.35700364535837986,0.3485686278692293,0.3528036589496995,0.34351562648326495,0.35243682009828003,1.0,0.33691120638136846,0.3411727526066754
1,10,0.3452057134650159,0.8920545127282078,3889,2.060408660343715,0.7083333333333334,648,2.0604603705695643,0.7235,0.8167019284154676,0.08498276305184346,,,0.9666831971284957,,0.9666984589127052,0.03330154108729477,0.9532560885117872,0.39045039232949297,5,0.1,0.5,0.6209283952214427,0.6252277568130594,0.6219899635324674,0.6472805399876297,0.6326671614060434,0.6430965006347434,0.6380221192543045,0.6376151902018432,0.6061123149334339,0.33691120638136846,1.0,0.6403508721785396
1,11,0.3416547822930357,0.8945924558164072,3791,2.066091334819794,0.7262658227848101,632,2.060457974196242,0.7235,0.8078097320280382,0.0848037003342727,,,0.9621622599558572,,0.962180613423021,0.03781938657697903,0.9532546439389564,0.3904500995100386,5,0.1,0.5,0.6112642417168277,0.6184410417921946,0.6139659512821326,0.6310683911971795,0.6190673630427573,0.6294719004340493,0.6296086494995036,0.6323934899252545,0.5993541014236485,0.3411727526066754,0.6403508721785396,1.0
2,0,0.23692191088724346,0.9277331385439493,8214,1.8619194003038628,0.885317750182615,1369,1.8715168477628177,0.8656,0.7986816382115333,0.08490286561000673,,,0.9797122378796129,,0.9797198935796396,0.020280106420360378,0.9621624024924119,0.40184940392064306,5,0.1,0.5,1.0,0.624669382822802,0.6196647025132119,0.6112640704436012,0.6170841806087726,0.6256520258419017,0.6242801280541836,0.6079839591176733,0.5044811794058532,0.6080555771706161,0.6215357105769449,0.6139364951795573
2,1,0.2557697086197152,0.9228475813811987,6574,1.878810007231576,0.8531021897810219,1096,1.871542129272851,0.8655,0.8100379613666865,0.08443265271655416,,,0.9677483912302252,,0.9677576426886201,0.03224235731137992,0.96215696110868,0.4018488426270093,5,0.1,0.5,0.624669382822802,1.0,0.6306712496959862,0.6301903816267507,0.6316181388590862,0.6274116193781315,0.6297428406186468,0.6221147925838925,0.5091828945594014,0.6236171001419278,0.6339971612742015,0.6311315206726705
2,2,0.2668116962135826,0.9195227390627702,5783,1.8618717885786487,0.8807053941908713,964,1.8715231315777325,0.8656,0.8127391405016211,0.08501078766440867,,,0.9824581492038882,,0.982470759500025,0.017529240499974952,0.9621624858054624,0.40184946875939376,5,0.1,0.5,0.6196647025132119,0.6306712496959862,1.0,0.6384854567340502,0.6295672840844058,0.6322282450785003,0.6321163970290438,0.6235482837470713,0.5134060463092656,0.6263796112909281,0.6344555385534845,0.637158429306773
2,3,0.2477503416790481,0.9237752979005107,5287,1.870251280920846,0.8717366628830874,881,1.8715445778240412,0.8655,0.816045045826507,0.08447710745554603,,,0.9688794739536957,,0.968892123889363,0.031107876110637034,0.9621556994629885,0.4018489127955057,5,0.1,0.5,0.6112640704436012,0.6301903816267507,0.6384854567340502,1.0,0.6361797605691538,0.6407711045392258,0.6312437185183837,0.633923503119781,0.511920448835674,0.6344159270833795,0.650479304970706,0.6350920837857914
2,4,0.28834773692392535,0.9103140830800406,4935,1.8692945608725915,0.8771289537712895,822,1.8715231890876454,0.8654,0.8144455830301798,0.0851926570036229,,,0.987085535893794,,0.9871040610411124,0.012895938958887632,0.9621631422942024,0.40184954189808475,5,0.1,0.5,0.6170841806087726,0.6316181388590862,0.6295672840844058,0.6361797605691538,1.0,0.6291475825216982,0.6320039797903608,0.6323583584566345,0.5265272951171667,0.6324950784897855,0.6353863509121429,0.6329820511702029
2,5,0.2708716007026091,0.9167773730447825,4667,1.8801109457015992,0.8650385604113111,778,1.8715257515160801,0.8655,0.8188668363056778,0.08530720365642115,,,0.9899999999745566,,0.9900005019828322,0.009999498017167818,0.9621630305922798,0.40184956744677613,5,0.1,0.5,0.6256520258419017,0.6274116193781315,0.6322282450785003,0.6407711045392258,0.6291475825216982,1.0,0.6327181035290054,0.6365738008506575,0.5258555868782779,0.6388580673137327,0.6473793051153218,0.6414882912342681
2,6,0.295993160491011,0.9115652369189311,4453,1.8651181608438492,0.8490566037735849,742,1.8715478669340238,0.8655,0.8155809210903738,0.08477061338159984,,,0.976347282554628,,0.9763616284323076,0.02363837156769244,0.962159101639219,0.4018492887737954,5,0.1,0.5,0.6242801280541836,0.6297428406186468,0.6321163970290438,0.6312437185183837,0.6320039797903608,0.6327181035290054,1.0,0.6312173369397849,0.5132235377383438,0.6400285038506469,0.6373304133773949,0.6444578886565654
2,7,0.29095502566657405,0.9125087678279168,4277,1.8807762653931328,0.847124824684432,713,1.8715454816056516,0.8655,0.8106392839240203,0.08450522530012541,,,0.9695948894289903,,0.9696049395110687,0.030395060488931258,0.9621571665319465,0.40184896284103344,5,0.1,0.5,0.6079839591176733,0.6221147925838925,0.6235482837470713,0.633923503119781,0.6323583584566345,0.6365738008506575,0.6312173369397849,1.0,0.5150641882183589,0.6250090492587212,0.6347354837702143,0.63821396856581
2,8,0.36188451635211377,0.8967788810850085,4129,1.8753277605230159,0.8648255813953488,688,1.873077037997139,0.8642,0.6883766081732439,0.07390938629169753,,,0.7,,0.7,0.30000000000000004,0.9603369611153364,0.40104804224876767,5,0.1,0.5,0.5044811794058532,0.5091828945594014,0.5134060463092656,0.511920448835674,0.5265272951171667,0.5258555868782779,0.5132235377383438,0.5150641882183589,1.0,0.5167244889937114,0.5251953076948446,0.5247966798107039
2,9,0.3154292279580933,0.9030742314421395,4001,1.8698631865637643,0.8590704647676162,667,1.8722711047425438,0.8649,0.8072985669164712,0.07758157149041178,,,0.7934331261377885,,0.7934441042116359,0.20655589578836409,0.9604329127046174,0.40162637977045496,5,0.1,0.5,0.6080555771706161,0.6236171001419278,0.6263796112909281,0.6344159270833795,0.6324950784897855,0.6388580673137327,0.6400285038506469,0.6250090492587212,0.5167244889937114,1.0,0.6338715990451144,0.6351435290008048
2,10,0.3137531413742509,0.9050141424530728,3889,1.872916511126927,0.8580246913580247,648,1.8715440537601995,0.8655,0.8205237265892206,0.08505288306270471,,,0.9835292021181561,,0.9835450027609056,0.016454997239094382,0.9621625767890453,0.40184949272679416,5,0.1,0.5,0.6215357105769449,0.6339971612742015,0.6344555385534845,0.650479304970706,0.6353863509121429,0.6473793051153218,0.6373304133773949,0.6347354837702143,0.5251953076948446,0.6338715990451144,1.0,0.6407423096128838
2,11,0.3042196162326747,0.909364283830124,3791,1.8803617894649505,0.8544303797468354,632,1.8715432040607587,0.8655,0.8183188092682404,0.08485704636690089,,,0.978546437439552,,0.9785603132372873,0.021439686762712684,0.9621586036197605,0.4018493706251789,5,0.1,0.5,0.6139364951795573,0.6311315206726705,0.637158429306773,0.6350920837857914,0.6329820511702029,0.6414882912342681,0.6444578886565654,0.63821396856581,0.5247966798107039,0.6351435290008048,0.6407423096128838,1.0
3,0,0.22399569365924318,0.931799366934502,8214,1.6337453986323156,0.9306062819576333,1369,1.6472744039072396,0.9124,0.7945124250672344,0.08399259043586371,,,0.955089914335033,,0.955112695145826,0.044887304854174026,0.9684496732881193,0.4028192477671646,5,0.1,0.5,1.0,0.6173147104132953,0.6094857251836866,0.6116990160678115,0.605247680901141,0.6154747501516639,0.5953665104646141,0.6024874064872207,0.598685151131438,0.5915965114269982,0.614116402232806,0.6098842705205909
3,1,0.23395001451457734,0.9297231518101612,6574,1.6553938048226493,0.906021897810219,1096,1.6473016137132248,0.9124,0.806196752175993,0.08408853532072835,,,0.9584502666610815,,0.9584659404648361,0.04153405953516387,0.9684480384004168,0.40281960261419,5,0.1,0.5,0.6173147104132953,1.0,0.6186291404447096,0.6170367551517507,0.6168730685542593,0.6223643295572936,0.6128354790773144,0.6117220240349748,0.6070747268272241,0.6138046611266209,0.6272394835241881,0.6224536311542859
3,2,0.24301240371118263,0.9280304340307799,5783,1.6359463314856253,0.9221991701244814,964,1.647275996284363,0.9124,0.806101954090333,0.08446842992322862,,,0.9717556107965821,,0.9717735053461172,0.028226494653882828,0.968454850408975,0.40282056199875443,5,0.1,0.5,0.6094857251836866,0.6186291404447096,1.0,0.6274204195405743,0.6185468574015482,0.6201330263207318,0.6144515866074821,0.6094999243430244,0.6132268234623426,0.600888709730312,0.6294718221806856,0.6218251809444112
3,3,0.22795283565050867,0.9310762247020995,5287,1.644583808524268,0.9182746878547106,881,1.6472991114607254,0.9124,0.8139167348619465,0.08438731620997758,,,0.9689147021292562,,0.9689222428592942,0.03107775714070582,0.9684506648257554,0.40282041419199277,5,0.1,0.5,0.6116990160678115,0.6170367551517507,0.6274204195405743,1.0,0.6231318089532982,0.632170106222081,0.6237246304464261,0.6224470182639401,0.6238029105753083,0.6144678794648037,0.6362382554512894,0.630463094796336
3,4,0.25975374519704814,0.9207294832826748,4935,1.6446432792223418,0.9209245742092458,822,1.6472742991706433,0.9124,0.8055659818300658,0.08457027962920449,,,0.9753227722650257,,0.9753375834546458,0.02466241654535417,0.9684564176070437,0.4028207030295498,5,0.1,0.5,0.605247680901141,0.6168730685542593,0.6185468574015482,0.6231318089532982,1.0,0.6253500420445302,0.6148591160306067,0.6114846258639487,0.6023216209989428,0.6175109275377046,0.6250028852511333,0.6173282889883291
3,5,0.24056095300778135,0.9289050782086994,4667,1.6570226049423218,0.9125964010282777,778,1.6472750010962685,0.9124,0.8154021801771898,0.08498934429420639,,,0.9899999999649762,,0.9900005019828322,0.009999498017167818,0.9684569371565803,0.40282098457259174,5,0.1,0.5,0.6154747501516639,0.6223643295572936,0.6201330263207318,0.632170106222081,0.6253500420445302,1.0,0.6172848028313908,0.6218499520139744,0.6212268667959036,0.620446782670819,0.6419556855917068,0.6350373832039775
3,6,0.2744765020720661,0.9183471816752751,4453,1.639610360066096,0.8962264150943396,742,1.6473069430921023,0.9124,0.8019018194990182,0.08416271299187768,,,0.9610482489312062,,0.9610662115355655,0.038933788464434516,0.9684499288305429,0.40281985883716437,5,0.1,0.5,0.5953665104646141,0.6128354790773144,0.6144515866074821,0.6237246304464261,0.6148591160306067,0.6172848028313908,1.0,0.6060715580077907,0.6098803037574739,0.6050875076143908,0.6213650610519594,0.6237919128002097
3,7,0.26030370348842063,0.9241992050502689,4277,1.661410673804905,0.9018232819074333,713,1.6473073955541981,0.9124,0.8011241919146227,0.08395967951693757,,,0.9539372496242267,,0.9539480949751519,0.04605190502484813,0.9684471693231185,0.402819088291121,5,0.1,0.5,0.6024874064872207,0.6117220240349748,0.6094999243430244,0.6224470182639401,0.6114846258639487,0.6218499520139744,0.6060715580077907,1.0,0.6056061643200186,0.6020424970474689,0.6217043311300975,0.6228217862165197
3,8,0.26923069969150953,0.9177524824412691,4129,1.6510478149760852,0.9069767441860465,688,1.6496598640569864,0.9109,0.7946100572193164,0.07670925521196896,,,0.7,,0.7,0.30000000000000004,0.9662077710057492,0.4019644124815854,5,0.1,0.5,0.598685151131438,0.6070747268272241,0.6132268234623426,0.6238029105753083,0.6023216209989428,0.6212268667959036,0.6098803037574739,0.6056061643200186,1.0,0.6001455998029455,0.6262582060022442,0.6167581480963056
3,9,0.2966977720001032,0.9100724818795302,4001,1.6465417316981725,0.9055472263868066,667,1.6483704449650578,0.9117,0.7940555482705748,0.07912392313219416,,,0.7845707926359067,,0.7845790873952111,0.2154209126047889,0.9677648623993659,0.4025403651501756,5,0.1,0.5,0.5915965114269982,0.6138046611266209,0.600888709730312,0.6144678794648037,0.6175109275377046,0.620446782670819,0.6050875076143908,0.6020424970474689,0.6001455998029455,1.0,0.6199718882208856,0.6164122814867832
3,10,0.28214321749010046,0.9157624067883775,3889,1.6501226311638242,0.8981481481481481,648,1.6472951253763022,0.9124,0.8183376113671459,0.08492317841550205,,,0.9876826209330158,,0.9876964007830932,0.012303599216906824,0.9684573112998337,0.40282096239129905,5,0.1,0.5,0.614116402232806,0.6272394835241881,0.6294718221806856,0.6362382554512894,0.6250028852511333,0.6419556855917068,0.6213650610519594,0.6217043311300975,0.6262582060022442,0.6199718882208856,1.0,0.6395518015197208
3,11,0.27176703032450517,0.9191769981535215,3791,1.6601600289344787,0.9050632911392406,632,1.6472992318125959,0.9124,0.8135041305859335,0.08462475491831048,,,0.9772307026848466,,0.977245118216957,0.02275488178304297,0.9684567092792492,0.40282076204687783,5,0.1,0.5,0.6098842705205909,0.6224536311542859,0.6218251809444112,0.630463094796336,0.6173282889883291,0.6350373832039775,0.6237919128002097,0.6228217862165197,0.6167581480963056,0.6164122814867832,0.6395518015197208,1.0
4,0,0.20473113740732757,0.9383735086437789,8214,1.394312902938488,0.9422936449963477,1369,1.4114883262128495,0.9297,0.788919679830772,0.08409684937310513,,,0.9519925661851889,,0.9520054214145877,0.04799457858541234,0.9675418556602442,0.3904866262037616,5,0.1,0.5,1.0,0.6075263273020046,0.6028721487807036,0.6020713248363472,0.5897383364166023,0.6021761175941905,0.600275378254187,0.6009230039806289,0.4970097810930304,0.489551471692087,0.5928138401229469,0.5918928823041012
4,1,0.21607772115012178,0.935686035898996,6574,1.4193853310176305,0.9251824817518248,1096,1.4115206707780734,0.9297,0.7976179284604016,0.08446786904859674,,,0.963139369759524,,0.963154460117464,0.03684553988253603,0.9675466062343554,0.3904881410005092,5,0.1,0.5,0.6075263273020046,1.0,0.6135468217860527,0.6006246558865109,0.6046304546933833,0.6101962235404733,0.6086414327978863,0.6005821760262064,0.4976825364354904,0.5057933880746924,0.6051651419383296,0.6033990643426741
4,2,0.22478051914715141,0.9324226180183296,5783,1.3991875917680803,0.9346473029045643,964,1.411489518305745,0.9297,0.7975399639852001,0.08471965519022442,,,0.9707039568929279,,0.970724361226846,0.029275638773153978,0.9675474173070255,0.3904887330802725,5,0.1,0.5,0.6028721487807036,0.6135468217860527,1.0,0.6098744172860004,0.5913971586788458,0.6097162787807198,0.6120406092695277,0.5976967906440052,0.4991710630985053,0.5015005201918684,0.6104463260389648,0.6068938891593004
4,3,0.19993776341799244,0.9401550974087384,5287,1.4075427566255843,0.9341657207718501,881,1.411514515693957,0.9297,0.8031528731838101,0.08486324134528038,,,0.9750178161627416,,0.9750363937553336,0.024963606244666425,0.9675464513389079,0.3904889507708697,5,0.1,0.5,0.6020713248363472,0.6006246558865109,0.6098744172860004,1.0,0.5968938374287875,0.6168597027785094,0.6125827978559463,0.6104531698801137,0.5135172554636412,0.5088447461168769,0.6229847014015124,0.6143865329678028
4,4,0.24037383755068145,0.9281864235055725,4935,1.4080195702039278,0.9330900243309003,822,1.4114917292000768,0.9297,0.787489076114571,0.08443346159147962,,,0.9621056424633402,,0.9621253953114803,0.037874604688519664,0.9675496917455085,0.39048803953712546,5,0.1,0.5,0.5897383364166023,0.6046304546933833,0.5913971586788458,0.5968938374287875,1.0,0.6034267580380216,0.6010341359683228,0.5927194340506661,0.5032271446378288,0.4870230512038527,0.5993775280281585,0.5916537434470924
4,5,0.22556643042943045,0.9331904863938291,4667,1.421769437789917,0.9318766066838047,778,1.4114874273824234,0.9297,0.8058556647469004,0.0853619210732615,,,0.9899999999699562,,0.9900005019828322,0.009999498017167818,0.9675479866793107,0.39048924710906385,5,0.1,0.5,0.6021761175941905,0.6101962235404733,0.6097162787807198,0.6168597027785094,0.6034267580380216,1.0,0.6112193844550439,0.6137922953730639,0.5205847598850595,0.5117236360325634,0.6170377321087948,0.6155311927411361
4,6,0.24729661837486283,0.927240062878958,4453,1.4030101001262665,0.921832884097035,742,1.4115216107414172,0.9297,0.8013506347931805,0.08464919944483448,,,0.9685872056626745,,0.9686009738466944,0.03139902615330559,0.9675439008910254,0.390488598366238,5,0.1,0.5,0.600275378254187,0.6086414327978863,0.6120406092695277,0.6125827978559463,0.6010341359683228,0.6112193844550439,1.0,0.6030513149015404,0.5104385852982299,0.5137742950277384,0.6065412145727166,0.613990515888829
4,7,0.24180948732476404,0.9270049099836334,4277,1.4312124874280847,0.9256661991584852,713,1.4115293521088914,0.9297,0.7970519055232846,0.08436157335753385,,,0.9599458539776282,,0.95995180964811,0.04004819035189,0.9675458350067535,0.3904877682750047,5,0.1,0.5,0.6009230039806289,0.6005821760262064,0.5976967906440052,0.6104531698801137,0.5927194340506661,0.6137922953730639,0.6030513149015404,1.0,0.5114229476861065,0.5074914638371744,0.608992172126663,0.6073253813175473
