round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002971965999904569,0.00184731199988164,0.0002947039999980916,0.0009707268327474594,6.232410669326782e-06,1.775100827217102e-06,0.025144346058368683,0.031237062402396987,14.6122644699999,2.5229003127883445,1213.745490213001,0.8877150547091844,0.878261012742308,0.87895,0.3389452156453087,0.8787,0.037095755980926556,1.0,0.0
83,0.0029970919999868784,0.0018278459999692132,0.00028372400015541643,0.0010026823729276657,6.0498714447021484e-06,1.9408762454986572e-06,0.02241397649049759,0.028533311611226964,14.438013104999982,2.5514336243995714,1228.183503318001,0.8879377926516973,0.8798845425643042,0.8799916666666667,0.3378646652014872,0.8791,0.03663441804659442,1.0,0.0
84,0.0029664149999462097,0.0018735109999852284,0.00029667799981325516,0.0009914319962263107,6.360933184623718e-06,2.1439045667648315e-06,0.024047385901212692,0.030183926734935085,14.624861319999809,2.5816175511345065,1242.8083646380007,0.8884694179909678,0.8795424099652854,0.880025,0.3368716631025171,0.8792,0.036076836027192805,1.0,0.0
85,0.0030219590000797325,0.0019123540000691719,0.00030856000012136064,0.0009735710918903351,5.971640348434448e-06,1.7434358596801758e-06,0.026709888130426407,0.03293404729879512,14.57476239399989,2.6145515984333016,1257.3831270320006,0.8891359294529497,0.878467383950837,0.8793333333333333,0.3361948950650593,0.8796,0.036294544353678355,1.0,0.0
86,0.003072193999969386,0.0019140169999900536,0.0002965369999401446,0.0009951889514923096,5.850568413734436e-06,1.7564743757247925e-06,0.025324415415525436,0.03160995940970679,14.565538428999844,2.6461615578430084,1271.9486654610005,0.8895483031282977,0.8817155444096486,0.8823333333333334,0.3331099411312003,0.8819,0.035718496572768224,1.0,0.0
87,0.003037649000134479,0.0019081760001427028,0.00029862099995625613,0.0010000206530094147,5.951151251792908e-06,1.7527490854263306e-06,0.03183278627693653,0.0380849568305166,14.493438822999906,2.684246514673525,1286.4421042840004,0.88972119535558,0.8797211653173528,0.8804916666666666,0.33377036535606597,0.8805,0.0358873342581926,1.0,0.0
88,0.003019155000174578,0.0018688420000216865,0.00029731900008300727,0.0009910427033901215,5.932524800300598e-06,2.1364539861679077e-06,0.026795171201229095,0.03297959888368496,14.710587760999942,2.71722611355721,1301.1526920450003,0.8902245445316792,0.8790341555339016,0.879825,0.3322558356835819,0.8796,0.03517627009422077,1.0,0.0
89,0.003000739999833968,0.0018357799999648705,0.000281548999964798,0.000969860702753067,6.6123902797698975e-06,1.9855797290802e-06,0.023252779617905617,0.02934930729043117,14.481858915999965,2.746575420847641,1315.6345509610003,0.8911621097181835,0.8828320221514283,0.8839833333333332,0.33076671637094823,0.8843,0.035676123399018066,1.0,0.0
90,0.0029661050000413525,0.001893689000098675,0.00029671700008293556,0.0009807441383600235,5.459412932395935e-06,1.7844140529632568e-06,0.0242137648165226,0.030358263782090944,14.504016862000071,2.776933684629732,1330.1385678230004,0.8910717084763423,0.8813448564716372,0.8823416666666666,0.32975317223574785,0.8821,0.03497029701075778,1.0,0.0
91,0.0029612850000830804,0.0018430840000291937,0.00028588700001819234,0.0009566955268383026,5.7406723499298096e-06,1.8253922462463379e-06,0.023024654015898705,0.02907917160746365,14.512359325000034,2.8060128562371958,1344.6509271480004,0.8921653521675257,0.881368846131361,0.882175,0.3283616171810574,0.8814,0.034404787041808646,1.0,0.0
92,0.003004426000188687,0.0019088179999471322,0.0002805470001021604,0.0009978283196687698,5.120411515235901e-06,1.7117708921432495e-06,0.02328472025692463,0.029483171759238758,14.579143983999984,2.8354960279964345,1359.2300711320004,0.8923623987349804,0.8847682693541605,0.8858833333333332,0.32614841635901326,0.886,0.033894819783234324,1.0,0.0
93,0.003100426999935735,0.0018673189999844908,0.00030391099994631077,0.000973949208855629,6.1318278312683105e-06,1.6149133443832397e-06,0.025675473734736443,0.03192882668463426,14.526413683999863,2.867424854681069,1373.7564848160002,0.8929827968842649,0.8824458420346272,0.8834583333333331,0.3259332693232515,0.8834,0.034055792781985554,1.0,0.0
94,0.0029779270000744873,0.0019160809999902995,0.0002947539999240689,0.000994127243757248,5.951151251792908e-06,2.263113856315613e-06,0.022141553461551666,0.02833265697040588,14.46653438699991,2.8957575116514747,1388.2230192030001,0.8931053535459067,0.8848490333998371,0.8860083333333334,0.323462591432154,0.8857,0.033472753216923876,1.0,0.0
95,0.0029852500001652515,0.0018914649999715039,0.0002888220001295849,0.001028653234243393,5.748122930526733e-06,2.1345913410186768e-06,0.021941980347037315,0.028144053295818594,14.61150609099991,2.9239015649472933,1402.834525294,0.8935103034741879,0.8782986930506383,0.8790499999999999,0.3349365843132662,0.8787,0.033763222173511416,1.0,0.0
96,0.0030373480001344433,0.0018776690001232055,0.00029185799985498306,0.0009766165167093277,6.310641765594482e-06,1.8253922462463379e-06,0.025812681764364243,0.03200430931519804,14.564729508000028,2.9559058742624913,1417.399254802,0.894280689406235,0.8851627281719107,0.8864583333333332,0.3222638990123051,0.8863,0.03348120576799054,1.0,0.0
97,0.002977795999868249,0.0018854039999496308,0.00030164700001478195,0.0009801127016544342,6.770715117454529e-06,2.0135194063186646e-06,0.02416970580816269,0.03032344974417356,14.566785409999966,2.986229324006665,1431.966040212,0.8943340562122257,0.8859048995664142,0.8864666666666666,0.3206186239568951,0.8868,0.03277827287188007,1.0,0.0
98,0.00299660199993923,0.001873790999979974,0.0003012859999671491,0.0010059494525194168,5.230307579040527e-06,2.08243727684021e-06,0.024455292150378227,0.030640233347639878,14.681925054999965,3.0168695573543047,1446.647965267,0.8953062638415773,0.8863551852033985,0.8875666666666667,0.3188260094569133,0.8874,0.03268837668616682,1.0,0.0
99,0.002965463999998974,0.001975974000060887,0.0002992529998664395,0.000996902585029602,6.193295121192932e-06,1.9241124391555786e-06,0.02325654774904251,0.029502258741558762,14.659695744999908,3.0463718160958635,1461.307661012,0.8953113058123502,0.8830568633868906,0.8838583333333334,0.32594415270529997,0.8833,0.03269077657932052,1.0,0.0
