round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.4108976383263073,0.8735953574254814,3791,2.184848439693451,0.3987341772151899,632,2.1847491226257225,0.3821,0.7721780289567112,0.0818666198863686,,,0.8474061129498177,,0.8474223181567191,0.1525776818432809,0,0.3943955655248984,5,0.1,0.5,0.5721326519344512,0.5728785879894686,0.5938920576953982,0.5891321713262418,0.5987006403827841,0.6000741271002676,0.5896079182109677,0.5917169103650763,0.5352930894207474,0.5750957334339738,0.5973535022133357,1.0
1,0,0.2516933478059878,0.9233503774044315,8214,2.0234576158745345,0.7121986851716582,1369,2.0262556849196316,0.7029,0.7964981645772946,0.08415354111436575,,,0.9465571773754016,,0.9465789869986446,0.05342101300135538,0.9610976926510185,0.40546433886843336,5,0.1,0.5,1.0,0.6091310845960352,0.6070461729940507,0.6175365811359573,0.6171628101793926,0.6208644619272538,0.6097968206980527,0.6073169132289737,0.6060121686175888,0.6091193758849696,0.6287101508442853,0.6079795294236192
1,1,0.2713456149741971,0.9162762397322787,6574,2.0225021736962456,0.7171532846715328,1096,2.026248385731024,0.7028,0.8028015318463253,0.08385477552353683,,,0.931522917641779,,0.931539581346318,0.06846041865368202,0.9610885867711294,0.4054613580088667,5,0.1,0.5,0.6091310845960352,1.0,0.6190256734087203,0.6189480735069431,0.617240484545858,0.6214107478543066,0.6167011230108317,0.6208498620354937,0.6170026682934632,0.617917646610569,0.6367246737078807,0.61144424682076
1,2,0.29389759315723213,0.9106000345841259,5783,2.03092868866459,0.6939834024896265,964,2.026258448061471,0.703,0.8067408752635399,0.08461940434017114,,,0.9699999999496787,,0.9700015059484965,0.029998494051503455,0.9611036933541088,0.4054664724797714,5,0.1,0.5,0.6070461729940507,0.6190256734087203,1.0,0.6302642471738968,0.6198286111412912,0.6183991143878025,0.6241859887959867,0.6273635517798094,0.6139151550857355,0.6137466121028834,0.641995388972031,0.62429348578736
1,3,0.29588566126907806,0.9093625874787213,5287,2.0213272656713213,0.713961407491487,881,2.0262457718864417,0.7029,0.8107989681170057,0.08422228254740735,,,0.9500163326146025,,0.950037648712414,0.04996235128758597,0.9610960362320895,0.40546480913011923,5,0.1,0.5,0.6175365811359573,0.6189480735069431,0.6302642471738968,1.0,0.633624557710997,0.6241611869109043,0.6316254170770779,0.6269986215090478,0.6240901521952569,0.6203592908759026,0.6341901534388791,0.6218885357423067
1,4,0.29516939929416103,0.9110030395136778,4935,2.017318620131566,0.7043795620437956,822,2.0262508011473632,0.7029,0.8172524638750085,0.0843933200066624,,,0.9586231523607619,,0.9586366146277797,0.041363385372220285,0.9610985488134012,0.4054657211116873,5,0.1,0.5,0.6171628101793926,0.617240484545858,0.6198286111412912,0.633624557710997,1.0,0.6408990061971335,0.6388478283507443,0.635969704067778,0.6318490087111264,0.6342349741027243,0.6579900209458053,0.6199014821258895
1,5,0.31419788347046873,0.9040497107349476,4667,2.0343650197982788,0.6773778920308483,778,2.026249734357523,0.7029,0.8170382826465853,0.08440622988520834,,,0.9592727936619929,,0.9592791526529793,0.04072084734702075,0.9610986769856541,0.4054657719275189,5,0.1,0.5,0.6208644619272538,0.6214107478543066,0.6183991143878025,0.6241611869109043,0.6408990061971335,1.0,0.6398828154574385,0.6465585477231488,0.6325205754878699,0.6284202636179732,0.648620004406004,0.6236581574113976
1,6,0.32269136964476536,0.9012800359308332,4453,2.0380237996578217,0.7088948787061995,742,2.0262429379045774,0.703,0.8136750180776459,0.0833063266169721,,,0.903924279896922,,0.9039355454043472,0.09606445459565283,0.9610086103923691,0.4054506243392771,5,0.1,0.5,0.6097968206980527,0.6167011230108317,0.6241859887959867,0.6316254170770779,0.6388478283507443,0.6398828154574385,1.0,0.6300585003976261,0.6202421683023528,0.6328565936042021,0.6431164987664261,0.6311760963041889
1,7,0.31322706151308854,0.9034837502922609,4277,2.0192191030668174,0.7110799438990182,713,2.0262554548799803,0.7029,0.8158908875387814,0.08389045915493702,,,0.9333185627869273,,0.933331660057226,0.06666833994277399,0.9610664732732046,0.40546177263110333,5,0.1,0.5,0.6073169132289737,0.6208498620354937,0.6273635517798094,0.6269986215090478,0.635969704067778,0.6465585477231488,0.6300585003976261,1.0,0.6281819300667593,0.632968286701655,0.6471702746220711,0.633854083322778
1,8,0.3538318949562605,0.8940663598934366,4129,2.0384345813231035,0.6758720930232558,688,2.028412331788304,0.6985,0.804059804793439,0.07826026257036327,,,0.65,,0.650002509914161,0.349997490085839,0.9580188915403248,0.4042327126991709,5,0.1,0.5,0.6060121686175888,0.6170026682934632,0.6139151550857355,0.6240901521952569,0.6318490087111264,0.6325205754878699,0.6202421683023528,0.6281819300667593,1.0,0.6207113950125488,0.6399449290385557,0.6232759973473845
1,9,0.3367098094940293,0.898875281179705,4001,2.0242988665898642,0.6986506746626686,667,2.0263890370774194,0.7029,0.8083959340041654,0.08215395917179233,,,0.8459357028612069,,0.8459515084584107,0.15404849154158928,0.9608177585987931,0.40539113992123943,5,0.1,0.5,0.6091193758849696,0.617917646610569,0.6137466121028834,0.6203592908759026,0.6342349741027243,0.6284202636179732,0.6328565936042021,0.632968286701655,0.6207113950125488,1.0,0.6416271445690246,0.6221862407553129
1,10,0.31823919035005765,0.9046541527384931,3889,2.0256820576531545,0.7052469135802469,648,2.0262584495849123,0.7028,0.8295826151381612,0.08447820812816552,,,0.9628948292410757,,0.9629034687013704,0.037096531298629554,0.9610820684563564,0.405466057536226,5,0.1,0.5,0.6287101508442853,0.6367246737078807,0.641995388972031,0.6341901534388791,0.6579900209458053,0.648620004406004,0.6431164987664261,0.6471702746220711,0.6399449290385557,0.6416271445690246,1.0,0.6496293154617778
1,11,0.36316856249165136,0.8910577683988393,3791,2.0292636334896086,0.6977848101265823,632,2.0263726657952743,0.7029,0.8079562094617256,0.08226123094041797,,,0.8513337529751053,,0.8513528437327443,0.14864715626725566,0.9608361075361705,0.4053993961471056,5,0.1,0.5,0.6079795294236192,0.61144424682076,0.62429348578736,0.6218885357423067,0.6199014821258895,0.6236581574113976,0.6311760963041889,0.633854083322778,0.6232759973473845,0.6221862407553129,0.6496293154617778,1.0
2,0,0.22840106713545694,0.931409788166545,8214,1.8236960865730463,0.8546384222059897,1369,1.8283382482802906,0.8431,0.8027332915438643,0.08355093521893664,,,0.894982266681692,,0.8949902113347723,0.1050097886652277,0.9683781675541819,0.40602862199639167,5,0.1,0.5,1.0,0.6249626864014476,0.6190016003503037,0.632137054169996,0.6183332405650855,0.6178599326982254,0.6167965680373939,0.6179674683759251,0.6193717916155086,0.6037245931244649,0.6328361303532801,0.6155483582820573
2,1,0.2452212396231525,0.9250380285975053,6574,1.8233043364116124,0.8549270072992701,1096,1.8283199399424057,0.843,0.8121988769724234,0.0836827519672065,,,0.9040830507880598,,0.904101199738969,0.09589880026103104,0.968398402451243,0.40603505560666625,5,0.1,0.5,0.6249626864014476,1.0,0.6263901936740163,0.6421676358598905,0.6321887460557764,0.6324865681275053,0.629829509184201,0.6233642151841011,0.6240382233882504,0.6115085720108479,0.6433038191958893,0.6215995277321801
2,2,0.2654087108750287,0.9198685803216323,5783,1.8333128806083434,0.8360995850622407,964,1.8283271305858138,0.8431,0.8110061817496815,0.08414667157863695,,,0.93611260910864,,0.9361327242608303,0.06386727573916973,0.9684401006557029,0.4060485965667031,5,0.1,0.5,0.6190016003503037,0.6263901936740163,1.0,0.640226687948851,0.6307797251172351,0.63578447549511,0.6291182643172176,0.6209288191448314,0.6255874649376617,0.603307202280657,0.6380799496486013,0.6277845481230375
2,3,0.26875436542757664,0.9187062606393039,5287,1.821540083203997,0.8399545970488081,881,1.8283132486069165,0.8431,0.8203770289978415,0.08421017998684038,,,0.9404973046771826,,0.9405100145575022,0.05948998544249784,0.9684364161303344,0.4060495308593204,5,0.1,0.5,0.632137054169996,0.6421676358598905,0.640226687948851,1.0,0.6373182411825331,0.6382821712882489,0.6379228095303853,0.6345969746890454,0.6370164714567179,0.6179732960523417,0.6448237106553267,0.627940780937804
2,4,0.26198889229416605,0.9206889564336372,4935,1.8181764162503755,0.8564476885644768,822,1.8283194672947112,0.8431,0.813104058648258,0.08407021498757711,,,0.9308339556910941,,0.9308518648662216,0.06914813513377838,0.9684334669694291,0.4060471541682366,5,0.1,0.5,0.6183332405650855,0.6321887460557764,0.6307797251172351,0.6373182411825331,1.0,0.631022305497183,0.6346440692371066,0.6238039466918252,0.6331537517630864,0.6096269766708123,0.6399400887707968,0.6281989609692397
2,5,0.2856660363506781,0.9109920719948575,4667,1.8386953115463256,0.8406169665809768,778,1.828316413556425,0.8431,0.8162032420029114,0.08418656567029763,,,0.9388669443512315,,0.9388785703528939,0.061121429647106096,0.9684413354945618,0.40604919873938367,5,0.1,0.5,0.6178599326982254,0.6324865681275053,0.63578447549511,0.6382821712882489,0.631022305497183,1.0,0.6332676728304495,0.6408132444860108,0.6391591994100366,0.6091809621368452,0.6438648643960674,0.6275318377454735
2,6,0.28051659042547855,0.9125533348304514,4453,1.8444802711407344,0.8517520215633423,742,1.8283394479903932,0.8428,0.8138562923381384,0.0833778923149872,,,0.8830351800583838,,0.8830480397570403,0.11695196024295973,0.968326830335922,0.4060185975188647,5,0.1,0.5,0.6167965680373939,0.629829509184201,0.6291182643172176,0.6379228095303853,0.6346440692371066,0.6332676728304495,1.0,0.629679448210069,0.6356801728153112,0.6059668630208396,0.6471947876695543,0.6310258908616996
2,7,0.27885982451070823,0.918260462941314,4277,1.81987784738126,0.8555399719495091,713,1.8283177115284979,0.8431,0.8126699675200657,0.08372272725405852,,,0.9068429918426337,,0.9068570854876763,0.0931429145123237,0.9684011062599074,0.40603662200200275,5,0.1,0.5,0.6179674683759251,0.6233642151841011,0.6209288191448314,0.6345969746890454,0.6238039466918252,0.6408132444860108,0.629679448210069,1.0,0.6309709465674873,0.6144880676141377,0.6476598537941229,0.6327777929363724
2,8,0.2922904728796297,0.9106321143133931,4129,1.8482412750070745,0.8066860465116279,688,1.8321649228422026,0.8392,0.8127091622967829,0.08000258538442466,,,0.65,,0.650002509914161,0.349997490085839,0.9654287713173123,0.4046910175326754,5,0.1,0.5,0.6193717916155086,0.6240382233882504,0.6255874649376617,0.6370164714567179,0.6331537517630864,0.6391591994100366,0.6356801728153112,0.6309709465674873,1.0,0.6069025732364389,0.6520223129477696,0.6381527302814111
2,9,0.30419570785644096,0.9078230442389402,4001,1.8282106149764288,0.8305847076461769,667,1.8287606688734062,0.8422,0.7915352907632288,0.0818396640747816,,,0.776834084187242,,0.7768485517795292,0.22315144822047084,0.9677681137420974,0.4057609992106166,5,0.1,0.5,0.6037245931244649,0.6115085720108479,0.603307202280657,0.6179732960523417,0.6096269766708123,0.6091809621368452,0.6059668630208396,0.6144880676141377,0.6069025732364389,1.0,0.6278057115354878,0.6083729214970767
2,10,0.28137898364516556,0.9172023656466958,3889,1.82316217536018,0.8333333333333334,648,1.8283308226460466,0.843,0.827797655882078,0.08463750023838093,,,0.9699999999309588,,0.9700015059484965,0.029998494051503455,0.968454157273966,0.4060530413156086,5,0.1,0.5,0.6328361303532801,0.6433038191958893,0.6380799496486013,0.6448237106553267,0.6399400887707968,0.6438648643960674,0.6471947876695543,0.6476598537941229,0.6520223129477696,0.6278057115354878,1.0,0.6452042899254266
2,11,0.3216459844136188,0.9049327354260089,3791,1.83503138422966,0.8338607594936709,632,1.828564544455312,0.8426,0.8105568876607199,0.08257231132387184,,,0.8274169162447012,,0.8274283419507052,0.17257165804929475,0.9680652299763232,0.40593064935946266,5,0.1,0.5,0.6155483582820573,0.6215995277321801,0.6277845481230375,0.627940780937804,0.6281989609692397,0.6275318377454735,0.6310258908616996,0.6327777929363724,0.6381527302814111,0.6083729214970767,0.6452042899254266,1.0
3,0,0.21241993283678992,0.9357925493060628,8214,1.6056201818377474,0.9094229364499635,1369,1.6127211205875531,0.8979,0.7953381649914638,0.08361818472795826,,,0.9138640120640896,,0.9138748054816526,0.08612519451834744,0.9681051495832355,0.3958091693394199,5,0.1,0.5,1.0,0.6126920510578489,0.6098184667841626,0.6096206084766116,0.6173397623202491,0.6136961619528254,0.6013746366222164,0.6104174487072985,0.6147177578910688,0.4440250881485149,0.6100810872096799,0.6077942022504136
3,1,0.22330688667230453,0.9326437480985701,6574,1.6064089604786465,0.9105839416058394,1096,1.6126981185267146,0.898,0.8050319179909687,0.08404625034645245,,,0.9294690875990622,,0.9294764319060288,0.0705235680939712,0.9681328309911508,0.3958154414147893,5,0.1,0.5,0.6126920510578489,1.0,0.6274594401402804,0.6207649372806952,0.6227039565217216,0.6209869931965325,0.6205034645105513,0.6076336416582657,0.6201115630347462,0.44930287139167235,0.6322302249974658,0.6082223778130132
3,2,0.24568411942046567,0.9272695832612831,5783,1.6174813547442037,0.9014522821576764,964,1.6127026580012263,0.8979,0.8029920828253542,0.08428398808151967,,,0.9381357853036982,,0.9381506952462226,0.06184930475377737,0.9681694089620371,0.39581792539336236,5,0.1,0.5,0.6098184667841626,0.6274594401402804,1.0,0.6202276042822323,0.6208810561314246,0.6173783985103236,0.6112886395372692,0.6134950044858218,0.6181762375616672,0.4403458004384883,0.6250616186481814,0.6170258541737044
3,3,0.24538532973334462,0.9251749574427842,5287,1.6046465933322906,0.9012485811577753,881,1.6126929986210297,0.898,0.8064568200521687,0.08444791823220332,,,0.9441118372764696,,0.9441242909492495,0.055875709050750455,0.9681735883934318,0.3958192058101428,5,0.1,0.5,0.6096206084766116,0.6207649372806952,0.6202276042822323,1.0,0.6247846228558116,0.6203197378860893,0.6177939558889559,0.6239814626516518,0.6172890759083011,0.45237187238883614,0.6292274731866664,0.6174315426594694
3,4,0.2359615199263358,0.9285511651469098,4935,1.6029024766041682,0.9148418491484185,822,1.6127099575706945,0.8979,0.8120327928308366,0.08455026981452744,,,0.9478430506799436,,0.9478540233924,0.05214597660760001,0.9681640042089292,0.3958198567182203,5,0.1,0.5,0.6173397623202491,0.6227039565217216,0.6208810561314246,0.6247846228558116,1.0,0.6258197953611635,0.6248708122626234,0.6279096115107385,0.6308609063977026,0.4497730972661684,0.6448108822184665,0.6178011645430029
3,5,0.25355467247419466,0.9228626526676666,4667,1.6244263362884521,0.8868894601542416,778,1.6127058804606478,0.8979,0.80976695851426,0.08454833372412145,,,0.9477724707601303,,0.9477837457958938,0.05221625420410625,0.9681708455337416,0.3958198498542829,5,0.1,0.5,0.6136961619528254,0.6209869931965325,0.6173783985103236,0.6203197378860893,0.6258197953611635,1.0,0.6309237979375545,0.6244611421271709,0.6299118235985279,0.4466490441352324,0.6360425719090038,0.6194883577749433
3,6,0.25552317385960904,0.9238715472715023,4453,1.6331617285807927,0.889487870619946,742,1.6127241952731586,0.8978,0.8056672259971573,0.08386527836917514,,,0.9228717780906271,,0.9228853973194117,0.07711460268058834,0.9680746186195407,0.39581313092685744,5,0.1,0.5,0.6013746366222164,0.6205034645105513,0.6112886395372692,0.6177939558889559,0.6248708122626234,0.6309237979375545,1.0,0.6259674258164671,0.6246104425362821,0.4424781280513694,0.6307412901291949,0.6196800238268959
3,7,0.2548472394221532,0.9251812017769464,4277,1.6028363393700642,0.9102384291725105,713,1.6126937435838742,0.8979,0.8079844641064976,0.0841765157195354,,,0.9342178945546442,,0.934230209326841,0.06576979067315902,0.9681338488239214,0.39581690815404214,5,0.1,0.5,0.6104174487072985,0.6076336416582657,0.6134950044858218,0.6239814626516518,0.6279096115107385,0.6244611421271709,0.6259674258164671,1.0,0.6274657112464708,0.4537810199345632,0.6341176011464759,0.6217336000765651
3,8,0.264220337572221,0.9169774763865343,4129,1.640445053577423,0.8604651162790697,688,1.6172829889260922,0.8953,0.8085310012505362,0.08171527531242105,,,0.8444937008717844,,0.8445007780733899,0.15549922192661014,0.964877638212857,0.39573005889589713,5,0.1,0.5,0.6147177578910688,0.6201115630347462,0.6181762375616672,0.6172890759083011,0.6308609063977026,0.6299118235985279,0.6246104425362821,0.6274657112464708,1.0,0.4447693675043865,0.6416316105204597,0.6228528028571745
3,9,0.39982070742004316,0.8918270432391902,4001,1.6163524332500638,0.8875562218890555,667,1.614430806888178,0.8967,0.6215934763772769,0.07638008381204546,,,0.65,,0.650002509914161,0.349997490085839,0.9651996462551878,0.39440012009725145,5,0.1,0.5,0.4440250881485149,0.44930287139167235,0.4403458004384883,0.45237187238883614,0.4497730972661684,0.4466490441352324,0.4424781280513694,0.4537810199345632,0.4447693675043865,1.0,0.45245224379547083,0.4386479950960329
3,10,0.25277039593650547,0.9271792234507585,3889,1.6025788500195457,0.8966049382716049,648,1.6127214824048857,0.898,0.8185741531645976,0.08515806105384399,,,0.9699999999635451,,0.9700015059484965,0.029998494051503455,0.9681857056081448,0.3958221692552507,5,0.1,0.5,0.6100810872096799,0.6322302249974658,0.6250616186481814,0.6292274731866664,0.6448108822184665,0.6360425719090038,0.6307412901291949,0.6341176011464759,0.6416316105204597,0.45245224379547083,1.0,0.6312382521351266
3,11,0.2928066950479225,0.9144816671063044,3791,1.623170155286789,0.8718354430379747,632,1.6129454766599516,0.8975,0.8022957424734632,0.08320984080619638,,,0.8989778883764252,,0.898985994678982,0.10101400532101801,0.967850517540948,0.3957991851139469,5,0.1,0.5,0.6077942022504136,0.6082223778130132,0.6170258541737044,0.6174315426594694,0.6178011645430029,0.6194883577749433,0.6196800238268959,0.6217336000765651,0.6228528028571745,0.4386479950960329,0.6312382521351266,1.0
4,0,0.2017244823537912,0.9395665936206476,8214,1.3682560477145882,0.9393718042366691,1369,1.378051590233946,0.926,0.7950708626666497,0.08391033319369275,,,0.9300749117051152,,0.930093870789619,0.06990612921038097,0.9664351730089932,0.3925683990799029,5,0.1,0.5,1.0,0.6092724062917156,0.6052701228313748,0.6069161985173808,0.6065569026242147,0.6036787056365155,0.5902271130043509,0.5979217340518193,0.5798331098899252,0.48048907352777415,0.6016163640400796,0.5971655067044541
4,1,0.20736042080284323,0.9369333738971707,6574,1.37057341166905,0.9233576642335767,1096,1.3780216866027053,0.9259,0.7984308639956282,0.08431489551108758,,,0.941637098841151,,0.9416545354148889,0.05834546458511114,0.966446504380461,0.39257159813691356,5,0.1,0.5,0.6092724062917156,1.0,0.6146937542215014,0.6083762089628404,0.6077819577782677,0.6110686171140552,0.5999911731545056,0.5973976381009969,0.5764021354606674,0.48065340555202285,0.609980956252598,0.5924264520845727
4,2,0.22517884900916924,0.9346014179491613,5783,1.3831219903884395,0.9232365145228216,964,1.3780232626028335,0.9259,0.7998920973519955,0.08452532991462461,,,0.9476512080375363,,0.9476682897444907,0.05233171025550931,0.9664503790777889,0.39257279914910187,5,0.1,0.5,0.6052701228313748,0.6146937542215014,1.0,0.6052600545091282,0.6052054536315228,0.6145803455462635,0.5961433308589563,0.60543787124303,0.583209529160563,0.4726023127151971,0.6118818155587926,0.6058520613253209
4,3,0.2316614522377074,0.9315679969737091,5287,1.3691896796226501,0.9307604994324631,881,1.3780161995476428,0.9259,0.7965776108452862,0.08451829647462705,,,0.9474501958671852,,0.9474674966116159,0.05253250338838411,0.9664537397854401,0.3925727380344781,5,0.1,0.5,0.6069161985173808,0.6083762089628404,0.6052600545091282,1.0,0.6115547829483954,0.6058214796288548,0.5948204957461375,0.6066421778875323,0.5785797844006694,0.4753647530711548,0.6072913952557778,0.5877983043528728
4,4,0.2183739453686341,0.9322391084093212,4935,1.367897895666269,0.9355231143552312,822,1.3780346499464382,0.9259,0.801409452322754,0.08475683002402802,,,0.9542673644906908,,0.9542794036443953,0.04572059635560466,0.9664582249125014,0.39257384373565146,5,0.1,0.5,0.6065569026242147,0.6077819577782677,0.6052054536315228,0.6115547829483954,1.0,0.6069546718805632,0.6060660406643366,0.610720379518161,0.587334558376425,0.48127552143850005,0.617339462635574,0.5930118184511992
4,5,0.23429385790193122,0.9310049282194129,4667,1.3913461971282959,0.9151670951156813,778,1.3780284495399402,0.9259,0.8028823511645907,0.08480738120411858,,,0.9557120917404216,,0.9557301340294162,0.0442698659705838,0.9664583051748289,0.39257404689006015,5,0.1,0.5,0.6036787056365155,0.6110686171140552,0.6145803455462635,0.6058214796288548,0.6069546718805632,1.0,0.6085640348066581,0.6146404096457065,0.5921938248016549,0.4742584103836724,0.6159781802674208,0.599393354625284
4,6,0.23894577449187637,0.9264316191331686,4453,1.4028759449720383,0.9164420485175202,742,1.3780664574985686,0.9258,0.7914164901471356,0.08394695550689077,,,0.9311215589590581,,0.9311379950805683,0.06886200491943173,0.9664329053748137,0.3925687338665637,5,0.1,0.5,0.5902271130043509,0.5999911731545056,0.5961433308589563,0.5948204957461375,0.6060660406643366,0.6085640348066581,1.0,0.6017422129077061,0.5789458145659541,0.46693779934151736,0.6045909794211703,0.5942976468665174
4,7,0.2305761863018817,0.9312602291325696,4277,1.36637892930404,0.9326788218793829,713,1.3780197305039477,0.9259,0.7998873692764781,0.08445328597334857,,,0.9455922285052479,,0.9456101601325234,0.054389839867476586,0.9664492129330396,0.39257242478146886,5,0.1,0.5,0.5979217340518193,0.5973976381009969,0.60543787124303,0.6066421778875323,0.610720379518161,0.6146404096457065,0.6017422129077061,1.0,0.5942078396456578,0.4746958845351701,0.614263346045773,0.6033011977533336
