round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3973048158020514,0.8719465158138339,3889,2.217978080113729,0.32253086419753085,648,2.2196580007815134,0.3358,0.7717703448511634,0.08244290202049614,,,0.895011246976526,,0.8950303699613473,0.10496963003865267,0,0.39068944447942905,5,0.1,0.5,0.5652646585837326,0.5657877593492604,0.5615323004990119,0.5771551854835644,0.5729921137440273,0.5792985698516347,0.5871165832705441,0.5759274651525309,0.6079165219943292,0.5626816412619916,1.0,0.5972242639133012
0,11,0.37878961173050546,0.8812450540754418,3791,2.224908697605133,0.2990506329113924,632,2.219661495556085,0.3353,0.7788493045154883,0.0831990984484964,,,0.9237155171454039,,0.9237287284774861,0.0762712715225139,0,0.39070338759843987,5,0.1,0.5,0.562429368532821,0.569358572348602,0.5706973559243914,0.5837828428409755,0.5788996405723801,0.5925831936059662,0.594729299578416,0.6006693089863666,0.6122249153986143,0.5712999874419052,0.5972242639133012,1.0
1,0,0.2562126399028742,0.9221085950815681,8214,2.066248976907065,0.7589481373265157,1369,2.069492151181157,0.7251,0.7949183107969842,0.08372508945784676,,,0.9505268407902006,,0.9505496712012449,0.049450328798755105,0.9568696835371158,0.4026874364556291,5,0.1,0.5,1.0,0.6046188504292065,0.6132046849524617,0.6095465458178708,0.6091154617918898,0.6196232804278313,0.623125732773185,0.6161354600119983,0.5574524329713383,0.6019632473124553,0.6112813856667482,0.6118498654984632
1,1,0.2767204828460891,0.9152722847581382,6574,2.070764854976109,0.7208029197080292,1096,2.0694886175588296,0.7252,0.7998842069202002,0.08363021074198497,,,0.9452823534909172,,0.9453039506048894,0.054696049395110635,0.9568618625942379,0.4026866075570734,5,0.1,0.5,0.6046188504292065,1.0,0.6186017408220358,0.6149916884317661,0.6121395645845467,0.6227012304869673,0.6204871462637478,0.6126337142858125,0.557886992766267,0.612740450869737,0.6256211261651354,0.6259319630176668
1,2,0.286199242798663,0.9122946567525506,5783,2.0662162611561437,0.7313278008298755,964,2.069490154711202,0.7253,0.8106708603494329,0.08351458174370396,,,0.9388908798352562,,0.9389036694945033,0.06109633050549668,0.9568439596705318,0.4026853726995164,5,0.1,0.5,0.6132046849524617,0.6186017408220358,1.0,0.6354809958409617,0.6201996173456352,0.6356730110131968,0.6242069386366769,0.6321522844760941,0.5654410103049052,0.6176535795723523,0.6392082027269584,0.6340337598775518
1,3,0.2748744372800217,0.9142046529222622,5287,2.06776020356587,0.720771850170261,881,2.069488340292495,0.7253,0.8141196289573445,0.0844392036196069,,,0.9899999999447243,,0.9900005019828322,0.009999498017167818,0.956877514274272,0.40268986982777355,5,0.1,0.5,0.6095465458178708,0.6149916884317661,0.6354809958409617,1.0,0.6253586917206292,0.6368705727515688,0.6311839299783146,0.6282291212810954,0.5704075822452724,0.6289044617472673,0.6438294511022608,0.639573203800514
1,4,0.3204123693091735,0.8998581560283688,4935,2.070994964012733,0.708029197080292,822,2.06949195846582,0.7253,0.8063773969392993,0.08319847174153955,,,0.9214176786386609,,0.9214346669343908,0.0785653330656092,0.9568343975619958,0.4026804206992725,5,0.1,0.5,0.6091154617918898,0.6121395645845467,0.6201996173456352,0.6253586917206292,1.0,0.6264595921068147,0.6268287205961212,0.6247532925911627,0.5734066055926069,0.6082278120403481,0.6318820808308687,0.63677018016264
1,5,0.3017613270970648,0.9067495178915792,4667,2.0720238399505617,0.7146529562982005,778,2.069488134627906,0.7252,0.8182102309008069,0.08384710521708136,,,0.9572713471192109,,0.9572862808091963,0.04271371919080369,0.9568560011647712,0.4026882580919435,5,0.1,0.5,0.6196232804278313,0.6227012304869673,0.6356730110131968,0.6368705727515688,0.6264595921068147,1.0,0.6286039221728488,0.6393285151560143,0.584943948373569,0.6273540417369156,0.6420134520545075,0.644645031031135
1,6,0.3343183665616172,0.8970581630361554,4453,2.0645169019699097,0.7547169811320755,742,2.0694855638205434,0.7252,0.8124931742113325,0.08364027510621239,,,0.945838668254314,,0.9458561317202951,0.054143868279704854,0.9568472983453373,0.4026866970936681,5,0.1,0.5,0.623125732773185,0.6204871462637478,0.6242069386366769,0.6311839299783146,0.6268287205961212,0.6286039221728488,1.0,0.6276909670457932,0.5740969787129981,0.6299159805849144,0.6298905504349387,0.6371767110100667
1,7,0.32021645031619206,0.9036240355389291,4277,2.076236683389415,0.6816269284712483,713,2.069492735420934,0.7252,0.8114698395786394,0.08338186913673917,,,0.9315550977753948,,0.9315747201445711,0.0684252798554289,0.9568404430863154,0.4026836736020027,5,0.1,0.5,0.6161354600119983,0.6126337142858125,0.6321522844760941,0.6282291212810954,0.6247532925911627,0.6393285151560143,0.6276909670457932,1.0,0.5745255656818942,0.615190297810216,0.6379211946334524,0.6359235291655093
1,8,0.38930883522556264,0.887381932671349,4129,2.0624490434473213,0.751453488372093,688,2.069481897658814,0.7255,0.7559357704381237,0.08267373100607892,,,0.8924122679146305,,0.8924250790622961,0.10757492093770393,0.9568155704613142,0.4026648430414473,5,0.1,0.5,0.5574524329713383,0.557886992766267,0.5654410103049052,0.5704075822452724,0.5734066055926069,0.584943948373569,0.5740969787129981,0.5745255656818942,1.0,0.579838547146414,0.5835691123431049,0.5767291538223621
1,9,0.3535928128494156,0.8920269932516871,4001,2.076528401601882,0.712143928035982,667,2.069629534364889,0.7263,0.8031145424063167,0.0810018884008324,,,0.8,,0.8,0.19999999999999996,0.9562495152383234,0.40250143305695557,5,0.1,0.5,0.6019632473124553,0.612740450869737,0.6176535795723523,0.6289044617472673,0.6082278120403481,0.6273540417369156,0.6299159805849144,0.615190297810216,0.579838547146414,1.0,0.6326019933704933,0.6238614220260287
1,10,0.349624147806622,0.8914888146052969,3889,2.0686738036927723,0.7222222222222222,648,2.069491696433899,0.7256,0.8196439293279535,0.08323754741404742,,,0.9235776137338723,,0.9235931931127955,0.07640680688720447,0.9568032982400556,0.40268124730643134,5,0.1,0.5,0.6112813856667482,0.6256211261651354,0.6392082027269584,0.6438294511022608,0.6318820808308687,0.6420134520545075,0.6298905504349387,0.6379211946334524,0.5835691123431049,0.6326019933704933,1.0,0.6487741442711448
1,11,0.33321668709933505,0.8961223951463994,3791,2.0780724406242372,0.6962025316455697,632,2.069494870524056,0.7252,0.8188201186345919,0.08371002641432619,,,0.9496942205369157,,0.9497063400431706,0.05029365995682944,0.9568470126322804,0.40268730622630555,5,0.1,0.5,0.6118498654984632,0.6259319630176668,0.6340337598775518,0.639573203800514,0.63677018016264,0.644645031031135,0.6371767110100667,0.6359235291655093,0.5767291538223621,0.6238614220260287,0.6487741442711448,1.0
2,0,0.23681428028643856,0.9261748234721208,8214,1.8829583733580832,0.8794740686632578,1369,1.8885408921744495,0.8641,0.7955883688055064,0.08390475657587357,,,0.9690391397579862,,0.9690527583956628,0.03094724160433715,0.963213888111385,0.39350067316974713,5,0.1,0.5,1.0,0.6153172710926903,0.6231543913214123,0.6176572536816733,0.6180309931921663,0.620915299852329,0.6101172002049381,0.6174866452362474,0.3725513970713918,0.5864488581880061,0.6149374243979596,0.6123586115022561
2,1,0.2540719515022379,0.9239732278673563,6574,1.8905182600021362,0.8667883211678832,1096,1.8885360270643388,0.8641,0.8059499808544275,0.08420568865477576,,,0.9743804488658789,,0.9743888359018121,0.025611164098187866,0.9632114412147106,0.39350091670531273,5,0.1,0.5,0.6153172710926903,1.0,0.6231958178479059,0.6270782805821739,0.626412569978635,0.6325085964026289,0.6240255843179735,0.6177320366765419,0.37423688064615246,0.6075551593292033,0.6347877521948697,0.6247549568716338
2,2,0.26019820577737707,0.9231886564067093,5783,1.8832576928600189,0.8568464730290456,964,1.888539639143898,0.8641,0.8091919217456529,0.08424243057089963,,,0.9750325891493268,,0.9750564730686211,0.024943526931378912,0.963207713974526,0.39350094565736254,5,0.1,0.5,0.6231543913214123,0.6231958178479059,1.0,0.6298345835461282,0.6301938968468062,0.6302461618852551,0.6256366914027215,0.6226475623216995,0.3750228015758411,0.6077115342310968,0.6412104525651884,0.6298237682174654
2,3,0.2406240828809362,0.9272933610743332,5287,1.884096690586635,0.8456299659477866,881,1.888535761985535,0.8641,0.8156078928807519,0.08508570212975387,,,0.9899999999822507,,0.9900005019828322,0.009999498017167818,0.9632189190144714,0.39350122251056274,5,0.1,0.5,0.6176572536816733,0.6270782805821739,0.6298345835461282,1.0,0.6307344991868157,0.6427444875874099,0.6301759800302211,0.6340407891379789,0.38224662790498937,0.6132758095073753,0.6422876339841828,0.6451444811636088
2,4,0.28705008538740295,0.9099493414387031,4935,1.8910741072434645,0.8503649635036497,822,1.8885448679756434,0.8641,0.8107442624473111,0.08408583644407895,,,0.9722531658359962,,0.9722704683499824,0.02772953165001757,0.9632022660330359,0.39350083073196385,5,0.1,0.5,0.6180309931921663,0.626412569978635,0.6301938968468062,0.6307344991868157,1.0,0.631533384822167,0.6272329104130204,0.6306324602466028,0.3788552421452035,0.609214090493784,0.6394426023316341,0.6324986052007205
2,5,0.26748078718960083,0.9191343475466038,4667,1.8928723001480103,0.8727506426735219,778,1.8885382052046804,0.8641,0.8173384243191039,0.08475100155699399,,,0.9840593265112769,,0.9840720847347021,0.01592791526529791,0.9632182358856316,0.39350116575854116,5,0.1,0.5,0.620915299852329,0.6325085964026289,0.6302461618852551,0.6427444875874099,0.631533384822167,1.0,0.631916924745116,0.6389145232868071,0.38578043350503316,0.6166077985967066,0.6423130336938301,0.6407190442817375
2,6,0.29243768805771003,0.9129575567033461,4453,1.8809222082297008,0.8787061994609164,742,1.8885321902771728,0.8641,0.8100275114778159,0.08435577831695464,,,0.9770444230175249,,0.9770593845690477,0.02294061543095227,0.963210645619927,0.3935010123684832,5,0.1,0.5,0.6101172002049381,0.6240255843179735,0.6256366914027215,0.6301759800302211,0.6272329104130204,0.631916924745116,1.0,0.6266260173271206,0.38593306724777265,0.6147450563237056,0.6343511478569166,0.6355295851736282
2,7,0.28255241914137974,0.9159223754968436,4277,1.899375029232191,0.847124824684432,713,1.8885440723583722,0.8641,0.8085659364600223,0.08413176338625421,,,0.9730683331502727,,0.9730836805381256,0.02691631946187445,0.9632081459950164,0.3935008686376136,5,0.1,0.5,0.6174866452362474,0.6177320366765419,0.6226475623216995,0.6340407891379789,0.6306324602466028,0.6389145232868071,0.6266260173271206,1.0,0.3673214896486177,0.6099154325698783,0.631781748635311,0.6361631944660427
2,8,0.3313130412964025,0.9039476870913054,4129,1.879009116779674,0.876453488372093,688,1.8886180746669587,0.8641,0.5446957753463622,0.07438100524157215,,,0.8,,0.8,0.19999999999999996,0.9627834081538835,0.3932919456709617,5,0.1,0.5,0.3725513970713918,0.37423688064615246,0.3750228015758411,0.38224662790498937,0.3788552421452035,0.38578043350503316,0.38593306724777265,0.3673214896486177,1.0,0.3784961068557818,0.38009425819417025,0.36848703133507044
2,9,0.3384855560722783,0.898175456135966,4001,1.8956204425720942,0.8620689655172413,667,1.888680999271405,0.864,0.7910963073012804,0.08192760467089882,,,0.9339462393392134,,0.9339541187691381,0.06604588123086186,0.962712531282456,0.39349578856747475,5,0.1,0.5,0.5864488581880061,0.6075551593292033,0.6077115342310968,0.6132758095073753,0.609214090493784,0.6166077985967066,0.6147450563237056,0.6099154325698783,0.3784961068557818,1.0,0.618011786862098,0.6182278389274121
2,10,0.30404903565640334,0.9084597582926202,3889,1.8890332721528553,0.8765432098765432,648,1.8885428962616113,0.8642,0.8180450386205209,0.08436863638845521,,,0.9772726437331977,,0.977285276843532,0.022714723156468053,0.9632054404580762,0.3935010169836116,5,0.1,0.5,0.6149374243979596,0.6347877521948697,0.6412104525651884,0.6422876339841828,0.6394426023316341,0.6423130336938301,0.6343511478569166,0.631781748635311,0.38009425819417025,0.618011786862098,1.0,0.644259976331088
2,11,0.2989879949800983,0.9101556317594303,3791,1.9023550510406495,0.8481012658227848,632,1.8885451833280131,0.8641,0.8145047780236194,0.0845597960634894,,,0.9806655785012248,,0.9806837006174389,0.019316299382561075,0.9632132401495155,0.39350110701716134,5,0.1,0.5,0.6123586115022561,0.6247549568716338,0.6298237682174654,0.6451444811636088,0.6324986052007205,0.6407190442817375,0.6355295851736282,0.6361631944660427,0.36848703133507044,0.6182278389274121,0.644259976331088,1.0
3,0,0.2162970836187354,0.9332602873143414,8214,1.659197726915049,0.9327976625273923,1369,1.6682658385925782,0.9135,0.7985695615177973,0.08374224273540819,,,0.9580233823413904,,0.958039255057477,0.041960744942523,0.9653566421469146,0.3989911613021515,5,0.1,0.5,1.0,0.620014506298217,0.6177640175385813,0.6091720879173846,0.6117697475749475,0.6172495200225094,0.6183354237386499,0.6149298967847924,0.6082737527335617,0.4946461538892429,0.6184799951460876,0.6109460155687223
3,1,0.2350075352127727,0.930514146638272,6574,1.6705932208469936,0.9142335766423357,1096,1.6682631024918235,0.9135,0.8040063624596483,0.08413263029861957,,,0.9680074304291053,,0.9680236935896792,0.03197630641032079,0.9653566531983161,0.39899211342162416,5,0.1,0.5,0.620014506298217,1.0,0.6239046721762785,0.6191566460776513,0.6127768727619641,0.6248586105277901,0.6221408639784273,0.6129543569526764,0.6126922691990909,0.4948466906894982,0.6295429307515709,0.6191588871689047
3,2,0.23530086635956696,0.9314196783676293,5783,1.660249290927764,0.9097510373443983,964,1.668267105334102,0.9135,0.8073359630233806,0.08427359236179782,,,0.9716124940887616,,0.9716279303247829,0.028372069675217104,0.9653580623574615,0.3989923614891699,5,0.1,0.5,0.6177640175385813,0.6239046721762785,1.0,0.6265098142497219,0.6138555307301885,0.6319473538432349,0.6164475333233148,0.6202598779667575,0.6208943342770896,0.49597886653412854,0.6284244516614689,0.6282887895251915
3,3,0.21488672983215515,0.935048231511254,5287,1.6612355027879988,0.9001135073779796,881,1.668260505405097,0.9134,0.8118569362690444,0.08499256462166423,,,0.9899999999744252,,0.9900005019828322,0.009999498017167818,0.9653591477415933,0.39899291864388686,5,0.1,0.5,0.6091720879173846,0.6191566460776513,0.6265098142497219,1.0,0.6236854911805106,0.6366047537328856,0.6305590929624472,0.6218147249988628,0.6262536245173019,0.5036769656986578,0.6352615731477692,0.6314202478564371
3,4,0.2620217031228446,0.9207294832826748,4935,1.6715645423302283,0.902676399026764,822,1.6682731175955874,0.9136,0.8026249047222426,0.08400458421677223,,,0.9647326892255411,,0.9647457456954972,0.0352542543045028,0.9653595912183445,0.39899183418280826,5,0.1,0.5,0.6117697475749475,0.6127768727619641,0.6138555307301885,0.6236854911805106,1.0,0.6207592110610325,0.6199002672254436,0.6155330460027351,0.6161630744435289,0.500583124102067,0.6221336200084712,0.6228661852435842
3,5,0.2406349415533653,0.9271480608527962,4667,1.6742368698120118,0.922879177377892,778,1.6682633127267368,0.9135,0.817293800620202,0.08496028067200599,,,0.9891743473762797,,0.9891822699663672,0.010817730033632844,0.9653589795701378,0.3989929126137242,5,0.1,0.5,0.6172495200225094,0.6248586105277901,0.6319473538432349,0.6366047537328856,0.6207592110610325,1.0,0.6340875429320806,0.6256201079953327,0.6335573885227536,0.5161835825645789,0.6430409711189206,0.6343560438426536
3,6,0.2646153821813641,0.9222546597799236,4453,1.6588273892800014,0.9204851752021563,742,1.6682567508837667,0.9135,0.8117076566225444,0.08450196601225436,,,0.9774530836028555,,0.9774659906631193,0.022534009336880656,0.9653574868148775,0.3989926455935985,5,0.1,0.5,0.6183354237386499,0.6221408639784273,0.6164475333233148,0.6305590929624472,0.6199002672254436,0.6340875429320806,1.0,0.6237407289920481,0.6280301405177289,0.5201402146288623,0.6238796865236812,0.6293743494003612
3,7,0.25786386310998627,0.9230301613280336,4277,1.6839295262875764,0.9018232819074333,713,1.6682743957629218,0.9136,0.8054710032810698,0.08413473231448652,,,0.968061188871931,,0.9680738918728979,0.03192610812710206,0.9653568622215056,0.3989921154805709,5,0.1,0.5,0.6149298967847924,0.6129543569526764,0.6202598779667575,0.6218147249988628,0.6155330460027351,0.6256201079953327,0.6237407289920481,1.0,0.6147306012548556,0.4995116939624998,0.6282330775741546,0.6292148901574818
3,8,0.26215907365047875,0.9228868975538871,4129,1.6575481620701877,0.9186046511627907,688,1.668566733503494,0.9131,0.802971860666489,0.07756334990349317,,,0.8,,0.8,0.19999999999999996,0.9647025987546498,0.39876997526033386,5,0.1,0.5,0.6082737527335617,0.6126922691990909,0.6208943342770896,0.6262536245173019,0.6161630744435289,0.6335573885227536,0.6280301405177289,0.6147306012548556,1.0,0.5012101143518134,0.6356077508502362,0.6299594388472296
3,9,0.35520057297583824,0.9015246188452887,4001,1.6765615542729695,0.9055472263868066,667,1.6685665647823589,0.9131,0.6826995654755066,0.0783722661243782,,,0.8206877964600415,,0.8207067918277194,0.17929320817228056,0.965042851658305,0.39883842849484885,5,0.1,0.5,0.4946461538892429,0.4948466906894982,0.49597886653412854,0.5036769656986578,0.500583124102067,0.5161835825645789,0.5201402146288623,0.4995116939624998,0.5012101143518134,1.0,0.5110004501904527,0.5074892764473045
3,10,0.278805288080065,0.915350989971715,3889,1.669898271560669,0.9104938271604939,648,1.6682696475769385,0.9136,0.8158239729396051,0.08465457976417502,,,0.9813561358043351,,0.9813714170975353,0.01862858290246472,0.9653573978372584,0.3989927748283096,5,0.1,0.5,0.6184799951460876,0.6295429307515709,0.6284244516614689,0.6352615731477692,0.6221336200084712,0.6430409711189206,0.6238796865236812,0.6282330775741546,0.6356077508502362,0.5110004501904527,1.0,0.6305100539449063
3,11,0.26735790618264876,0.9208652070693748,3791,1.6870056509971618,0.9098101265822784,632,1.6682715385485762,0.9136,0.8125528496185145,0.08466721097494465,,,0.9816791753363647,,0.981697705938457,0.018302294061543045,0.9653578546031302,0.3989927843077837,5,0.1,0.5,0.6109460155687223,0.6191588871689047,0.6282887895251915,0.6314202478564371,0.6228661852435842,0.6343560438426536,0.6293743494003612,0.6292148901574818,0.6299594388472296,0.5074892764473045,0.6305100539449063,1.0
4,0,0.2031958896326126,0.9390309228147066,8214,1.4072434874468072,0.9474068663257852,1369,1.419940997236453,0.932,0.7884669370695374,0.08318838345265613,,,0.93277170973419,,0.932784498770142,0.06721550122985798,0.9696244826458371,0.40021429178423445,5,0.1,0.5,1.0,0.6072417517115861,0.5952643473342336,0.5973003883411266,0.5972225706197997,0.6101129853189242,0.6016321187080285,0.5963874378366134,0.5934115188926784,0.582094186892879,0.5960520345219468,0.5932918220376349
4,1,0.21879064965568193,0.934164891998783,6574,1.4218442916870118,0.9288321167883211,1096,1.4199452122179463,0.932,0.7986590834995686,0.08380400180337196,,,0.9551549107186685,,0.9551779529140103,0.04482204708598969,0.9696259759374015,0.40021858769040586,5,0.1,0.5,0.6072417517115861,1.0,0.6059970085002828,0.6081903881593121,0.6094960953794464,0.6164509331227257,0.5987237499406942,0.6012350045853571,0.6041144924636067,0.6008271345168017,0.6090504270111022,0.6056291405402592
4,2,0.21974827904943686,0.9350510115856822,5783,1.4102002074641566,0.9315352697095436,964,1.4199492394352873,0.932,0.7954761718524129,0.08378636014313917,,,0.9545134795036453,,0.9545253752321671,0.04547462476783293,0.9696261031996478,0.4002185158603467,5,0.1,0.5,0.5952643473342336,0.6059970085002828,1.0,0.6076209819466365,0.5981550234747388,0.6059183525993737,0.6017878232095332,0.602561839397245,0.6020063719937472,0.6008110117243927,0.6052833621976353,0.6104576128518794
4,3,0.20336921440370112,0.9397011537734065,5287,1.4109920305865151,0.9205448354143019,881,1.4199381179322068,0.9321,0.8044921485783947,0.08457911578699359,,,0.9833371961575436,,0.9833492294563526,0.016650770543647386,0.9696281437022951,0.4002202216629917,5,0.1,0.5,0.5973003883411266,0.6081903881593121,0.6076209819466365,1.0,0.6089940302231838,0.6163070594939825,0.6168797150351347,0.6090165389533488,0.6159348101256471,0.6052470356353266,0.6189359226213734,0.6149970864038701
4,4,0.2412725775173655,0.9259169199594731,4935,1.4230446036045368,0.9318734793187348,822,1.4199640271000968,0.932,0.7980183376749198,0.08369654976691869,,,0.951248073754942,,0.9512624868229507,0.04873751317704933,0.9696275974845264,0.40021808597970754,5,0.1,0.5,0.5972225706197997,0.6094960953794464,0.5981550234747388,0.6089940302231838,1.0,0.6124256711151386,0.6104082014470337,0.6058037479604113,0.606404364203138,0.596908934659642,0.6097883109909858,0.6056995556230077
4,5,0.21991013138465684,0.9338332976215985,4667,1.4263017892837524,0.9408740359897172,778,1.4199397956220488,0.932,0.810347363646035,0.08476236680158696,,,0.9899999999636411,,0.9900005019828322,0.009999498017167818,0.9696281988600625,0.4002202923581671,5,0.1,0.5,0.6101129853189242,0.6164509331227257,0.6059183525993737,0.6163070594939825,0.6124256711151386,1.0,0.61531224921657,0.6199302928540714,0.6184737411960682,0.6110901821197272,0.6282533700611438,0.6215759045265203
4,6,0.24490026776146676,0.9293509993262968,4453,1.4088942209879558,0.9433962264150944,742,1.4199349015665512,0.932,0.8038572507813805,0.08423105026341929,,,0.970681919457503,,0.9706992620852367,0.029300737914763286,0.9696263177850516,0.40021983993701726,5,0.1,0.5,0.6016321187080285,0.5987237499406942,0.6017878232095332,0.6168797150351347,0.6104082014470337,0.61531224921657,1.0,0.6063714269136666,0.6191606614842359,0.616590452266422,0.609583721642601,0.6202624471934478
4,7,0.2345978315725033,0.9301847089081131,4277,1.4414945685345193,0.9158485273492286,713,1.4199579131488982,0.932,0.8004243258552438,0.08386710988137225,,,0.9574494504964095,,0.9574619748004618,0.0425380251995382,0.969627506785692,0.4002188305567923,5,0.1,0.5,0.5963874378366134,0.6012350045853571,0.602561839397245,0.6090165389533488,0.6058037479604113,0.6199302928540714,0.6063714269136666,1.0,0.6153542577830704,0.6020632578637553,0.6079851766915438,0.6177968102950839
