round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2154845652033073,0.3671380817690923,3889,2.2465224379584905,0.2993827160493827,648,2.252398621921722,0.2657,0.9828014989977931,0.08284322927241201,,,0.8700086875022774,,0.8700283198499917,0.12997168015000826,0,0.09880233056607676,5,0.001,0.1,0.9258239898586368,0.9556102745708248,0.969623746174391,0.9787132222984857,0.972135802148268,0.9818088913736309,0.9833030661221618,0.9878998563815004,0.9847281035675719,0.9876148190919931,1.0,0.9774590547152361
0,11,2.218677866158365,0.3465048799788974,3791,2.2538074254989624,0.26582278481012656,632,2.2524014532375642,0.2658,0.9780804069502821,0.08244527453658086,,,0.8404144062259232,,0.8404326267869052,0.15956737321309478,0,0.09879972940054882,5,0.001,0.1,0.9172084469749899,0.9501584352038064,0.965652432164312,0.9704099778550495,0.9736410149021593,0.9823421610136427,0.9784016055882409,0.9782381696615776,0.9809437685694604,0.9787812209928088,0.9774590547152361,1.0
1,0,1.8108248750059521,0.5292427562697833,8214,2.1936595273572346,0.3805697589481373,1369,2.1947767864020107,0.3808,0.978725591086929,0.08196735288429785,,,0.8,,0.800016431312282,0.19998356868771805,0.9755902668782105,0.09936475861995282,5,0.001,0.1,1.0,0.992552666559942,0.9879279516507239,0.9809915496015148,0.9781905153661616,0.9689900345648095,0.9691254361039235,0.9669789507582912,0.9617981314254631,0.9610630192815833,0.9551161028252485,0.9491600477253404
1,1,1.9299954261594605,0.4653179190751445,6574,2.189750896181379,0.4096715328467153,1096,2.194750638053821,0.3807,0.9914745542993613,0.08332056199310814,,,0.9110168434181919,,0.9110389422101082,0.08896105778989183,0.9758189683101971,0.0993795923500347,5,0.001,0.1,0.992552666559942,1.0,0.9954336247761301,0.9919306897031064,0.9889964013561231,0.9859910103014041,0.9853185748710298,0.9830909083733049,0.9794225642018677,0.9784218669364664,0.973543726851843,0.9690077454984585
1,2,2.0027985643945345,0.45879301400657096,5783,2.1952106721939577,0.3817427385892116,964,2.194748827443717,0.3807,0.995717673135182,0.08373934213865801,,,0.9453734329079213,,0.9454045485738587,0.054595451426141306,0.9758245576388445,0.09938021239124703,5,0.001,0.1,0.9879279516507239,0.9954336247761301,1.0,0.9941957940047343,0.9939340122204662,0.9898521243333839,0.9898221142813638,0.9902657820067342,0.9862082231920131,0.9864187710409485,0.9813588459397808,0.978834380470616
1,3,2.029175230250301,0.4465292226215245,5287,2.1974526814052036,0.3654937570942111,881,2.1947488137327444,0.3807,0.9969448012058363,0.08379573639765277,,,0.9499999999179602,,0.95001498149061,0.04998501850938997,0.9758246712985038,0.09938021480656618,5,0.001,0.1,0.9809915496015148,0.9919306897031064,0.9941957940047343,1.0,0.9954021437200307,0.9934262731140917,0.9945702408351036,0.9907246168367488,0.9898086151853498,0.9887904009540689,0.9872846574223167,0.9816545003040051
1,4,2.044976157065361,0.4310840932117528,4935,2.196504776294415,0.36982968369829683,822,2.194748896760301,0.3807,0.9975662327990837,0.08373345669483771,,,0.9448905929752084,,0.9449164419443075,0.05508355805569254,0.9758250743151042,0.09938021212573125,5,0.001,0.1,0.9781905153661616,0.9889964013561231,0.9939340122204662,0.9954021437200307,1.0,0.994932788880263,0.9951855727103197,0.9920925057679757,0.9927119361082571,0.9916479239211231,0.9865381337232083,0.9865547987818114
1,5,2.066010155253214,0.41949860724233984,4667,2.192967109680176,0.38817480719794345,778,2.1947490087332437,0.3807,0.9973875957965846,0.08372634365138465,,,0.9443070411604043,,0.9443268477977209,0.055673152202279086,0.9758235894737887,0.09938015645541491,5,0.001,0.1,0.9689900345648095,0.9859910103014041,0.9898521243333839,0.9934262731140917,0.994932788880263,1.0,0.9970525775522368,0.9938953537092263,0.9949515352668975,0.9929508194085856,0.9908184256809912,0.9911404461569542
1,6,2.0745072281360626,0.4201212665618684,4453,2.1907129883766174,0.38140161725067384,742,2.1947493934021973,0.3807,0.9975058236366484,0.08370290464518537,,,0.9423841125722344,,0.942408250451861,0.05759174954813895,0.9758267924889451,0.09938015525644193,5,0.001,0.1,0.9691254361039235,0.9853185748710298,0.9898221142813638,0.9945702408351036,0.9951855727103197,0.9970525775522368,1.0,0.9942249261077043,0.9949614570188166,0.9941190713237321,0.9917198537022357,0.9892930369117285
1,7,2.096029539250616,0.4353051204115034,4277,2.201761193897413,0.34782608695652173,713,2.194749588402696,0.3807,0.996588655480428,0.08356166820088295,,,0.9307971197564318,,0.9308193425541992,0.06918065744580082,0.975819749996331,0.09938006312570109,5,0.001,0.1,0.9669789507582912,0.9830909083733049,0.9902657820067342,0.9907246168367488,0.9920925057679757,0.9938953537092263,0.9942249261077043,1.0,0.9945778715553923,0.9960854862999281,0.9933288224128218,0.9892377203680377
1,8,2.105850932414715,0.38493581981109226,4129,2.196544820612127,0.35901162790697677,688,2.1947503569788824,0.3807,0.995584477603374,0.08347232782235997,,,0.9234676636148543,,0.9234880776331178,0.0765119223668822,0.9758219649696819,0.09937978984900399,5,0.001,0.1,0.9617981314254631,0.9794225642018677,0.9862082231920131,0.9898086151853498,0.9927119361082571,0.9949515352668975,0.9949614570188166,0.9945778715553923,1.0,0.9959894677949286,0.9919282443716889,0.9901128282906088
1,9,2.111594369487157,0.41799550112471884,4001,2.2004332655952092,0.34182908545727136,667,2.1947512481921017,0.3805,0.9953676411346536,0.08332726841821547,,,0.911567036393682,,0.9115898744454433,0.08841012555455674,0.9758031094059654,0.09937959362977342,5,0.001,0.1,0.9610630192815833,0.9784218669364664,0.9864187710409485,0.9887904009540689,0.9916479239211231,0.9929508194085856,0.9941190713237321,0.9960854862999281,0.9959894677949286,1.0,0.9933310148537701,0.991107704358872
1,10,2.1085414511258485,0.46232964772435076,3889,2.1876131807054793,0.4351851851851852,648,2.1947551040222852,0.3804,0.9924007888799578,0.08298794141475634,,,0.8837287573240807,,0.8837532983443036,0.1162467016556964,0.9757594334425652,0.09937790014004569,5,0.001,0.1,0.9551161028252485,0.973543726851843,0.9813588459397808,0.9872846574223167,0.9865381337232083,0.9908184256809912,0.9917198537022357,0.9933288224128218,0.9919282443716889,0.9933310148537701,1.0,0.9896045436820446
1,11,2.114387296027496,0.44552888419941966,3791,2.1937589049339294,0.39556962025316456,632,2.1947634738093367,0.3804,0.9899778483010642,0.0826650957386607,,,0.8572426010914637,,0.857265056398063,0.14273494360193695,0.9757081730580358,0.09937487340259124,5,0.001,0.1,0.9491600477253404,0.9690077454984585,0.978834380470616,0.9816545003040051,0.9865547987818114,0.9911404461569542,0.9892930369117285,0.9892377203680377,0.9901128282906088,0.991107704358872,0.9896045436820446,1.0
2,0,1.6264596596766074,0.5763087411736061,8214,2.124101716418599,0.4200146092037984,1369,2.1248560873464273,0.4344,0.9846520985629523,0.08214014052062069,,,0.8,,0.800016431312282,0.19998356868771805,0.9872400915756306,0.09954972550679299,5,0.001,0.1,1.0,0.9938254867306797,0.9913484321769231,0.9859730067212951,0.9845146304770254,0.9770436197400204,0.9779580861270248,0.9764184393561903,0.9730330838789031,0.9724407836239264,0.9682049016110874,0.9637124380130755
2,1,1.7440162142503608,0.5297535746881655,6574,2.11895649092538,0.46897810218978103,1096,2.124812925204682,0.4346,0.9941358533758285,0.08327738038120942,,,0.9104771500020212,,0.9105025081914925,0.08949749180850752,0.9873266661373565,0.09956383002862958,5,0.001,0.1,0.9938254867306797,1.0,0.9968133535561842,0.993887697029383,0.9925039949296136,0.9898687479064922,0.9895822617373061,0.9887147460694725,0.9859293862522753,0.9854979351020619,0.9820755244572508,0.978887135677132
2,2,1.826275583525389,0.5273733356389417,5783,2.1247831006203928,0.4512448132780083,964,2.124809561446071,0.4346,0.9967705737216533,0.08361962269239476,,,0.9437242744303602,,0.9437420863900406,0.056257913609959354,0.9873400301642293,0.09956433121541629,5,0.001,0.1,0.9913484321769231,0.9968133535561842,1.0,0.9952663391758602,0.9955789575010923,0.9923225465321349,0.9923686840630379,0.9929592215133579,0.9903025054696628,0.9904649569486483,0.9867468480970585,0.9848390003316985
2,3,1.8607698680406592,0.5166256856440326,5287,2.1284188202449252,0.41430192962542567,881,2.124809142499686,0.4346,0.9976983419258453,0.08368422433319833,,,0.949999999902855,,0.95001498149061,0.04998501850938997,0.9873450331830219,0.09956440968606542,5,0.001,0.1,0.9859730067212951,0.993887697029383,0.9952663391758602,1.0,0.9964448891803049,0.9951857665152553,0.9961134734147441,0.9936188358964202,0.9933560451434145,0.9916820603367777,0.9909283280506838,0.9875453448368621
2,4,1.8787706661224366,0.5004660587639311,4935,2.12540249641125,0.4343065693430657,822,2.124809117362903,0.4346,0.9984973201699042,0.0836718053611014,,,0.9487935590360063,,0.9488164622418109,0.05118353775818907,0.9873450553951069,0.0995644092351714,5,0.001,0.1,0.9845146304770254,0.9925039949296136,0.9955789575010923,0.9964448891803049,1.0,0.99634322531549,0.9967576101220733,0.9951115118510472,0.9951601020597005,0.9946757176113771,0.9916493437240834,0.9907987017848118
2,5,1.91056898767001,0.47975144632526245,4667,2.12280535697937,0.4318766066838046,778,2.1248092704687638,0.4346,0.9980621531539227,0.08365337689723751,,,0.9470033261773514,,0.9470283488464252,0.05297165115357483,0.9873455741764805,0.09956440840610443,5,0.001,0.1,0.9770436197400204,0.9898687479064922,0.9923225465321349,0.9951857665152553,0.99634322531549,1.0,0.9976114701162796,0.9960768937233935,0.9965018629821988,0.99530383408977,0.9938270512804549,0.9941822260772669
2,6,1.9212876904010772,0.4831349651920054,4453,2.118037134408951,0.44070080862533695,742,2.1248094616606594,0.4346,0.9981185472864802,0.08364080893487785,,,0.9457824116535599,,0.9458104986420004,0.0541895013579996,0.9873455920090705,0.09956440789378324,5,0.001,0.1,0.9779580861270248,0.9895822617373061,0.9923686840630379,0.9961134734147441,0.9967576101220733,0.9976114701162796,1.0,0.9958281310901035,0.99636900973878,0.9950678228969682,0.9943190972534017,0.9929668158522209
2,7,1.950503951044225,0.5053542202478373,4277,2.132553079853887,0.41514726507713884,713,2.1248111991455763,0.4346,0.9976854513785169,0.0835401032691772,,,0.9359993611984827,,0.9360145368786306,0.06398546312136943,0.98733653435272,0.09956413195011507,5,0.001,0.1,0.9764184393561903,0.9887147460694725,0.9929592215133579,0.9936188358964202,0.9951115118510472,0.9960768937233935,0.9958281310901035,1.0,0.9961782008421683,0.9967696204647752,0.9951615817302139,0.992942296923682
2,8,1.9651196892444904,0.45492855412932914,4129,2.127765406261791,0.4316860465116279,688,2.124811955534231,0.4346,0.9971313509637264,0.08346734883732333,,,0.9289316329559373,,0.9289490725974039,0.07105092740259611,0.9873308281705482,0.09956404628188273,5,0.001,0.1,0.9730330838789031,0.9859293862522753,0.9903025054696628,0.9933560451434145,0.9951601020597005,0.9965018629821988,0.99636900973878,0.9961782008421683,1.0,0.9969037737810527,0.995470974151766,0.9939213635691362
2,9,1.9769142587979636,0.48402899275181205,4001,2.133374111992972,0.391304347826087,667,2.124813748624759,0.4345,0.9966754942247248,0.08336356062617084,,,0.918849128667001,,0.9188728119774601,0.08112718802253993,0.9873259014035984,0.09956394317549624,5,0.001,0.1,0.9724407836239264,0.9854979351020619,0.9904649569486483,0.9916820603367777,0.9946757176113771,0.99530383408977,0.9950678228969682,0.9967696204647752,0.9969037737810527,1.0,0.9949767397284602,0.9939106989432631
2,10,1.968828489545916,0.5364875289277449,3889,2.116475809188116,0.4691358024691358,648,2.1248203215126793,0.4345,0.9948577125706217,0.08309649558521023,,,0.8929050990801145,,0.8929210040498352,0.10707899595016479,0.9873150726380425,0.09956320082715396,5,0.001,0.1,0.9682049016110874,0.9820755244572508,0.9867468480970585,0.9909283280506838,0.9916493437240834,0.9938270512804549,0.9943190972534017,0.9951615817302139,0.995470974151766,0.9949767397284602,1.0,0.9926091008969374
2,11,1.9789469047754753,0.4968609865470852,3791,2.1210582852363586,0.44462025316455694,632,2.124828088016937,0.4345,0.9932127238374491,0.08284513256147846,,,0.8684864417324901,,0.8685011743555543,0.1314988256444457,0.9873253739862438,0.09956153465964683,5,0.001,0.1,0.9637124380130755,0.978887135677132,0.9848390003316985,0.9875453448368621,0.9907987017848118,0.9941822260772669,0.9929668158522209,0.992942296923682,0.9939213635691362,0.9939106989432631,0.9926091008969374,1.0
3,0,1.4776473189606276,0.6091307523739956,8214,2.041123686834823,0.4718772826880935,1369,2.041497634241756,0.4783,0.9867266051182534,0.08228809433785231,,,0.8,,0.800016431312282,0.19998356868771805,0.9948494506973692,0.09962416745662273,5,0.001,0.1,1.0,0.994143624001155,0.99209721389557,0.9876240125746057,0.9866005176997448,0.9800289402673791,0.981183144352686,0.9793686022041684,0.9778506338804482,0.9768716662869164,0.973294505496868,0.9694959835301444
3,1,1.582030891735577,0.5795558259811379,6574,2.0342516320092336,0.5063868613138686,1096,2.0414113606126927,0.4783,0.9953695413692224,0.08326527340338437,,,0.9101662268605573,,0.9101980456403862,0.0898019543596138,0.9949389760004561,0.09964163646608841,5,0.001,0.1,0.994143624001155,1.0,0.9970966393228713,0.9950188697207273,0.9941028788138143,0.9916270824179598,0.9919466509193003,0.9909648686669006,0.9893137877546055,0.9883282712041443,0.9859598088788376,0.9832233755738256
3,2,1.6607373144086552,0.5707764136261456,5783,2.0411794454820695,0.49688796680497926,964,2.0414098870639985,0.4783,0.9972917980760861,0.08353742094370424,,,0.9408478784881402,,0.9408714394796107,0.059128560520389284,0.9949292441599938,0.09964265543064994,5,0.001,0.1,0.99209721389557,0.9970966393228713,1.0,0.9959864184460334,0.9964993485710388,0.9933996766387323,0.9940380226186802,0.9939322196391169,0.9924932788237556,0.9920213599824562,0.9892085376515142,0.9878910672426955
3,3,1.6964796849043973,0.5637979950822772,5287,2.0458230333668843,0.46878547105561863,881,2.0414100793984753,0.4783,0.9983650453509667,0.08361173955971009,,,0.9492264876905435,,0.9492514087433912,0.0507485912566088,0.9949239283759514,0.09964275871474972,5,0.001,0.1,0.9876240125746057,0.9950188697207273,0.9959864184460334,1.0,0.9971131343753484,0.9964395747150441,0.996790868296922,0.9952304651254273,0.995185501127545,0.9942772206212785,0.9930700462101459,0.9906867590324274
3,4,1.714039605048395,0.5513677811550152,4935,2.040754088988671,0.4793187347931874,822,2.041409968568113,0.4783,0.9988134041794053,0.0836186006454267,,,0.9499999998872609,,0.95001498149061,0.04998501850938997,0.9949239260042877,0.09964275893363984,5,0.001,0.1,0.9866005176997448,0.9941028788138143,0.9964993485710388,0.9971131343753484,1.0,0.9967895810445401,0.9970364843791003,0.9959970505801677,0.9962763922675362,0.9958768530953348,0.993554168618891,0.9929289790858707
3,5,1.7512535897019792,0.5310906363831155,4667,2.0394030904769895,0.4755784061696658,778,2.0414100679726648,0.4783,0.9982709831553614,0.08358976829797057,,,0.9467494687995482,,0.9467722136843835,0.05322778631561653,0.9949239297516145,0.09964275781143912,5,0.001,0.1,0.9800289402673791,0.9916270824179598,0.9933996766387323,0.9964395747150441,0.9967895810445401,1.0,0.9978825856011339,0.9967795622927813,0.9967617017151328,0.9961776166540535,0.995030134278976,0.9953037141922894
3,6,1.759872534275055,0.5447114304962947,4453,2.0319381405909858,0.48921832884097033,742,2.0414099495250957,0.4783,0.9984917415831218,0.08358918578415592,,,0.9466837967530233,,0.9467093880785996,0.05329061192140039,0.9949239278447897,0.09964275780606029,5,0.001,0.1,0.981183144352686,0.9919466509193003,0.9940380226186802,0.996790868296922,0.9970364843791003,0.9978825856011339,1.0,0.9968445602054132,0.9970029905966401,0.9964199096069599,0.9954972894553936,0.9942240566436392
3,7,1.7924924394977626,0.5605330839373392,4277,2.0495750282121743,0.45722300140252453,713,2.041411436403902,0.4783,0.9980588624553296,0.08351339388636086,,,0.9381390911804213,,0.9381651056919998,0.061834894308000155,0.9949264892377827,0.09964265414117343,5,0.001,0.1,0.9793686022041684,0.9909648686669006,0.9939322196391169,0.9952304651254273,0.9959970505801677,0.9967795622927813,0.9968445602054132,1.0,0.9967261854554437,0.9971947585063794,0.9960539059294677,0.9945948633764207
3,8,1.8151959109306335,0.5116977476386534,4129,2.045424981550737,0.4578488372093023,688,2.0414113948901242,0.4783,0.9977093899461419,0.08345745148458963,,,0.9318321986752096,,0.9318487159412726,0.06815128405872739,0.9949331305311043,0.09964206024074787,5,0.001,0.1,0.9778506338804482,0.9893137877546055,0.9924932788237556,0.995185501127545,0.9962763922675362,0.9967617017151328,0.9970029905966401,0.9967261854554437,1.0,0.9974706950211839,0.9960083149650563,0.9944009957321702
3,9,1.8215148235124254,0.55616095976006,4001,2.05319653238569,0.4362818590704648,667,2.0414129971696164,0.4781,0.9974092488051115,0.08338405548168543,,,0.9235576039854425,,0.9235750669334338,0.07642493306656617,0.9949366341715512,0.099641803719418,5,0.001,0.1,0.9768716662869164,0.9883282712041443,0.9920213599824562,0.9942772206212785,0.9958768530953348,0.9961776166540535,0.9964199096069599,0.9971947585063794,0.9974706950211839,1.0,0.9960811819114144,0.9951856861238576
3,10,1.8149237472502913,0.5830290563126768,3889,2.0319889272962297,0.5092592592592593,648,2.041421385237965,0.4783,0.9958880554298984,0.0831710039069995,,,0.8995383746161874,,0.8995563545683881,0.10044364543161188,0.9949394236343712,0.09964109799115754,5,0.001,0.1,0.973294505496868,0.9859598088788376,0.9892085376515142,0.9930700462101459,0.993554168618891,0.995030134278976,0.9954972894553936,0.9960539059294677,0.9960083149650563,0.9960811819114144,1.0,0.9939478538858602
3,11,1.828048447400582,0.5384331310999736,3791,2.034739154577255,0.47310126582278483,632,2.041432100363052,0.4783,0.9945656905248244,0.0829740122681603,,,0.8773297269491647,,0.8773499192932602,0.12265008070673977,0.9949063738743651,0.09963999374549706,5,0.001,0.1,0.9694959835301444,0.9832233755738256,0.9878910672426955,0.9906867590324274,0.9929289790858707,0.9953037141922894,0.9942240566436392,0.9945948633764207,0.9944009957321702,0.9951856861238576,0.9939478538858602,1.0
4,0,1.3566599424247148,0.6309958607255904,8214,1.9457663602607196,0.5164353542731921,1369,1.945535977427571,0.52,0.987584604397432,0.0823987331388911,,,0.8,,0.800016431312282,0.19998356868771805,0.9967053312848556,0.09964630782622927,5,0.001,0.1,1.0,0.9944342352508414,0.9924684181573513,0.9881298552344898,0.9874856535709929,0.9813393129715282,0.9821231861663904,0.9806283202021525,0.979831494332402,0.97765514306152,0.9755410377409541,0.9720747234054697
4,1,1.445694500902324,0.6138119866139337,6574,1.9363339083535331,0.5428832116788321,1096,1.9453638837741205,0.5199,0.9957495578590264,0.08326215118062076,,,0.9095567492922417,,0.9095794550603609,0.09042054493963914,0.9968285891063999,0.09966458574261776,5,0.001,0.1,0.9944342352508414,1.0,0.9971657034174335,0.9951971441436189,0.9946164889659398,0.9921570252927582,0.9922935853290508,0.9914936095443053,0.9905361773605814,0.9886632804461183,0.9873227219090718,0.9853295360752582
4,2,1.5168249292268279,0.6089572886045305,5783,1.9452719111596384,0.5300829875518672,964,1.9453604289898858,0.5198,0.9973996339068644,0.08348246437104449,,,0.9375116863012878,,0.9375465151119745,0.06245348488802549,0.9968532721719318,0.09966691868001966,5,0.001,0.1,0.9924684181573513,0.9971657034174335,1.0,0.9960922025336206,0.996762977642024,0.9938230472967908,0.9942788518736259,0.9939749277014273,0.9930539491687378,0.9918770448090265,0.9899911137524967,0.989412565100108
4,3,1.5512777219335716,0.6066956686211462,5287,1.950535271848951,0.5039727582292849,881,1.9453605047810953,0.5198,0.998356756215925,0.0835589883354947,,,0.947221602451899,,0.9472458220972154,0.05275417790278458,0.9968581979975525,0.09966702936090197,5,0.001,0.1,0.9881298552344898,0.9951971441436189,0.9960922025336206,1.0,0.9970838788573311,0.9964581730823949,0.9965410285887751,0.9954342131247894,0.9954167773665916,0.9942731916213716,0.9935046719723718,0.9921517804397427
4,4,1.564456077237283,0.6007294832826747,4935,1.943361644561474,0.5121654501216545,822,1.9453602636964937,0.5198,0.9989043121030952,0.08358088491855388,,,0.9499999998731127,,0.95001498149061,0.04998501850938997,0.9968582019173609,0.09966703021160463,5,0.001,0.1,0.9874856535709929,0.9946164889659398,0.996762977642024,0.9970838788573311,1.0,0.9968726782857817,0.9973107907802451,0.9960838020365902,0.9966408435767221,0.995922758210801,0.994314406396112,0.9937275124423532
4,5,1.603092490973538,0.5779301478465824,4667,1.9436132907867432,0.5244215938303342,778,1.945360274741444,0.5198,0.9983274247404808,0.08354455724485921,,,0.9453904809066517,,0.9454190467905781,0.05458095320942191,0.996858190231786,0.09966702878566697,5,0.001,0.1,0.9813393129715282,0.9921570252927582,0.9938230472967908,0.9964581730823949,0.9968726782857817,1.0,0.9977085510822862,0.997109903332279,0.9968420358444581,0.996057091103752,0.9956238029716558,0.9958697931288127
4,6,1.6083474099636077,0.5902986750505277,4453,1.9333586742480595,0.5188679245283019,742,1.9453597769569666,0.5199,0.9985323071239365,0.08355081742269453,,,0.9461848177174224,,0.946216448710142,0.05378355128985801,0.9968581901462609,0.0996670290665242,5,0.001,0.1,0.9821231861663904,0.9922935853290508,0.9942788518736259,0.9965410285887751,0.9973107907802451,0.9977085510822862,1.0,0.9970306638699058,0.9969712309228905,0.9967319807409748,0.9960988453842314,0.995227900817077
4,7,1.640457427857527,0.6025718961889175,4277,1.953486390735792,0.49368863955119213,713,1.9453615494810355,0.5199,0.9980593453699266,0.08348902761012109,,,0.938344477722485,,0.9383729134649771,0.06162708653502291,0.9968532604114201,0.09966691898419786,5,0.001,0.1,0.9806283202021525,0.9914936095443053,0.9939749277014273,0.9954342131247894,0.9960838020365902,0.997109903332279,0.9970306638699058,1.0,0.9966307707039428,0.9967361118970612,0.996250435072488,0.9952820147261959
