round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0022236689999317605,0.001335801000095671,0.0002683840000372584,0.0004978571087121964,4.988163709640503e-06,1.7024576663970947e-06,0.01627839170396328,0.020610793434116204,23.27982084899986,1.7244230916215173,1886.1812264260006,0.6552703501515742,0.6010773488715412,0.5995749999999999,1.1437740793711022,0.5995,0.06668149826214373,1.0,0.0
80,0.0022096129998772085,0.0013329150001482049,0.0002642270001160796,0.0004921052604913712,4.41819429397583e-06,1.7154961824417114e-06,0.019490281119942665,0.023795275071051947,23.568272767000053,1.7482183666925692,1909.7494991930007,0.6586940963181069,0.6018521315661178,0.6003416666666667,1.1408802965019322,0.6003,0.06633279958453264,1.0,0.0
81,0.0022163450000789453,0.001352601999997205,0.00027293300013297994,0.0004749242216348648,5.120411515235901e-06,1.603737473487854e-06,0.016732795163989067,0.021056323534821786,23.544227325999827,1.769274690227391,1933.2937265190005,0.6607796253269052,0.6037815820456207,0.6024833333333331,1.1383236216593393,0.6027,0.06578530430543596,1.0,0.0
82,0.0021917389999543957,0.0013754749998042826,0.0002759489998425124,0.0004676207900047302,5.330890417098999e-06,1.7527490854263306e-06,0.017122438177466393,0.02144030560657484,23.44609005899997,1.7907149958339659,1956.7398165780005,0.663423915941861,0.6053501964296014,0.6041583333333334,1.1360032747063455,0.6041,0.06539145321186707,1.0,0.0
83,0.002225321999958396,0.0012889519998680043,0.0002610100000310922,0.0004937369376420975,4.829838871955872e-06,1.6968697309494019e-06,0.016751058399677277,0.021026606045779772,23.136220386000105,1.8117416018797456,1979.8760369640006,0.666571254274563,0.6068565910238383,0.6053916666666667,1.1334518511084062,0.6055,0.0650028095063784,1.0,0.0
84,0.0021997540000029403,0.0013109030001032806,0.00026059000015266065,0.00048094429075717926,5.941838026046753e-06,1.6856938600540161e-06,0.01884409412741661,0.023103912950318772,23.434395715000164,1.8348455148300644,2003.3104326790008,0.6683801702738331,0.6068967795538911,0.6057583333333334,1.1307223016702677,0.606,0.06443437384509527,1.0,0.0
85,0.0022371950001343066,0.0013418619998901704,0.0002627339999889955,0.00048314034938812256,5.347654223442078e-06,1.8738210201263428e-06,0.018235329538583755,0.02256748236322892,23.389255252999874,1.8574129971932933,2026.6996879320006,0.6710664578128643,0.6083354607236738,0.6070083333333333,1.127986962282205,0.6076,0.06406308149106181,1.0,0.0
86,0.0021631649999562796,0.0013677110000571702,0.00026840500004254864,0.0004949495196342468,5.420297384262085e-06,1.7043203115463257e-06,0.018748676404356956,0.02305003154174301,23.403127627999993,1.8804630287350363,2050.1028155600006,0.6738356315654928,0.6097507844698848,0.6084666666666666,1.1255192794377291,0.6082,0.06398375945852322,1.0,0.0
87,0.0021736239996243967,0.0013504280000233848,0.00026709199983088183,0.00048713572323322296,5.662441253662109e-06,1.7434358596801758e-06,0.017944050952792168,0.022229736552617396,23.466034894999666,1.9026927652876537,2073.5688504550003,0.676387389288347,0.6107491297337617,0.6093583333333333,1.123069336142721,0.6092,0.06331227528494339,1.0,0.0
88,0.002218599000116228,0.001379822999751923,0.0002669220002644579,0.0004791300743818283,5.982816219329834e-06,1.7043203115463257e-06,0.01980603113770485,0.024158192348750163,23.572908419000214,1.926850957636404,2097.1417588740005,0.6784169121072142,0.6123732514066115,0.6118333333333332,1.121105142032044,0.6116,0.06288755103682958,1.0,0.0
89,0.00218022800027029,0.0013114139997014718,0.00025761400002011214,0.0005083139985799789,5.68293035030365e-06,1.7546117305755615e-06,0.015997763723134995,0.020262771263787727,23.382675085999836,1.9471137289001916,2120.5244339600004,0.6812166750754388,0.6126977683703279,0.6121666666666667,1.1200676598126376,0.6119,0.06238723573750095,1.0,0.0
90,0.002212658000189549,0.0013549059999604651,0.00027397400026529795,0.0004909317940473557,5.45009970664978e-06,1.903623342514038e-06,0.016660431399941444,0.021000254917453276,23.579677001000164,1.968113983817645,2144.1041109610005,0.682786434223856,0.6140616737087262,0.6134083333333334,1.1183553609666945,0.6123,0.06213359621325612,1.0,0.0
91,0.0021688960000574298,0.0013473620001605013,0.0002670419999049045,0.0004742816090583801,5.420297384262085e-06,1.6819685697555542e-06,0.018061000853776932,0.022325684728912165,23.404036617999736,1.990439668546557,2167.5081475790003,0.6852526266045551,0.6146869295277493,0.6143,1.1162853452223767,0.6132,0.06185906550566845,1.0,0.0
92,0.002164878000257886,0.002881093999803852,0.000266751000253862,0.0005047600716352463,5.843117833137512e-06,1.780688762664795e-06,0.01688319630920887,0.02270830318775552,23.518708276000325,2.0131479717343126,2191.0268558550006,0.6876404435653657,0.615018526256268,0.615125,1.1143139087701146,0.6144,0.061346365086417616,1.0,0.0
93,0.0021902359999330656,0.0013339560000531492,0.0002686550001271826,0.00048661045730113983,5.379319190979004e-06,1.7136335372924805e-06,0.016319960355758667,0.020606510765901476,23.323242931000095,2.033754482500214,2214.3500987860007,0.6895844747935825,0.6162200140427947,0.6161083333333334,1.112412847295592,0.6161,0.06094173100936357,1.0,0.0
94,0.0022337270002026344,0.0029669159998775285,0.00026663200014809263,0.0004985593259334564,5.841255187988281e-06,1.6540288925170898e-06,0.01722319796681404,0.02319652757705626,23.37649121100003,2.0569510100772703,2237.7265899970007,0.6925218806833849,0.6165144580747502,0.6157166666666667,1.1102020069013667,0.6155,0.06098068304856018,1.0,0.0
95,0.002184784999826661,0.0013324239998837584,0.0002668319998520019,0.00047923997044563293,5.511566996574402e-06,1.7043203115463257e-06,0.018185807392001152,0.022456304249317327,23.19536677100041,2.0794073143265877,2260.921956768001,0.6952744891478863,0.6171021217027696,0.616725,1.1085754255705242,0.6172,0.06037970566168602,1.0,0.0
96,0.0021924499997112434,0.0013447380001707643,0.0002681940000002214,0.00048237480223178864,5.709007382392883e-06,1.6726553440093994e-06,0.017397170886397362,0.021692309351237782,23.48041960799992,2.1010996236778254,2284.402376376001,0.697041811993855,0.6172799741888716,0.6172583333333334,1.107428088218351,0.6169,0.06006029354548225,1.0,0.0
97,0.002215904000422597,0.0013789810000162106,0.0002727520000007644,0.0004971437156200409,5.258247256278992e-06,1.6819685697555542e-06,0.016684265807271004,0.02105598673915665,23.338984267999876,2.122155610416982,2307.741360644001,0.700113141277992,0.6186797861527792,0.617725,1.1056974235969255,0.6177,0.0596669988400245,1.0,0.0
98,0.0021485679999386775,0.001387266999699932,0.00026109000009455485,0.0004921872168779373,5.319714546203613e-06,1.7434358596801758e-06,0.016866326332092285,0.02116250169910927,23.560578953000004,2.1433181121160914,2331.301939597001,0.7018274270199174,0.6193839344434746,0.6181666666666666,1.1039215620559981,0.6181,0.05958632041648077,1.0,0.0
99,0.002209382000273763,0.0013241289998404682,0.0002750869998635608,0.000491611659526825,4.997476935386658e-06,1.5813857316970825e-06,0.021169614046812057,0.025476402568983758,23.48321682699998,2.168794514685075,2354.785156424001,0.7034684076316303,0.619416593898415,0.6194083333333333,1.1022797091097771,0.62,0.05914217383179425,1.0,0.0
100,0.0021806680001645873,0.0013670490002368751,0.0002693759997782763,0.00048123300075531006,5.058944225311279e-06,1.8440186977386475e-06,0.019486961886286736,0.023792190850144834,23.57592252600034,2.19258670553522,2378.3610789500012,0.7061612595411438,0.6205942432708008,0.6200333333333333,1.101378693610807,0.6206,0.059027611579693724,1.0,0.0
101,0.002144580000276619,0.001347081999938382,0.00027769200005423045,0.0004763845354318619,5.068257451057434e-06,1.7229467630386353e-06,0.01770765520632267,0.02196018494623786,23.658053593000204,2.214546890481458,2402.0191325430014,0.7082273649092979,0.6208342093428307,0.6203666666666666,1.100019608117357,0.6205,0.05872782905498833,1.0,0.0
102,0.0021494190000339586,0.0013852729998689028,0.0002664509997885034,0.0004892069846391678,5.1390379667282104e-06,1.864507794380188e-06,0.016695406287908554,0.020992759818000195,23.26903486600031,2.235539650299458,2425.2881674090017,0.7119179581412007,0.6217952265559844,0.62155,1.0989951951594292,0.6217,0.05841217738122277,1.0,0.0
103,0.0021835440002178075,0.0013563289999183326,0.000264777999746002,0.0004903320223093033,5.230307579040527e-06,1.6130506992340088e-06,0.017586009576916695,0.021887835957386415,23.460775582000224,2.2574274862568444,2448.748942991002,0.7128597890035397,0.6227357225059038,0.6225166666666667,1.0977505558653722,0.6227,0.05812250465249059,1.0,0.0
104,0.002157204000013735,0.001353703999939171,0.0002639360000102897,0.0004962924867868423,5.209818482398987e-06,1.8514692783355713e-06,0.017153915017843246,0.02143211279235402,23.355645089000063,2.2788595990491984,2472.104588080002,0.7132481368252436,0.6233603805571396,0.623725,1.0966288628457468,0.6244,0.05755881529307629,1.0,0.0
105,0.0021871310000278754,0.0013371830000323826,0.00026372600041213445,0.00048501230776309967,5.0906091928482056e-06,1.5944242477416992e-06,0.01924576796591282,0.0235255053075889,23.723377350999726,2.3023851043567873,2495.8279654310018,0.7169586591035944,0.6235351937409989,0.6235416666666667,1.0955375908296319,0.6239,0.0576259472743212,1.0,0.0
106,0.002149358999758988,0.0013748430001214729,0.00027049800019085524,0.0004898589104413986,5.248934030532837e-06,1.562759280204773e-06,0.018208486959338188,0.02249985756316164,23.460729052999795,2.324884961919949,2519.2886944840016,0.7194468308718678,0.624095330446283,0.6241583333333333,1.094959266578095,0.6242,0.05741308769812015,1.0,0.0
107,0.0021472349999385187,0.001349896999727207,0.0002714699999160075,0.00047009438276290894,5.749985575675964e-06,1.6726553440093994e-06,0.017276307567954063,0.02152242659121839,23.543128601000262,2.3464073885111674,2542.831823085002,0.7217142487042728,0.6250392553936318,0.6247,1.0943963610673253,0.625,0.05701709296947923,1.0,0.0
108,0.002147917000002053,0.001332643999830907,0.00027996600010737893,0.00047777779400348663,5.029141902923584e-06,1.6838312149047852e-06,0.016839366406202316,0.02108438417326397,23.112260198000058,2.3674917726844313,2565.944083283002,0.7250810340796588,0.6262813692861452,0.6257166666666667,1.0935120265695113,0.6257,0.05691700193269994,1.0,0.0
109,0.00218077900035496,0.001367610000215791,0.0002644870000949595,0.0004967525601387024,5.520880222320557e-06,1.6111880540847778e-06,0.017295612022280693,0.02161237265136151,23.420640694999747,2.389104145335793,2589.3647239780016,0.7260334646248946,0.6269973139967303,0.6262166666666666,1.0925573978242995,0.626,0.056480501744844626,1.0,0.0
110,0.002169085999867093,0.0013139590000719181,0.000259668000126112,0.00047592632472515106,5.388632416725159e-06,1.8104910850524902e-06,0.01748916693031788,0.02171500537860993,23.724106455999845,2.410819150714403,2613.0888304340015,0.7289569548512876,0.6264742030702798,0.6259083333333334,1.0926169096669065,0.6263,0.05638121396026327,1.0,0.0
111,0.0021978509998916707,0.0013646039997183834,0.00026979699987350614,0.000481555238366127,5.0496309995651245e-06,1.6316771507263184e-06,0.016671912744641304,0.020992401290641283,23.526120722000087,2.431811552005044,2636.6149511560016,0.7308140363816585,0.6284676316090027,0.6271083333333334,1.0923428188396405,0.627,0.05612935663743324,1.0,0.0
112,0.0022298199996839685,0.0013409299999693758,0.00026745200011646375,0.0004908256232738495,4.850327968597412e-06,1.6838312149047852e-06,0.019059497863054276,0.023395059645281435,23.283233537999877,2.4552066116503255,2659.8981846940014,0.7323508427259234,0.6287647190308006,0.6283416666666667,1.0918644191343574,0.6281,0.055816379366155695,1.0,0.0
113,0.002186258000165253,0.0013522910003302968,0.00028432399994926527,0.00048467889428138733,4.999339580535889e-06,1.6633421182632446e-06,0.016783110797405243,0.021097325373830245,23.695369649999975,2.4763039370241557,2683.5935543440014,0.7332141371866685,0.6292557129650783,0.6286916666666668,1.0913521843620493,0.6292,0.05571842717208127,1.0,0.0
114,0.0021651889996974205,0.001337703999979567,0.00025915700007317355,0.0004968158900737762,4.688277840614319e-06,2.0116567611694336e-06,0.018888626247644424,0.023154192072070146,23.55169598500015,2.499458129096226,2707.1452503290016,0.7375667376939193,0.6301197244632739,0.6295000000000001,1.090831887118424,0.6299,0.055588935905717014,1.0,0.0
115,0.002196728000399162,0.0013686729998880764,0.0002663710001797881,0.0004957206547260284,4.947185516357422e-06,1.6633421182632446e-06,0.019391432404518127,0.023725535587345803,23.59658399600039,2.5231836646835717,2730.741834325002,0.7392354557193213,0.6305875356866114,0.6298833333333335,1.0901745293713823,0.6297,0.055292144730533996,1.0,0.0
116,0.002175959999931365,0.0013364920000640268,0.000264106000031461,0.0004803929477930069,4.811212420463562e-06,1.6838312149047852e-06,0.018610967323184013,0.02287441331463924,23.325499925999793,2.546058077998211,2754.0673342510017,0.7409017758384598,0.632634732806176,0.6314166666666666,1.0893529706363436,0.631,0.05509874947170294,1.0,0.0
117,0.0022053339998819865,0.0029065319999972417,0.0002693659998840303,0.0004986803978681564,5.038455128669739e-06,2.0116567611694336e-06,0.0181594155728817,0.024046378082402953,23.289398448000156,2.570104456080614,2777.356732699002,0.7436899722810916,0.633703911760903,0.6324333333333334,1.089192821255213,0.6328,0.05493755543317154,1.0,0.0
118,0.002136163999693963,0.0013436049998745148,0.0002664210001057654,0.00048401951789855957,5.319714546203613e-06,1.730397343635559e-06,0.019868727773427963,0.024105987402890605,23.6073242880002,2.5942104434835045,2800.964056987002,0.7447413907560901,0.6335282378485588,0.6328416666666667,1.0889738413352001,0.6326,0.05461620839769601,1.0,0.0
119,0.00217418500005806,0.0013574310000876721,0.0002712000000428816,0.0005079563707113266,4.9173831939697266e-06,1.993030309677124e-06,0.01722898706793785,0.021546669852341438,23.6245739230003,2.615757113335846,2824.5886309100024,0.7479657281725589,0.6341557611089096,0.632875,1.0890661100798016,0.6329,0.05444970040404756,1.0,0.0
120,0.0021672530001524137,0.0013686120000784285,0.00026511800024309196,0.0004766266793012619,4.699453711509705e-06,1.7415732145309448e-06,0.019010556861758232,0.02329460756845947,23.48166230300012,2.6390517209043054,2848.0702932130025,0.7491803437174673,0.634349162125842,0.6337166666666667,1.0884281095070174,0.6336,0.05407139389234884,1.0,0.0
121,0.0022095030003583815,0.0013771779999842693,0.0002643269999680342,0.000483829528093338,4.67151403427124e-06,1.8533319234848022e-06,0.017492622137069702,0.02183398451143148,23.560690255999816,2.660885705415737,2871.6309834690023,0.7509460266875285,0.6353401429273834,0.6340083333333334,1.088911629175838,0.6335,0.0539864268133378,1.0,0.0
122,0.0021900659999118943,0.0013730700002270169,0.00027036800020141527,0.00048498064279556274,5.168840289115906e-06,1.5906989574432373e-06,0.017103923484683037,0.021429167667065485,23.184490420000202,2.6823148730828024,2894.8154738890025,0.753869370472037,0.6351597254292757,0.6343583333333332,1.0888359071333198,0.6335,0.053739328458223906,1.0,0.0
123,0.002152636000118946,0.0013386260002334893,0.00027227100008531124,0.0004876982420682907,5.0924718379974365e-06,1.7136335372924805e-06,0.018916210159659386,0.023174247507540713,23.600767760000053,2.705489120590343,2918.4162416490026,0.755876883196832,0.6349611701277774,0.6344583333333333,1.0891094147404539,0.6345,0.05368818893148467,1.0,0.0
124,0.002192370000102528,0.0013454889999593433,0.0002644270002747362,0.00047858990728855133,4.706904292106628e-06,1.73225998878479e-06,0.019302142783999443,0.023589457855905493,23.26215643400019,2.7290785784462486,2941.678398083003,0.7578598222536622,0.6355317685860468,0.63495,1.0892097610461562,0.635,0.053391649933348335,1.0,0.0
125,0.0022083000003476627,0.0014173829999890586,0.0002573440001469862,0.000476764515042305,5.148351192474365e-06,1.5553086996078491e-06,0.016286054626107216,0.02065254980152531,23.416090655000062,2.749731128247774,2965.094488738003,0.7591662536493681,0.6355822645566952,0.6348166666666666,1.0897227073017555,0.6347,0.053122611376208474,1.0,0.0
126,0.002177412000037293,0.0013087600000289967,0.00026847499975701794,0.00048333778977394104,4.678964614868164e-06,1.5422701835632324e-06,0.018129827454686165,0.022374033479081845,23.476856702000077,2.7721051617268557,2988.571345440003,0.7630774936929253,0.6354947420843179,0.6345250000000001,1.0897739257993577,0.6349,0.053049278368198984,1.0,0.0
127,0.0022280270000010205,0.0013053529996795987,0.000267422999968403,0.0004795324057340622,5.291774868965149e-06,1.7434358596801758e-06,0.02121153101325035,0.02549890162936208,23.366633024999828,2.797604063356218,3011.9379784650027,0.7642729800373012,0.6357120585832715,0.6346833333333334,1.090024830419806,0.6349,0.05268486550025742,1.0,0.0
128,0.002217166999798792,0.001339736999852903,0.0002653179999470012,0.0004944931715726852,4.896894097328186e-06,2.04332172870636e-06,0.017659898847341537,0.021983554234338953,23.373064562999843,2.8195876175905568,3035.3110430280026,0.7670941730540792,0.6352077412232514,0.6349416666666666,1.0915427064593834,0.6349,0.052746378653138457,1.0,0.0
129,0.0021754980002697266,0.0013404600003923406,0.00026727200020104647,0.00046354159712791443,4.667788743972778e-06,1.695007085800171e-06,0.021147992461919785,0.025401126855740586,23.471211468000092,2.8449887444462973,3058.7822544960027,0.7682497466574986,0.6352628865297784,0.6352916666666667,1.0918667920028107,0.6351,0.052392099140081784,1.0,0.0
130,0.002227395999852888,0.001327815999957238,0.00026198200021099183,0.0004946067929267883,5.031004548072815e-06,1.6633421182632446e-06,0.021696701645851135,0.026015196785465378,23.396682805000182,2.8710039412317627,3082.178937301003,0.7698875123870282,0.6370453198405978,0.6358,1.0927190426029736,0.6358,0.05210050340272509,1.0,0.0
131,0.002170007999666268,0.0013323940002010204,0.00026514799992582994,0.00048736482858657837,4.33996319770813e-06,1.601874828338623e-06,0.018040131777524948,0.02230098844393069,23.54021194200004,2.8933049296756934,3105.719149243003,0.7730298417141374,0.6373930535814089,0.6362083333333333,1.0927994756758967,0.6359,0.05210195131277661,1.0,0.0
132,0.0021576950002781814,0.0013523620000341907,0.00026405599965073634,0.00047222524881362915,5.219131708145142e-06,1.7043203115463257e-06,0.017135173082351685,0.021388434783148114,23.53464190800014,2.9146933644588415,3129.253791151003,0.7754301201854026,0.6375966901439876,0.6367333333333333,1.0930957582932483,0.6365,0.051937100749161774,1.0,0.0
133,0.0021453320000546228,0.001342923999800405,0.00027393399977881927,0.0004902724176645279,4.779547452926636e-06,1.7136335372924805e-06,0.017698630690574646,0.02195758628886324,23.44777109000006,2.9366509507477048,3152.701562241003,0.7772608177969916,0.6375300484624141,0.63695,1.0936501237410534,0.638,0.05168441979016427,1.0,0.0
134,0.0021543389998441853,0.0013528630001928832,0.00026365599978817045,0.00047657638788223267,4.637986421585083e-06,1.6335397958755493e-06,0.021120835095643997,0.02537454100956893,23.546641918000205,2.9620254917572737,3176.2482041590033,0.7771521626379334,0.6380376843340361,0.6367333333333335,1.0946661845038208,0.6376,0.05135433026593739,1.0,0.0
135,0.002154750000045169,0.0013831589999426797,0.00026418700008434826,0.0004764832556247711,5.248934030532837e-06,1.6540288925170898e-06,0.019424306228756905,0.023709788447376923,23.602255731999776,2.9857352802046506,3199.850459891003,0.779255713607132,0.6389292092930973,0.63725,1.0955542514595804,0.6376,0.0512990337840014,1.0,0.0
136,0.002185717999964254,0.0013340470000002824,0.0002625130000524223,0.00048308074474334717,4.680827260017395e-06,1.69314444065094e-06,0.021153869107365608,0.025425601823826582,23.206897556000058,3.011160882028477,3223.057357447003,0.7821605529548129,0.6391431993918251,0.6376666666666667,1.0963586644281316,0.6378,0.05108535421858491,1.0,0.0
137,0.0021985419998600264,0.002872247999675892,0.0002637150000737165,0.00048769451677799225,4.990026354789734e-06,1.7043203115463257e-06,0.017422176897525787,0.02325107076057975,23.598684069000228,3.034411952789057,3246.6560415160034,0.7834824011318777,0.6393928216743335,0.6379666666666667,1.0973911179771907,0.6379,0.05074283887409572,1.0,0.0
138,0.002186078999784513,0.0013098520003040903,0.00026727300019047107,0.0004954729229211807,4.459172487258911e-06,1.642853021621704e-06,0.018280288204550743,0.02254506715325988,23.183930392000093,3.056957019942317,3269.8399719080035,0.7855516501846322,0.6408040144336163,0.6389583333333333,1.0984095523629007,0.6386,0.05072286535895403,1.0,0.0
139,0.0021726340000896016,0.0013433849999273662,0.00026173099968218594,0.0004934556782245636,4.740431904792786e-06,1.7136335372924805e-06,0.019654864445328712,0.023932524188694515,23.517452771999615,3.0808895441310113,3293.357424680003,0.7878467321342854,0.6406270571320691,0.6398166666666666,1.1001499272600006,0.6395,0.05058170273679089,1.0,0.0
140,0.002184406000196759,0.0013700650001737813,0.0002629939999678754,0.0004774089902639389,4.610046744346619e-06,1.691281795501709e-06,0.016026219353079796,0.020327394672222,23.249762782999824,3.1012169388032333,3316.607187463003,0.788937588268257,0.6409822986688857,0.6393583333333334,1.100873615168318,0.6394,0.05023200549578525,1.0,0.0
141,0.002186769999752869,0.0013479530002769025,0.00027657999999064486,0.0004903823137283325,4.328787326812744e-06,1.642853021621704e-06,0.017877792939543724,0.022185449893640907,23.525689457000226,3.1234023886968743,3340.132876920003,0.7913706065454637,0.641425983178208,0.6395666666666666,1.1025030507317073,0.6393,0.05036742313315165,1.0,0.0
142,0.002187740999943344,0.0013467919998220168,0.0002580949999355653,0.0004791896790266037,4.608184099197388e-06,1.773238182067871e-06,0.020050695165991783,0.024328894267000578,23.5596885330001,3.147731282963875,3363.692565453003,0.7929927699086208,0.6406897468470315,0.6391416666666667,1.1041121331951287,0.6385,0.04990542729830612,1.0,0.0
143,0.0022025899997970555,0.0013234670000201731,0.0002623730001687363,0.00048193521797657013,4.928559064865112e-06,1.8738210201263428e-06,0.020984089002013206,0.025261256600060733,23.493809359999887,3.1729925395639356,3387.186374813003,0.796238792746543,0.6418708935107894,0.6399583333333333,1.1050332407408123,0.6396,0.04985132882697445,1.0,0.0
144,0.0022307630001705547,0.0013605770000140183,0.00026534900007391116,0.0004884488880634308,4.688277840614319e-06,1.7248094081878662e-06,0.021228380501270294,0.02557993147684101,23.24420746700025,3.1985724710407766,3410.4305822800034,0.7981778802215301,0.6418447924468641,0.6404166666666666,1.1066011311132697,0.6397,0.04985092649616278,1.0,0.0
145,0.0021933520001766738,0.0028825780000261148,0.0002664210001057654,0.0005079135298728943,5.036592483520508e-06,1.5851110219955444e-06,0.02001449465751648,0.025871380891203444,23.682731432999844,3.22444385193198,3434.113313713003,0.8000482622497763,0.6433331194887344,0.6414583333333334,1.108138217956205,0.6403,0.04947264920141656,1.0,0.0
146,0.002182922999963921,0.0013213540000833746,0.00027483599978950224,0.0005023572593927383,4.8074871301651e-06,1.6540288925170898e-06,0.017756132408976555,0.022044064184228773,23.297827893999965,3.246487916116209,3457.411141607003,0.8020259507344784,0.6434031631989465,0.6420583333333334,1.1098063806944256,0.642,0.04946407923024387,1.0,0.0
147,0.002157405000161816,0.002893237000080262,0.00026802399997905013,0.0004922449588775635,4.891306161880493e-06,1.7210841178894043e-06,0.01913134567439556,0.024948869023774023,23.581826024999827,3.271436785139983,3480.992967632003,0.8038961324423278,0.6438663327910064,0.642225,1.11067780211002,0.6417,0.04927971164400986,1.0,0.0
148,0.002181881000069552,0.0013555779996750061,0.00027389499973651255,0.00048365816473960876,4.839152097702026e-06,1.7546117305755615e-06,0.02073032408952713,0.025031930017576087,23.528797451999708,3.296468715157559,3504.5217650840027,0.805644207709893,0.6434287807570522,0.6420166666666667,1.1118941563594191,0.6423,0.04906827831459998,1.0,0.0
149,0.0021883029999116843,0.0013323550001587137,0.0002733440001065901,0.0004863440990447998,4.550442099571228e-06,1.4584511518478394e-06,0.018362872302532196,0.022649227295005403,23.426653931000146,3.3191179424525643,3527.948419015003,0.8077197122806722,0.6438588846522372,0.6421499999999999,1.113072252726253,0.6426,0.04887538416560217,1.0,0.0
150,0.00218417500036594,0.0013352599999052472,0.0002680539996617881,0.00046981312334537506,5.11854887008667e-06,1.8738210201263428e-06,0.018758883699774742,0.023023178192943305,23.229560240999945,3.3421411206455076,3551.177979256003,0.8072106866380949,0.6443899143122019,0.6425166666666667,1.1146232327328454,0.6428,0.04855199573892868,1.0,0.0
151,0.0021497610000551504,0.001344416999927489,0.00026358500008427654,0.00046990253031253815,5.1800161600112915e-06,1.6130506992340088e-06,0.018905971199274063,0.023140429796512763,23.706510502999663,3.3652815504420204,3574.8844897590025,0.8109282709300284,0.6438204028786995,0.6424333333333333,1.1160923846160309,0.6428,0.04841033187267989,1.0,0.0
152,0.0022561310001947277,0.0013435149999168061,0.0002673829999366717,0.0004770345985889435,5.271285772323608e-06,1.6223639249801636e-06,0.019618000835180283,0.023968958083514735,23.244581949999883,3.389250508525535,3598.1290717090023,0.8132871736489844,0.6439226879651843,0.642475,1.1175477459460874,0.6426,0.04845489092931035,1.0,0.0
153,0.0021512329999495705,0.0013196999998399406,0.0002642370000103256,0.00048312731087207794,4.969537258148193e-06,1.605600118637085e-06,0.02167009748518467,0.02589496993323337,23.47648938300017,3.4151454784587685,3621.6055610920025,0.8151409609593468,0.643713964173222,0.6421666666666668,1.120336647275128,0.6422,0.04812774726575362,1.0,0.0
154,0.0021672329999091744,0.0013416110000434855,0.0002583659997981158,0.00046374090015888214,5.340203642845154e-06,1.6130506992340088e-06,0.017711948603391647,0.021949852757643384,23.23562261400002,3.437095331216412,3644.8411837060025,0.8156030395241679,0.6438840507904693,0.6422416666666667,1.1223378173912628,0.6417,0.04791038509605342,1.0,0.0
155,0.00219057700041958,0.002881976000026043,0.0002671719998943445,0.00048737600445747375,5.2675604820251465e-06,1.775100827217102e-06,0.01953994296491146,0.025374086631018145,23.56343667200008,3.46246941784743,3668.4046203780026,0.8163634273805465,0.6444504729575695,0.6425333333333333,1.1246234020100365,0.6426,0.04763112388809399,1.0,0.0
156,0.0021922900000390655,0.0013505479996638314,0.00027192100014872267,0.00048734620213508606,5.4389238357543945e-06,1.4826655387878418e-06,0.019692789763212204,0.024001816554573452,23.216823505999855,3.4864712344020035,3691.6214438840025,0.819587861468284,0.6442520816552751,0.6417583333333333,1.1271163625053213,0.641,0.047538841587600224,1.0,0.0
157,0.002172934000100213,0.0013465909996739356,0.00027148000026500085,0.0004798807203769684,5.381181836128235e-06,1.6242265701293945e-06,0.017598476260900497,0.021876367389722873,23.446490724999876,3.5083476017917263,3715.0679346090024,0.8216948058510961,0.6451608614918866,0.6427083333333333,1.1287688084795504,0.6417,0.0474514545284829,1.0,0.0
158,0.002183002000037959,0.0013390569997682178,0.00026868499980992055,0.0004868265241384506,5.170702934265137e-06,1.5739351511001587e-06,0.018209272995591164,0.022493588157431077,23.134175442000014,3.5308411899491574,3738.2021100510024,0.8229601761008407,0.645506087799845,0.6432083333333333,1.1314964166170434,0.6425,0.047288412932062714,1.0,0.0
159,0.002168815999993967,0.001345017000403459,0.00026584900024317903,0.0004817955195903778,5.340203642845154e-06,1.7937272787094116e-06,0.015207970514893532,0.01947658196604607,23.460651479999797,3.5503177719152035,3761.662761531002,0.8252850215468115,0.6453473592854633,0.6433833333333333,1.1339625218246556,0.6429,0.0472859344918398,1.0,0.0
160,0.002130664000105753,0.0013346379996619362,0.00026966699988406617,0.0004800446331501007,5.539506673812866e-06,1.734122633934021e-06,0.020982373505830765,0.025204660767940368,23.659717447000276,3.575522432683144,3785.3224789780024,0.8254169329443394,0.6455496021579087,0.6435416666666666,1.1362243747409386,0.6435,0.04696385775623642,1.0,0.0
161,0.0022399199997380492,0.0029147379996175005,0.00026569999999992433,0.00048516131937503815,4.868954420089722e-06,2.0563602447509766e-06,0.01708616316318512,0.022998607796580472,23.247092590000193,3.5985210404797243,3808.5695715680026,0.82857338000557,0.6456229596676224,0.6436666666666667,1.1377330844915365,0.6435,0.046765904739506134,1.0,0.0
