round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0029943189999812603,0.001815001000011307,0.00030740799999762203,0.000998225063085556,5.751848220825195e-06,1.7154961824417114e-06,0.028357068076729774,0.03447948848420879,13.984385505000006,0.3998997310075083,167.666411786,0.7014037662547864,0.6881254723675477,0.6883333333333334,1.1650104989259007,0.6884,0.09942134186756614,1.0,0.0
11,0.0030283229999952255,0.0018433150000021215,0.00030048499999679734,0.000987434759736061,5.731359124183655e-06,2.084299921989441e-06,0.026639223098754883,0.03280659651753126,14.198638095000007,0.43270632752503957,181.865049881,0.7079854375552941,0.6975907270678036,0.6974166666666667,1.0638945832039222,0.6975,0.09925239666377637,1.0,0.0
12,0.0030056390000083866,0.0018647850000093058,0.00028266099999996186,0.0009757764637470245,5.988404154777527e-06,1.864507794380188e-06,0.023284155875444412,0.02942087025115825,13.905223720999999,0.4621271977761978,195.770273602,0.7144157620373016,0.7070541084172218,0.7067583333333333,0.9778176822220556,0.7069,0.09899262408549529,1.0,0.0
13,0.0030530780000219693,0.0018085399999847596,0.000283902999996144,0.0009897910058498383,6.191432476043701e-06,2.2333115339279175e-06,0.025084249675273895,0.031227986425136578,13.870994998000015,0.4933551842013344,209.64126860000002,0.7213152295698008,0.7110561391026747,0.7107249999999999,0.9075597307552545,0.7106,0.0987029573580777,1.0,0.0
14,0.0030629870000211668,0.001822314999998298,0.0003052540000112458,0.0009901020675897598,6.11133873462677e-06,1.8142163753509521e-06,0.026211025193333626,0.032399608816064074,14.035760478000014,0.5257547930173985,223.67702907800003,0.727464316014932,0.7179709003708136,0.7174583333333332,0.850780303295428,0.7176,0.09832070781010947,1.0,0.0
15,0.0030353360000106022,0.0018542749999994612,0.00030815899998515306,0.0009786486625671387,5.632638931274414e-06,1.903623342514038e-06,0.024088837206363678,0.03027279213119982,14.14527324399998,0.5560275851485983,237.822302322,0.7341587690741038,0.7276598437948593,0.7273833333333334,0.8052052421310839,0.7274,0.0977473830639667,1.0,0.0
16,0.002990691000007928,0.0019087479999768675,0.0003117660000100386,0.0009836480021476746,5.910173058509827e-06,1.821666955947876e-06,0.027158547192811966,0.03336113203496893,14.021081477999985,0.5893887171835672,251.8433838,0.7405723335952487,0.7327753760596871,0.7323750000000001,0.769211651608586,0.7325,0.09681905733470075,1.0,0.0
17,0.00304944199996271,0.0018761869999934788,0.00029605599996784804,0.0009878557175397873,5.9194862842559814e-06,1.8831342458724976e-06,0.026371488347649574,0.03258883168564353,14.095383072999994,0.6219775488692108,265.93876687299996,0.7472288908561805,0.7403371421247664,0.7393833333333334,0.7401028454494172,0.7395,0.09582969219846935,1.0,0.0
18,0.003018142999962947,0.0018217639999988933,0.0003038809999793557,0.0010062716901302338,6.1802566051483154e-06,2.0563602447509766e-06,0.026829028502106667,0.032987324809027996,14.02806255500002,0.6549648736782387,279.966829428,0.7534835062093891,0.7461944955601444,0.7457583333333334,0.7156313696798806,0.7457,0.09448510940025244,1.0,0.0
19,0.002965874999972584,0.0018986289999816108,0.0002900950000253033,0.0009929835796356201,5.900859832763672e-06,1.993030309677124e-06,0.02450699359178543,0.03066247006154299,14.164983749999976,0.6856273437397817,294.13181317799996,0.7595516028981474,0.7530402396808414,0.7528333333333334,0.6952954022267375,0.7528,0.09270583181920591,1.0,0.0
20,0.002985401999978876,0.0018935490000444588,0.00029303100001243365,0.0009822286665439606,5.39049506187439e-06,2.0544975996017456e-06,0.027765078470110893,0.0339267341293521,14.082625538999991,0.7195540778691338,308.21443871699995,0.7661026800892193,0.7614885724319017,0.7608583333333333,0.676309917395869,0.7608,0.09177969273957534,1.0,0.0
21,0.0030344840000111617,0.0018603270000312477,0.000293431999978111,0.0009824559092521667,6.299465894699097e-06,1.8924474716186523e-06,0.028559120371937752,0.03473801119457676,14.155428609000012,0.7542920890637106,322.36986732599996,0.7717183897978358,0.7695170143499949,0.768725,0.6596914927799481,0.7687,0.09040157380091546,1.0,0.0
22,0.003003605999992942,0.001898237999967023,0.00028455500000745815,0.001003507524728775,5.446374416351318e-06,1.823529601097107e-06,0.027511920779943466,0.03370909720865711,14.028252971999962,0.7880011862723677,336.3981202979999,0.777029051233094,0.7728315683715737,0.7720916666666667,0.6448842872636387,0.7722,0.0886954900743085,1.0,0.0
23,0.003012252000019089,0.0018155920000140213,0.0002926299999899129,0.0010117534548044205,5.710870027542114e-06,2.0563602447509766e-06,0.027243908494710922,0.03338390317981066,14.000233299000001,0.8213850894521784,350.3983535969999,0.7820619036505234,0.7775271968960715,0.7766583333333332,0.6303991104086367,0.7766,0.08783928596691438,1.0,0.0
24,0.0030690789999994195,0.0018980069999656735,0.00029925300003696975,0.0009795110672712326,5.781650543212891e-06,1.9837170839309692e-06,0.02852538600564003,0.03477900144054047,14.051217780999991,0.8561640908927188,364.4495713779999,0.7871518274843199,0.7822872344574506,0.7821166666666667,0.6149471030829433,0.7822,0.08700827500054929,1.0,0.0
25,0.003035405999980867,0.0019124739999938356,0.00029932299997881273,0.0009899120777845383,6.319954991340637e-06,2.4046748876571655e-06,0.02856866829097271,0.03481450799858976,14.046665168000004,0.8909785988913086,378.4962365459999,0.7920437222900493,0.7870034310078183,0.7867666666666665,0.6013000832198147,0.7867,0.0857038920350847,1.0,0.0
26,0.0030028740000034304,0.0019100299999763592,0.0002937820000283864,0.000988667830824852,6.511807441711426e-06,2.0042061805725098e-06,0.026837075129151344,0.033040944973606656,14.05177229100002,0.9240195438649152,392.54800883699994,0.7958116384335493,0.7896889314694361,0.7889583333333333,0.5906414918054026,0.789,0.08432558018657375,1.0,0.0
27,0.00309763299998167,0.001846409999984644,0.00030038500000273416,0.0009968727827072144,5.632638931274414e-06,1.8719583749771118e-06,0.02723049186170101,0.033479297241683525,14.111920911000027,0.9574988411065988,406.65992974799997,0.8008824089329613,0.7961773260101886,0.7958416666666667,0.5770805443818576,0.796,0.08256227183055338,1.0,0.0
28,0.0029966319999630286,0.0018080780000104824,0.0002902350000226761,0.0009706038981676102,5.6121498346328735e-06,2.074986696243286e-06,0.02410157024860382,0.030174806283298494,14.229949971000053,0.9876736473898973,420.889879719,0.8045886494037959,0.7973477495674214,0.7972916666666667,0.5662228165628811,0.7973,0.08192703977952474,1.0,0.0
29,0.0029913220000139518,0.0019117029999620172,0.0003111649999709698,0.0009822361171245575,5.619600415229797e-06,1.9632279872894287e-06,0.02727055735886097,0.033474566304334985,14.13592976800004,1.0211482136942323,435.02580948700006,0.8085962907845402,0.8050481276958644,0.8048916666666664,0.5534642546321638,0.8049,0.08188589058594747,1.0,0.0
30,0.0030337219999978515,0.0018251000000191198,0.00030537399999275294,0.0010080654174089432,6.163492798805237e-06,1.8440186977386475e-06,0.02469182014465332,0.03087208907356853,14.119968214000039,1.0520203027678008,449.1457777010001,0.812323360112111,0.8096206549912992,0.8098083333333332,0.5425236626459767,0.8099,0.08082784439575212,1.0,0.0
31,0.0030228609999767286,0.0018724600000155078,0.000294353000015235,0.0009919032454490662,6.342306733131409e-06,2.2761523723602295e-06,0.026826852932572365,0.033017048637134394,14.158414124000046,1.0850373514049352,463.30419182500015,0.8169748364841217,0.8124473357358579,0.812725,0.5340676251025246,0.8126,0.079006129685446,1.0,0.0
32,0.0030356059999689933,0.0018246099999714716,0.0002864090000116448,0.0009871870279312134,5.591660737991333e-06,2.032145857810974e-06,0.025900552049279213,0.03204198788375834,14.28412970300002,1.1170793392886935,477.58832152800017,0.8191961670312607,0.8151226886917261,0.8154833333333333,0.5252065894702753,0.8155,0.07744826324050376,1.0,0.0
33,0.002947039999980916,0.0019029459999728715,0.0003090909999627911,0.0010044779628515244,6.143003702163696e-06,2.0042061805725098e-06,0.024757811799645424,0.030929513972296263,14.212198771999965,1.1480088532609898,491.80052030000013,0.8232007770269861,0.8183934178559894,0.8192,0.5144892384449895,0.8193,0.07736880225414143,1.0,0.0
34,0.002985340999998698,0.0019026669999675505,0.0002957859999810353,0.0009682904928922653,5.990266799926758e-06,1.9371509552001953e-06,0.02386624738574028,0.030026259296334956,14.09029127599996,1.1780351125573247,505.8908115760001,0.8263780998620324,0.8223555715886798,0.822975,0.5052783117412378,0.823,0.0759345969393249,1.0,0.0
35,0.0029798699999901146,0.0018793930000811088,0.00029323100000056,0.0009901225566864014,6.038695573806763e-06,1.8738210201263428e-06,0.02484380453824997,0.030994333611602087,13.938922658000024,1.2090294461689268,519.8297342340002,0.8291951928575045,0.82442277347768,0.8251166666666664,0.49727245513052226,0.8249,0.07392574756892169,1.0,0.0
36,0.0029725370000051043,0.0018656869999631454,0.0002982800000381758,0.001007072627544403,5.459412932395935e-06,1.9241124391555786e-06,0.024681473150849342,0.030832433303771722,14.244227220000084,1.2398618794726985,534.0739614540003,0.8317774921186998,0.8295736090353323,0.8303416666666666,0.4869443996550557,0.8304,0.07375513565337584,1.0,0.0
37,0.002959723000003578,0.0018915349999133468,0.0002836229999729767,0.0009983163326978683,5.939975380897522e-06,1.944601535797119e-06,0.024788198992609978,0.030929280902114442,14.254079128000058,1.270791160374813,548.3280405820003,0.835287106047709,0.8310184062637416,0.8320083333333331,0.4798530831504554,0.8319,0.0717645774916952,1.0,0.0
38,0.0030144459999519313,0.0018378739999889149,0.0003008859999908964,0.0010115709155797958,6.703659892082214e-06,1.823529601097107e-06,0.02472148835659027,0.03089479246159499,14.279194814999983,1.301685952836408,562.6072353970003,0.837136918277773,0.8332655137297086,0.8341333333333334,0.47330035397800774,0.8344,0.07033381177578528,1.0,0.0
39,0.00308943699997144,0.0018929980000166324,0.00029908199996953044,0.0009829271584749222,5.248934030532837e-06,2.123415470123291e-06,0.024870915338397026,0.031142731846330207,14.15011786399998,1.3328286846827382,576.7573532610003,0.839458972157679,0.8348068250224214,0.8355416666666667,0.4670061081552658,0.8357,0.06954812832853767,1.0,0.0
40,0.003042758999981743,0.0018995610000729357,0.0002916780000532526,0.0009924955666065216,6.061047315597534e-06,1.912936568260193e-06,0.025273943319916725,0.031508410870515036,14.192349648000004,1.3643370955532532,590.9497029090003,0.8417340030680901,0.836936120177017,0.8377583333333334,0.4609101627962277,0.8376,0.06781653375596157,1.0,0.0
41,0.0030384809999759455,0.001893860000109271,0.0002987710000752486,0.001008523628115654,6.595626473426819e-06,2.3748725652694702e-06,0.02481551095843315,0.031064117085747966,14.256651309999938,1.3954012126390012,605.2063542190002,0.8441578916393896,0.8389101645043823,0.8397333333333332,0.4553118157215393,0.8399,0.06659188955684771,1.0,0.0
42,0.0030697199999849545,0.001882016999957159,0.00029686799996397895,0.0009952690452337265,6.413087248802185e-06,2.0246952772140503e-06,0.02792271412909031,0.034175025956756144,14.305542685999967,1.4295762385957573,619.5118969050002,0.8455056495277412,0.841359187132488,0.8422916666666667,0.44773749095468096,0.8425,0.0650085607354712,1.0,0.0
43,0.003072955999982696,0.0018246589999080243,0.0002844749999439955,0.0009734109044075012,5.520880222320557e-06,1.8440186977386475e-06,0.025689342990517616,0.03185220879367989,14.122712200000024,1.4614284473894372,633.6346091050002,0.8479034192812928,0.8437335501041398,0.8444166666666666,0.44204973022396954,0.8444,0.06384505036718507,1.0,0.0
44,0.0029925049999519615,0.0019032070000548629,0.0002900260000160415,0.0009672679007053375,5.5301934480667114e-06,1.6838312149047852e-06,0.025614243000745773,0.03177446292613695,14.185773872000027,1.4932029103155742,647.8203829770002,0.8494949831699752,0.8445878913496081,0.8454916666666668,0.4378328081994011,0.8458,0.06224766502207707,1.0,0.0
45,0.0030633779999789112,0.0018896819999554282,0.0003077480000683863,0.0009911619126796722,5.729496479034424e-06,1.991167664527893e-06,0.026146022602915764,0.032405713179741724,14.145944905999954,1.525608623495316,661.9663278830002,0.8513006327437407,0.8452928408111102,0.8461083333333335,0.43474592975438975,0.8465,0.0607825304378298,1.0,0.0
46,0.003042388000039864,0.0019085879999920508,0.00029763899999579735,0.0009950492531061172,6.292015314102173e-06,1.8123537302017212e-06,0.025258023291826248,0.03150979191400438,14.266041779000034,1.5571184154093203,676.2323696620002,0.8527317036302676,0.8488693031576563,0.8497166666666667,0.4298504254164787,0.8495,0.05912846150956389,1.0,0.0
47,0.0030833960000791194,0.001842172000010578,0.0003022280000095634,0.0009944066405296326,5.8002769947052e-06,1.8738210201263428e-06,0.024524694308638573,0.030754571047282298,14.006450387999962,1.5878729864566026,690.2388200500002,0.8548710589880385,0.8488805960780733,0.8498,0.42386804642483067,0.8498,0.058400347199760304,1.0,0.0
48,0.003085420000047634,0.0018440459999737868,0.0002947340000218901,0.0009933393448591232,6.012618541717529e-06,1.8738210201263428e-06,0.025413164868950844,0.03163859065341512,14.139735910999889,1.6195115771100177,704.3785559610001,0.8560264654628633,0.8500784455912224,0.8513666666666667,0.42014365457593444,0.8515,0.05685328260990366,1.0,0.0
49,0.0029911220000258254,0.001816164000047138,0.00030550400003903633,0.0010027140378952026,6.200745701789856e-06,2.1439045667648315e-06,0.027100788429379463,0.03322463711765522,14.222030925000013,1.652736214227673,718.6005868860001,0.8574142358994111,0.8502697874719635,0.8516333333333334,0.4165212944292794,0.8517,0.055611099910852765,1.0,0.0
50,0.0030051679999587577,0.001869464000037624,0.00029810000000907166,0.000970723107457161,6.603077054023743e-06,2.035871148109436e-06,0.02765757031738758,0.03380966437305233,14.330620292000049,1.6865458786007252,732.9312071780001,0.8583520052287773,0.8524478589319116,0.8531999999999998,0.41251322296195136,0.8532,0.05396981662283154,1.0,0.0
51,0.003097913000033259,0.001849546000016744,0.0002887319999445026,0.0009812936186790466,5.882233381271362e-06,1.9315630197525024e-06,0.02618870511651039,0.03241400353158497,14.276394308000022,1.7189598821323102,747.2076014860002,0.8600184955977895,0.8557883642402375,0.8570083333333333,0.4099486218378567,0.857,0.053092116930729,1.0,0.0
52,0.003012652000052185,0.0018049330000167174,0.000290335000045161,0.0010015834122896194,5.46872615814209e-06,1.7248094081878662e-06,0.025213219225406647,0.03132991617337666,14.255905273999929,1.7502897983056869,761.4635067600001,0.8612581244353607,0.8567738744294767,0.8577916666666666,0.40779775731003703,0.8579,0.05213078499551573,1.0,0.0
53,0.0031001360000573186,0.0018791219999911846,0.00030932099991787254,0.0009933970868587494,6.061047315597534e-06,2.0246952772140503e-06,0.025393877178430557,0.031683939007848494,14.049576736999938,1.7819737373135354,775.513083497,0.8627118937697,0.8533028751449508,0.8540833333333334,0.409784205948202,0.8543,0.050081019841432435,1.0,0.0
54,0.002965292999988378,0.004353904000026887,0.00030098499996711325,0.0009326823055744171,5.591660737991333e-06,2.0153820514678955e-06,0.02454659529030323,0.033107066638649485,14.294696971000008,1.8150808039521849,789.807780468,0.8634750067287346,0.8557589550392377,0.8560416666666667,0.4049038342631663,0.8558,0.051003187152991986,1.0,0.0
55,0.00309135099996638,0.0018076269999482975,0.0002821300000732663,0.0009995903819799423,5.291774868965149e-06,1.9241124391555786e-06,0.028437940403819084,0.03462585467309509,14.048429938000027,1.84970665862528,803.8562104060001,0.8646624595697667,0.8600784875980816,0.8612916666666667,0.39894056808167755,0.8613,0.04952703853638089,1.0,0.0
56,0.003034573999912027,0.0018565100000387247,0.000283251999917411,0.0010010730475187302,5.200505256652832e-06,1.9315630197525024e-06,0.028938502073287964,0.03512104318895126,13.975818489999938,1.8848277018142312,817.832028896,0.8658677287945581,0.85966632537,0.8608083333333333,0.3948580209201517,0.8609,0.049110634173768625,1.0,0.0
57,0.003073177000032956,0.001862149999965368,0.0002746559999877718,0.0009874850511550903,5.559995770454407e-06,2.304092049598694e-06,0.03044390119612217,0.03664923333508341,14.146184730999948,1.9214769351493146,831.978213627,0.8667978625521474,0.8620178835991125,0.8628083333333333,0.3937450634500089,0.8628,0.04761663846820059,1.0,0.0
58,0.003108763000000181,0.005269023999971978,0.0002953250000246044,0.0009329225867986679,5.669891834259033e-06,1.7210841178894043e-06,0.02617122046649456,0.03578464602924214,14.261740842999984,1.9572615811785568,846.2399544699999,0.8678479073767935,0.862832087468521,0.8637416666666667,0.389776622763457,0.864,0.048031000398432507,1.0,0.0
59,0.0030709220000062487,0.0018733010000460126,0.0003040220000229965,0.0009917430579662323,5.720183253288269e-06,1.780688762664795e-06,0.029467815533280373,0.035715304463337816,13.982195004000005,1.9929768856418946,860.2221494739999,0.8689334289444353,0.860608648476569,0.8619,0.39100468575287933,0.8618,0.04643346850819773,1.0,0.0
60,0.0030571160000363307,0.001895243000035407,0.0002930100000639868,0.000983498990535736,5.820766091346741e-06,1.6745179891586304e-06,0.028420567512512207,0.03465693078726417,14.257122281999955,2.0276338164291587,874.4792717559999,0.869362183865421,0.863450773764078,0.8640749999999998,0.38586475769170936,0.8638,0.04646366850377874,1.0,0.0
61,0.0030311369999935778,0.0018909839999423639,0.0002851160001000608,0.0009789485484361649,6.452202796936035e-06,3.287568688392639e-06,0.03215552866458893,0.038351453984546424,14.082782471999963,2.065985270413705,888.5620542279999,0.870995989289676,0.8629804497368219,0.864275,0.38307835744878355,0.8644,0.045672158074251915,1.0,0.0
62,0.0030421580000847825,0.0018455989999210942,0.0003076780000128565,0.0009938497096300125,6.062909960746765e-06,1.7937272787094116e-06,0.028090888634324074,0.034288029981212276,14.068372058000023,2.1002733003949174,902.6304262859999,0.8714730932892923,0.8640272679480705,0.8648416666666666,0.380135958758406,0.865,0.0444002629417525,1.0,0.0
63,0.0030485300000009374,0.0018838199999891003,0.00029911199999332894,0.0010027848184108734,6.1318278312683105e-06,2.1047890186309814e-06,0.02892465330660343,0.03516713674184757,14.291986761999965,2.135440437136765,916.9224130479998,0.8725665248760492,0.8591532368688978,0.8597750000000001,0.3946444561449103,0.8599,0.043439245003908264,1.0,0.0
64,0.0030140650000021196,0.0019036980000919357,0.00030235799999900337,0.0009969435632228851,5.671754479408264e-06,2.04332172870636e-06,0.029213327914476395,0.03543810755400045,14.082683868999993,2.1708785446907655,931.0050969169998,0.8731796659362655,0.8668844729110831,0.8676499999999999,0.37570395353979197,0.8675,0.04438403283545115,1.0,0.0
65,0.0030702610000616914,0.0018848729999945135,0.0002994830000488946,0.0009809155017137527,6.243586540222168e-06,1.9632279872894287e-06,0.02696394734084606,0.033207686657192426,14.043528776000016,2.204086231347958,945.0486256929998,0.8739823436666563,0.8677641582111488,0.8685333333333335,0.3743976603110377,0.8685,0.043108855559862366,1.0,0.0
66,0.003012462000015148,0.005374722000055954,0.00028970500000014,0.0009642057120800018,6.251037120819092e-06,2.1439045667648315e-06,0.030426597222685814,0.04007608687652464,14.408424243000013,2.2441623182244825,959.4570499359999,0.8751331671161348,0.8682126377463852,0.86905,0.371469366212432,0.8691,0.04249665150220542,1.0,0.0
67,0.0029667860000017754,0.001809932000014669,0.0003011359999618435,0.0009903721511363983,5.992129445075989e-06,1.7005950212478638e-06,0.028406761586666107,0.03448268046224712,14.18402267099998,2.2786449986867297,973.6410726069998,0.875522368802168,0.8689611912537519,0.8693583333333333,0.3706954033515705,0.8693,0.04148595099429303,1.0,0.0
68,0.0030383099999653496,0.0018915250000191008,0.0002977590000909913,0.0010058600455522537,8.976086974143982e-06,1.9241124391555786e-06,0.029906759038567543,0.03615111328360854,14.054290786000024,2.314796111970338,987.6953633929999,0.8763767803780382,0.8631780812047025,0.8637000000000001,0.37606753366062057,0.8634,0.04099450284714446,1.0,0.0
69,0.0029680380000627338,0.0019066040000552675,0.0002944830000615184,0.00096144899725914,5.647540092468262e-06,1.7527490854263306e-06,0.02720900997519493,0.033346984261811485,14.127849768000033,2.3481430962321497,1001.8232131609999,0.8769389408565682,0.8680670008086797,0.8689750000000002,0.3667483688733829,0.869,0.04154755104186724,1.0,0.0
70,0.003038630999981251,0.0018347580000863672,0.00029109700005847117,0.0009871553629636765,6.1318278312683105e-06,2.1532177925109863e-06,0.02775578945875168,0.033915715867465224,14.106273646999966,2.382058812099615,1015.9294868079999,0.877857406317617,0.870607637130937,0.8710750000000002,0.3640267866107222,0.8713,0.040792002613564686,1.0,0.0
71,0.0029805819999637606,0.0018288270000539342,0.00027981599987469963,0.000966658815741539,6.062909960746765e-06,1.8011778593063354e-06,0.02666759118437767,0.03273133908783166,14.192009653000014,2.4147901511874466,1030.1214964609999,0.8785106816169526,0.8655991216364102,0.8659416666666665,0.37061197298784226,0.8659,0.03963415401435013,1.0,0.0
72,0.0029615470000408095,0.0018182969999998022,0.0002798959999381623,0.0010037180036306381,5.591660737991333e-06,2.0228326320648193e-06,0.03171703405678272,0.03778810655376219,14.076448034000123,2.4525782577412087,1044.197944495,0.8791186973054793,0.8705851634077358,0.8717083333333332,0.3612823458953787,0.8719,0.04045491442673239,1.0,0.0
73,0.0030306159999327065,0.0018831899999440793,0.00028743000007125374,0.0009815972298383713,5.539506673812866e-06,1.8030405044555664e-06,0.02845696732401848,0.03464714310098316,14.192121990000032,2.487225400842192,1058.390066485,0.8801033628856926,0.8726936502010237,0.8732833333333333,0.3593246939892586,0.8732,0.039301110229840897,1.0,0.0
74,0.0029876050000439136,0.0019256299999597104,0.00027840300003845186,0.000971183180809021,5.8319419622421265e-06,1.9241124391555786e-06,0.028936676681041718,0.03510725391629421,14.120197728999983,2.522332654758486,1072.510264214,0.880025996849533,0.873192277028386,0.8737083333333332,0.3577174330100465,0.8736,0.038755873767893766,1.0,0.0
75,0.0029611049999402894,0.0018936689998554357,0.00029645699987668195,0.000989539548754692,6.191432476043701e-06,1.942738890647888e-06,0.03312496095895767,0.03927386567875146,14.128967105000129,2.5616065204372376,1086.6392313190001,0.8812247252184745,0.8713491504054135,0.8719916666666667,0.35667632255976955,0.8723,0.038592711494947064,1.0,0.0
76,0.0029531810000662517,0.001899219000051744,0.0002888429999075015,0.001006169244647026,6.012618541717529e-06,1.9222497940063477e-06,0.030514372512698174,0.03666971962570642,14.216155651999998,2.598276240062944,1100.8553869710001,0.8815885639744993,0.8720777665248627,0.8724416666666667,0.35873299272963033,0.8724,0.03843588718679926,1.0,0.0
77,0.0030339519998960895,0.0018687230001432908,0.00028726000005008245,0.0009881481528282166,5.580484867095947e-06,1.816079020500183e-06,0.02789226546883583,0.034077745185641106,14.14936959900001,2.632353985248585,1115.0047565700002,0.8827226212682918,0.8749420430512075,0.8755249999999998,0.3530832733066318,0.8755,0.03773077623495367,1.0,0.0
78,0.003026518999831751,0.0018200310000793252,0.00029740899981334223,0.0009830091148614883,5.8710575103759766e-06,1.8253922462463379e-06,0.03041090816259384,0.03654557272693637,14.107473286999948,2.6688995579755215,1129.112229857,0.8832050121656579,0.872951126568971,0.8738000000000001,0.3519631169569759,0.8737,0.037324973763433314,1.0,0.0
79,0.002972025999952166,0.0018292879999535216,0.0003102030000263767,0.0009900536388158798,6.6533684730529785e-06,1.860782504081726e-06,0.03330213390290737,0.03941221869263245,14.28539065300015,2.708311776668154,1143.3976205100003,0.8834176505234307,0.8720506122993327,0.8728583333333333,0.3564787862447504,0.8729,0.03700301632119571,1.0,0.0
80,0.0030289730000276904,0.0018343579999964277,0.0003086409999468742,0.001014765352010727,5.990266799926758e-06,1.912936568260193e-06,0.030660780146718025,0.03685542070206793,14.138965627000061,2.745167197370222,1157.5365861370003,0.8834589341256783,0.8747591348282969,0.8756583333333333,0.3502737333694586,0.8757,0.03682179058257309,1.0,0.0
81,0.00299470899994958,0.0019136569999318453,0.0003121870001905336,0.0009699016809463501,6.232410669326782e-06,2.332031726837158e-06,0.02988979034125805,0.03608880946467252,13.934536067999943,2.7812560068348944,1171.4711222050003,0.8851364020728713,0.8739460053820208,0.8747583333333334,0.34714417968885586,0.8749,0.036270504603954264,1.0,0.0
