round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021489189998646907,0.0013356300000850752,0.00026916599995274737,0.00047362037003040314,5.5730342864990234e-06,1.8924474716186523e-06,0.01772180013358593,0.021956600985276964,23.3195470149999,1.750701516892704,1832.041151490999,0.6521164577029196,0.602245371729927,0.6031166666666667,1.1284794784799408,0.6021,0.0686313991863102,0.9999834958987308,1.6504101269188e-05
78,0.0021818510001594404,0.0013655959999141487,0.00026408600001559535,0.0004779696464538574,5.381181836128235e-06,1.562759280204773e-06,0.01933758519589901,0.023634031783558385,23.624052471999903,1.7743355486762624,1855.665203962999,0.6555790758638783,0.6039223240149413,0.6041083333333334,1.124330196954027,0.6053,0.06837327465150914,0.9999834958987308,1.6504101269188e-05
79,0.002119213000014497,0.001340419999905862,0.0002697970001008798,0.00046758726239204407,5.409121513366699e-06,1.8831342458724976e-06,0.017931940034031868,0.02213624955220439,23.331650594999928,1.7964717982284668,1878.9968545579989,0.6575820000804348,0.6042222265463087,0.6049333333333333,1.1218963906734805,0.6054,0.06770411971653353,0.9999834958987308,1.6504101269188e-05
80,0.0021493690001079813,0.0013374829998156201,0.0002771599999960017,0.0004585385322570801,5.6996941566467285e-06,1.8756836652755737e-06,0.017974328249692917,0.022204454159691522,23.317744058000017,1.8186762523881583,1902.3145986159989,0.6586582417606174,0.6051166210360261,0.6057416666666667,1.1196593355528917,0.6048,0.06714732554694786,0.9999917479493654,8.252050634594e-06
81,0.002134190999868224,0.0013394370000696654,0.00026420699987284024,0.0004689320921897888,5.271285772323608e-06,2.0228326320648193e-06,0.018801264464855194,0.0230153256752601,23.420329192000054,1.8416915780634184,1925.734927807999,0.6629002589869885,0.6070058502093608,0.60725,1.1161789599853227,0.6069,0.0667993136086888,0.9999834958987308,1.6504101269188e-05
82,0.0021804470000006404,0.001352912000129436,0.0002766699999483535,0.0004826672375202179,5.239620804786682e-06,1.7546117305755615e-06,0.017866969108581543,0.022166659578715553,23.52443935700012,1.863858237642134,1949.259367164999,0.6644616499112994,0.6083494207767297,0.6081666666666666,1.1136455475529539,0.6085,0.0664126785643029,0.9999917479493654,8.252050634594e-06
83,0.0022521630000937876,0.0013363009998101916,0.000259678000020358,0.0004956983029842377,5.379319190979004e-06,1.7825514078140259e-06,0.017725756391882896,0.022076758565390264,23.248888194000074,1.8859349962075243,1972.5082553589991,0.667310914966066,0.6086940153339753,0.6090333333333332,1.112483003471471,0.6101,0.06580785334356566,0.9999917479493654,8.252050634594e-06
84,0.0021580760001143062,0.0013408599998001591,0.0002687050000531599,0.00047602690756320953,6.021931767463684e-06,2.203509211540222e-06,0.01815509982407093,0.02240699317258077,23.423422484999946,1.908341989380105,1995.931677843999,0.6696588187120708,0.6103222399310057,0.6108333333333333,1.1097204768204991,0.6119,0.06547544271261364,0.9999834958987308,1.6504101269188e-05
85,0.0021851170001809805,0.001353633999997328,0.00026020899986178847,0.0005034245550632477,5.822628736495972e-06,1.642853021621704e-06,0.01764589361846447,0.021955743655325932,23.390842112999962,1.930297733035431,2019.322519956999,0.6728353028303333,0.6123059247651316,0.612725,1.1069454264037217,0.614,0.06500931941172608,0.9999917479493654,8.252050634594e-06
86,0.0021349319999899308,0.0013320429998202599,0.00028668900017692067,0.00048395805060863495,5.610287189483643e-06,1.734122633934021e-06,0.01671096682548523,0.020955933285904393,23.353202456999952,1.9512536663213353,2042.675722413999,0.6748362534957448,0.6132919645450543,0.6140249999999999,1.1042838715299774,0.6157,0.0644150935683197,0.9999917479493654,8.252050634594e-06
87,0.0021758500001851644,0.0013777690001006704,0.00026627000033840886,0.0005006212741136551,5.893409252166748e-06,1.912936568260193e-06,0.01775294728577137,0.022081263906329696,23.685121076000087,1.973334930227665,2066.360843489999,0.6768775047908603,0.6154790581051893,0.6149666666666667,1.1023252689385716,0.6169,0.06403184466501007,0.9999917479493654,8.252050634594e-06
88,0.0021698379996450967,0.0013394170000537997,0.0002691459999368817,0.0004904922097921371,5.368143320083618e-06,1.7546117305755615e-06,0.01714596338570118,0.021421979350179754,23.129821583000194,1.9947569095778448,2089.490665072999,0.6796799979299699,0.6159957779820274,0.6160166666666667,1.100442518161822,0.6175,0.06366768188453938,0.9999917479493654,8.252050634594e-06
89,0.00215217400000256,0.0013524820001293847,0.0002656789997672604,0.0004915539175271988,5.248934030532837e-06,1.560896635055542e-06,0.016906874254345894,0.021175573002437886,23.186524840999937,2.0159324825802827,2112.677189913999,0.6823674364190633,0.615961972589368,0.6165666666666666,1.0988425046582766,0.6187,0.06314419930371981,0.9999917479493654,8.252050634594e-06
90,0.0021888530000069295,0.0013518810001187376,0.00025972899993575993,0.00047472305595874786,5.170702934265137e-06,1.7527490854263306e-06,0.017191331833600998,0.021473441341640864,23.185012944999926,2.0374059239219235,2135.862202858999,0.6856302951044283,0.6185642440507891,0.6177166666666668,1.0967750473867488,0.6195,0.06286890492346593,0.9999917479493654,8.252050634594e-06
91,0.0021778029999950377,0.0013278050000735675,0.00027343400006429874,0.00046557560563087463,5.589798092842102e-06,1.823529601097107e-06,0.015944935381412506,0.020196966314870224,23.397261737000008,2.0576028902367938,2159.259464595999,0.6864473179980252,0.6197376217526326,0.618875,1.0938414523873148,0.6208,0.06238096802282104,0.9999917479493654,8.252050634594e-06
92,0.0021743160000369244,0.0013518809996639902,0.0002756480002972239,0.0004914645105600357,5.3513795137405396e-06,1.7844140529632568e-06,0.01808968000113964,0.02239012530526452,23.400036888999693,2.0799930155420583,2182.6595014849986,0.689205061779548,0.6206328116518605,0.619925,1.0911013393462459,0.6213,0.062160319938802396,0.9999917479493654,8.252050634594e-06
93,0.0021550599999500264,0.0013504679996003688,0.00027409499989516917,0.00047247111797332764,5.48921525478363e-06,1.8924474716186523e-06,0.017244821414351463,0.021504297194496758,23.243962040000042,2.101497312736555,2205.9034635249986,0.6905146852994859,0.6216127757945817,0.6210916666666668,1.0893064910852457,0.6215,0.06167130382133141,0.9999917479493654,8.252050634594e-06
94,0.0021908070002609747,0.0013471520001075987,0.0002706190002754738,0.000485152006149292,5.692243576049805e-06,1.695007085800171e-06,0.017694465816020966,0.021995583073476155,23.10508932499988,2.123492895810031,2229.0085528499985,0.693507347975603,0.622869797436019,0.6220833333333333,1.0880353262152853,0.6224,0.061336963597843866,0.9999917479493654,8.252050634594e-06
95,0.0021681749999515887,0.0013411200002337864,0.00026631999980963883,0.0004760120064020157,5.3998082876205444e-06,1.9352883100509644e-06,0.017229631543159485,0.021488593646154186,23.053387724000004,2.1449814894561854,2252.0619405739985,0.6951679881706802,0.6241815336566314,0.6224083333333333,1.0867009736314606,0.6226,0.060984243698917896,0.9999917479493654,8.252050634594e-06
96,0.0021526959999391693,0.0013495270000021264,0.00026098099988303147,0.0004675481468439102,5.250796675682068e-06,1.73225998878479e-06,0.015909861773252487,0.02014759697658519,23.28776333199994,2.1651290864327706,2275.3497039059985,0.6968385270294174,0.6246388834210599,0.6229666666666668,1.0849986166893681,0.6238,0.060419538054732914,0.9999917479493654,8.252050634594e-06
97,0.0021548099998653925,0.0013621610000882356,0.00026900600005319575,0.00048716552555561066,5.4389238357543945e-06,1.8440186977386475e-06,0.01702531985938549,0.021305745327481418,22.981264658999862,2.186434831760252,2298.3309685649983,0.6992095715509241,0.625328814973366,0.6235166666666666,1.083560737627971,0.6248,0.06031507832796888,0.9999917479493654,8.252050634594e-06
98,0.002142096000170568,0.001351029000034032,0.00026528900025368785,0.00047562457621097565,5.479902029037476e-06,1.9241124391555786e-06,0.016401054337620735,0.02064249692875819,22.95596253099984,2.20707732868901,2321.286931095998,0.7007492589159443,0.6261659580659267,0.6237416666666667,1.0825248888776273,0.6256,0.05968925253040638,0.9999917479493654,8.252050634594e-06
99,0.0021222479999778443,0.0013152419996913522,0.0002616309998302313,0.0004828795790672302,4.818663001060486e-06,1.823529601097107e-06,0.016180161386728287,0.020368804157897102,23.046062428999903,2.2274461328469073,2344.332993524998,0.7046277990130144,0.6273790746235809,0.6245999999999999,1.0813330132750016,0.6256,0.05956122308571151,0.9999917479493654,8.252050634594e-06
100,0.002155522000066412,0.0013337259997570072,0.0002718109999477747,0.00048181600868701935,5.891546607017517e-06,2.074986696243286e-06,0.01730525493621826,0.021556096477979736,23.343203618999723,2.249002229324887,2367.676197143998,0.7064709732053212,0.62744331822653,0.6249333333333333,1.08016119274912,0.6257,0.05907504023889317,1.0,0.0
101,0.002144920999853639,0.001363030999982584,0.0002791150000120979,0.0004936791956424713,5.360692739486694e-06,2.0228326320648193e-06,0.014627581462264061,0.018915711183126405,23.235678809000092,2.2679179405080134,2390.911875952998,0.7094435622840654,0.627646395436314,0.6252166666666666,1.0794202111944367,0.6262,0.05897925272859014,1.0,0.0
102,0.0022240600001168787,0.00134376500000144,0.0002618519997668045,0.0004900302737951279,5.600973963737488e-06,1.7937272787094116e-06,0.017027752473950386,0.021354854448873084,23.015614021000147,2.2892727949568865,2413.927489973998,0.7109032490452732,0.6280486334660152,0.6260916666666666,1.078375752213635,0.6275,0.05843423468774919,1.0,0.0
103,0.0021816809999108955,0.0013454380000439414,0.00026928599982056767,0.00048169679939746857,5.509704351425171e-06,1.7918646335601807e-06,0.016128482297062874,0.020413885665220732,23.171385047000058,2.3096866806221072,2437.098875020998,0.7133566268249895,0.6278548497438582,0.6272583333333333,1.0770754919776433,0.628,0.05828189747356813,1.0,0.0
104,0.002195066000240331,0.0028982580001866154,0.00026381599991509574,0.0004886779934167862,5.640089511871338e-06,1.8309801816940308e-06,0.016991406679153442,0.022844695742605836,23.13287272799971,2.332531376364713,2460.231747748998,0.7150831676880789,0.6277468569828587,0.6278583333333333,1.0761630406862572,0.6285,0.057801219245697,0.9999917479493654,8.252050634594e-06
105,0.002171240999814472,0.0013083990002087376,0.00026556900002105976,0.0004689786583185196,5.329027771949768e-06,2.1439045667648315e-06,0.016761761158704758,0.02098342174940626,23.554199398000037,2.3535147981141193,2483.785947146998,0.7170187078868547,0.6306209729265092,0.6290583333333334,1.0747952340524407,0.6309,0.0575009069247241,1.0,0.0
106,0.0021453019999171374,0.0013530229998650611,0.0002688950003175705,0.0004871860146522522,5.910173058509827e-06,1.7937272787094116e-06,0.0178275965154171,0.02208970643050634,23.098671141999603,2.3756045045446257,2506.8846182889974,0.7197748104298999,0.6306393442223501,0.6296749999999999,1.0742476612706728,0.6316,0.05725654323682522,1.0,0.0
107,0.002206928000305197,0.0013517099996533943,0.0002656189999470371,0.0004801526665687561,5.301088094711304e-06,1.8738210201263428e-06,0.016363484784960747,0.02067506936054997,23.49446114300008,2.3962795739051757,2530.3790794319975,0.7219291778323095,0.6315325555949141,0.6301583333333334,1.0738411153419107,0.6321,0.05697543180188524,1.0,0.0
108,0.002209071000379481,0.0013609580000775168,0.00026661100037017604,0.00047791749238967896,5.548819899559021e-06,2.0544975996017456e-06,0.018328938633203506,0.02265109944391952,23.298934384000404,2.418930673349095,2553.678013815998,0.7240220239464259,0.631754987445421,0.6309166666666667,1.0732500477682185,0.6329,0.056888704428881984,1.0,0.0
109,0.00219491499956348,0.0013355999999475898,0.0002673730000424257,0.0004756227135658264,5.6996941566467285e-06,2.0954757928848267e-06,0.017112601548433304,0.021393907431502157,23.448363523999888,2.4403245807805973,2577.126377339998,0.7256700008052915,0.631400443976425,0.6307416666666666,1.0727113960664483,0.6331,0.0563578775693097,0.9999917479493654,8.252050634594e-06
110,0.0021584959999927378,0.001357761999770446,0.00026282399994670413,0.0004897825419902802,5.519017577171326e-06,1.6223639249801636e-06,0.018385816365480423,0.022661822288682743,23.710537183999804,2.46298640306928,2600.8369145239976,0.7280752821242945,0.6334961840734417,0.6323083333333334,1.0722073407112798,0.6343,0.05621805673330062,1.0,0.0
111,0.0021803380000164907,0.0013001739998799167,0.00026540899989413447,0.0004724692553281784,4.248693585395813e-06,1.6540288925170898e-06,0.01830878108739853,0.022533074064995162,23.319085221000023,2.4855194771342752,2624.1559997449976,0.7300144265990527,0.6340532658686898,0.6329333333333333,1.0720420049715647,0.6342,0.05582770022915901,1.0,0.0
112,0.0021864099999220343,0.0012850049997723545,0.00026960700006384286,0.00048088468611240387,5.191192030906677e-06,1.6838312149047852e-06,0.016888942569494247,0.021117724278610694,23.063716037000177,2.506637201412886,2647.219715781998,0.7304175401340384,0.6354056088488582,0.6336666666666667,1.0716895189466356,0.6354,0.05556080435278201,1.0,0.0
113,0.0021985819998917577,0.0013204120000409603,0.0002635549999467912,0.0004731602966785431,5.187466740608215e-06,1.8738210201263428e-06,0.017177606001496315,0.021440376585815102,23.233941586000128,2.528077577998701,2670.453657367998,0.7344806980101118,0.6356123266686378,0.6341416666666667,1.0714586226246026,0.6349,0.055435209242474,1.0,0.0
114,0.00218220199985808,0.0013174660002732708,0.0002645169997776975,0.0004527997225522995,4.980713129043579e-06,1.7229467630386353e-06,0.015862535685300827,0.020086224067654257,23.150998678000178,2.5481638020663553,2693.604656045998,0.7346137873586686,0.6349028153746888,0.6344083333333332,1.0709724222557455,0.636,0.0548078132077237,1.0,0.0
115,0.002167173000088951,0.001352392000171676,0.00025900699984049425,0.00047601573169231415,4.757195711135864e-06,2.076849341392517e-06,0.016857264563441277,0.02111868634028724,23.2074787319998,2.5692824884066425,2716.812134777998,0.7379246351214328,0.6353408050776682,0.6354583333333333,1.0710827670519865,0.6361,0.05477479298939148,1.0,0.0
116,0.0021735249997618666,0.0013372530002015992,0.00026608000007399824,0.0004903916269540787,4.777684807777405e-06,1.7620623111724854e-06,0.016278894618153572,0.020552683992264065,23.002123026999925,2.5898351723989066,2739.814257804998,0.7386325886166389,0.6361094012173535,0.6358166666666666,1.0713286354571958,0.6364,0.054441279370482376,1.0,0.0
117,0.0021839839996573573,0.001341371000307845,0.0002718010000535287,0.00047936104238033295,5.172565579414368e-06,1.7210841178894043e-06,0.017331846058368683,0.02161525675046505,23.28786538200029,2.6114504291493716,2763.102123186998,0.7410840807773367,0.6361862074059864,0.6361833333333332,1.0720552832265444,0.6368,0.05429844498090808,1.0,0.0
118,0.0021708000003854977,0.0013675800000783056,0.00026271299975633156,0.0004587918519973755,4.699453711509705e-06,1.6707926988601685e-06,0.017041828483343124,0.021308083581971005,23.18193109599997,2.6327585127313426,2786.284054282998,0.7447397132160537,0.6355185717505778,0.6364833333333333,1.0728517302983924,0.6365,0.05426578890332175,1.0,0.0
119,0.0022407609999390843,0.0013579630003732746,0.00028016700025546015,0.0004892293363809586,5.07943332195282e-06,1.773238182067871e-06,0.01539640687406063,0.01977137988251343,23.605151666999973,2.652529892613856,2809.889205949998,0.7472475839904882,0.6360283096581613,0.6366833333333333,1.0731111153771606,0.6365,0.053892860415404975,1.0,0.0
120,0.002216264999788109,0.001355918000172096,0.0002635050000208139,0.00047764740884304047,4.818663001060486e-06,1.8738210201263428e-06,0.018257085233926773,0.02257711312677202,23.061573120000048,2.675107005740628,2832.950779069998,0.7482257591449014,0.6361983009456624,0.6373666666666667,1.073067947279049,0.6369,0.05376204230677976,1.0,0.0
121,0.002175449000333174,0.001339577000180725,0.00026837400037038606,0.0004819761961698532,4.567205905914307e-06,2.04332172870636e-06,0.0144659373909235,0.01873792411561226,23.30139370400002,2.6938449298562404,2856.252172773998,0.7507327382887546,0.6371117281299805,0.6376416666666667,1.0734744645372223,0.6387,0.05367302039923228,1.0,0.0
122,0.002230091999990691,0.0013595550003628887,0.00027890399996977067,0.00047238729894161224,4.850327968597412e-06,1.7229467630386353e-06,0.01788654550909996,0.02223405708309656,23.101516563000132,2.716078986939337,2879.3536893369983,0.7531176613657085,0.6365159794114889,0.6375916666666667,1.0743180287035206,0.6379,0.0533250653587693,1.0,0.0
123,0.002235561999896163,0.0013276750000841275,0.0002651980003065546,0.00048011355102062225,5.010515451431274e-06,1.6130506992340088e-06,0.016447503119707108,0.02076267523716524,23.3491997000001,2.736841662176502,2902.7028890369984,0.7532511802148943,0.6371500860577567,0.6376999999999999,1.075992975808397,0.6374,0.05305353352020377,1.0,0.0
124,0.002159739999569865,0.0013242189997981768,0.0002581449998615426,0.00048208609223365784,4.928559064865112e-06,1.730397343635559e-06,0.014946794137358665,0.01917764318523041,23.053301116000057,2.7560193053617326,2925.7561901529984,0.7558593018711087,0.6371842920871302,0.6378166666666667,1.0760221752939345,0.6363,0.05284379868894051,1.0,0.0
125,0.0021714109998356435,0.0029113220002727758,0.000277953000022535,0.0004809051752090454,4.908069968223572e-06,1.903623342514038e-06,0.0166973527520895,0.022545755620740238,23.246146083999975,2.778565060982473,2949.0023362369984,0.7571746004524291,0.6374671221609678,0.6382166666666668,1.076735267156287,0.6373,0.05253390885072397,1.0,0.0
126,0.0021528970000872505,0.001313387999744009,0.0002705379997678392,0.0004846714437007904,4.591420292854309e-06,2.0042061805725098e-06,0.01777787320315838,0.022005963272931695,23.301877032999982,2.8005710242554045,2972.3042132699984,0.7602734012869362,0.6392439817413672,0.6386333333333333,1.0773205809955355,0.6376,0.052467234767179474,1.0,0.0
127,0.002121646999967197,0.0013408400000116671,0.0002689349998945545,0.0004767049103975296,4.896894097328186e-06,1.644715666770935e-06,0.016695428639650345,0.020910097159685392,23.40068168100015,2.82148112141509,2995.7048949509986,0.7616367811627957,0.6397170266160424,0.6388916666666666,1.0785881643053852,0.6376,0.05231374596222339,1.0,0.0
128,0.002158336999855237,0.0013784600000690261,0.0002637359998516331,0.0004909355193376541,4.686415195465088e-06,1.823529601097107e-06,0.015572687610983849,0.01987066607489396,23.519432746000348,2.841351787489984,3019.224327696999,0.763407033991388,0.6399870812867424,0.6391833333333333,1.0805188010010538,0.6382,0.05206482242245428,1.0,0.0
129,0.002128930999788281,0.0013593449998552387,0.0002639659996930277,0.0004886873066425323,4.667788743972778e-06,2.464279532432556e-06,0.015621528029441833,0.01986958940369732,23.492640992999895,2.861221376893681,3042.716968689999,0.7653763310533676,0.6394747458667528,0.6392166666666667,1.0815117532693888,0.6391,0.05167673719766301,1.0,0.0
130,0.0021662220001417154,0.0029027059999862104,0.00027810199981104233,0.0004768259823322296,4.7888606786727905e-06,1.6726553440093994e-06,0.016306990757584572,0.022137308255878452,23.365367072000026,2.8833586851495596,3066.082335761999,0.7678726644319234,0.6397064680298805,0.639375,1.082130016405371,0.6384,0.05161952902816611,1.0,0.0
131,0.002187040000080742,0.002474130000337027,0.0002740049999374605,0.00047934986650943756,5.641952157020569e-06,1.903623342514038e-06,0.016292372718453407,0.02171444316081761,23.565272112999992,2.9050731283103772,3089.647607874999,0.7698666850149842,0.6398458189110449,0.6392000000000001,1.0838141169729112,0.6387,0.051615447960507745,1.0,0.0
132,0.00215301600019302,0.001339738000297075,0.0002592370001366362,0.00048790499567985535,4.811212420463562e-06,1.7024576663970947e-06,0.016765940934419632,0.02101235060081308,23.357072711,2.9260854789111903,3113.004680585999,0.7714463878456996,0.6394863906875746,0.6396083333333332,1.0849134740950186,0.6391,0.05138254877378871,1.0,0.0
133,0.002208249999966938,0.0013311520001479948,0.00025933799997801543,0.0004753638058900833,4.861503839492798e-06,1.73225998878479e-06,0.018332576379179955,0.022613273948991264,23.412359189999734,2.9486987528601816,3136.4170397759985,0.7744172848312204,0.639616651688828,0.6398083333333334,1.0862493703636942,0.6391,0.051216100747244406,1.0,0.0
134,0.002232836000075622,0.0013181770000301185,0.00026390600032755174,0.000481925904750824,5.1371753215789795e-06,1.905485987663269e-06,0.015657838433980942,0.0199617260004743,23.275708071999816,2.968660478860656,3159.6927478479984,0.7757320959601591,0.6404647648169779,0.6402916666666668,1.0875245340262787,0.6411,0.05101116358280342,1.0,0.0
135,0.0021377480002229277,0.001890122000077099,0.00025881600004140637,0.00047703832387924194,4.8074871301651e-06,2.076849341392517e-06,0.016233893111348152,0.021004501772040385,23.34749367900031,2.9896649806326963,3183.0402415269987,0.7768229347389344,0.6409994381779681,0.64095,1.089392134660407,0.6414,0.050652909069110866,1.0,0.0
136,0.0021587969999927736,0.0013054640003247187,0.00026595899998937966,0.0004921853542327881,4.326924681663513e-06,1.8440186977386475e-06,0.015483342111110687,0.01971191840902975,23.011989762999747,3.009376899041726,3206.0522312899984,0.7783494190831596,0.6417364852403397,0.6411333333333333,1.090366296375854,0.6411,0.0505850828838787,1.0,0.0
137,0.0021602699998766184,0.0013532640000448737,0.0002700869999898714,0.0004979576915502548,4.509463906288147e-06,1.5944242477416992e-06,0.016146386042237282,0.02043406862185293,23.61032142499971,3.029810967663579,3229.662552714998,0.782041262211445,0.6410113875463073,0.6409166666666667,1.091534081139142,0.641,0.050696752801976455,1.0,0.0
138,0.002231563999885111,0.001359274999686022,0.00027704099966285867,0.0005117598921060562,4.569068551063538e-06,2.045184373855591e-06,0.015526123344898224,0.01991237748916319,23.071182836999924,3.049723345152742,3252.733735551998,0.7817282280293688,0.64032428537948,0.6412833333333333,1.093350142617769,0.6408,0.05022355418732367,1.0,0.0
139,0.002180669000154012,0.0013483239999914076,0.00026879500001086853,0.0004734005779027939,4.706904292106628e-06,1.6838312149047852e-06,0.016891086474061012,0.021168665787627106,23.188039920000392,3.0708920109403692,3275.9217754719984,0.7844737271541214,0.6419012485526628,0.6415333333333333,1.0947692243358758,0.6416,0.05020562303776625,1.0,0.0
140,0.0021794869999212096,0.0013067260001662362,0.0002616319998196559,0.0004681795835494995,4.958361387252808e-06,1.7639249563217163e-06,0.017003729939460754,0.02122647680926093,23.052257943000313,3.09211848774963,3298.9740334149988,0.7867580762867883,0.641582876176653,0.6418333333333334,1.095987921274161,0.6422,0.04988847291243812,1.0,0.0
141,0.002184726999985287,0.0013466919999700622,0.00026401600007375237,0.0004851631820201874,4.76837158203125e-06,1.7434358596801758e-06,0.015594320371747017,0.019881430361238017,23.365917289999743,3.111999918110868,3322.3399507049985,0.7877137979113695,0.6415537557544527,0.642125,1.096489208408549,0.6425,0.0498229804430911,1.0,0.0
142,0.002141974999631202,0.0013360209995880723,0.0002617509999254253,0.0004750620573759079,5.379319190979004e-06,1.7937272787094116e-06,0.017963863909244537,0.022185846012234833,23.212755744000333,3.134185764123103,3345.552706448999,0.7901257893062928,0.641215065130159,0.642475,1.0977698111835914,0.6427,0.04962081290384655,1.0,0.0
143,0.002129351999883511,0.0013482039998962136,0.0002621919998091471,0.0004876870661973953,4.556030035018921e-06,1.6223639249801636e-06,0.015277985483407974,0.01951159894315424,23.403474621999976,3.1536973630662573,3368.956181070999,0.7914789252656865,0.642065539378409,0.6426333333333333,1.099308016179483,0.6435,0.049445962059382384,1.0,0.0
144,0.0021637069999087544,0.0013251000000309432,0.00025910700014719623,0.000513613224029541,5.07943332195282e-06,1.8943101167678833e-06,0.018414469435811043,0.0226829704033662,23.163142447000155,3.1763803334696235,3392.119323517999,0.7918352621471322,0.6428187739489194,0.643225,1.1011813728115227,0.6429,0.04929095992953055,1.0,0.0
145,0.002123150999977952,0.0013618989996757591,0.00027351399967301404,0.0004687793552875519,4.637986421585083e-06,1.9352883100509644e-06,0.014777332544326782,0.019011249173672695,23.468044443000053,3.195391582643296,3415.587367960999,0.794862120080818,0.6427880556875096,0.6435166666666667,1.1022492360465135,0.6424,0.048893789073832544,1.0,0.0
146,0.0021640869999828283,0.0013548059996537631,0.00025706299993544235,0.0004913043230772018,4.8782676458358765e-06,1.7043203115463257e-06,0.01619183085858822,0.020465673769194836,23.44236336599988,3.215857256412491,3439.029731326999,0.7984938365658651,0.6432410991570451,0.6437750000000001,1.1034731117984917,0.6423,0.04883608642147529,1.0,0.0
147,0.002149971000108053,0.001357602000098268,0.00025951800034818007,0.000508645549416542,5.148351192474365e-06,1.864507794380188e-06,0.017976928502321243,0.02225967791127914,23.340697664000345,3.23811693432377,3462.3704289909992,0.7986096187890562,0.6427223029328769,0.6437500000000002,1.1048430438283123,0.6428,0.04878555718737196,1.0,0.0
148,0.002137548000064271,0.00133328599986271,0.00027150999994773883,0.0004787910729646683,5.349516868591309e-06,1.8533319234848022e-06,0.016714174300432205,0.02094251222206367,23.333809105,3.259059446545834,3485.7042380959992,0.799525701844194,0.6437740661159671,0.6439166666666667,1.1069833862630627,0.6437,0.048506377157832764,1.0,0.0
149,0.002175238999825524,0.0013236980003057397,0.0002625839997563162,0.0004778783768415451,4.980713129043579e-06,2.0638108253479004e-06,0.015336425974965096,0.019582869875648612,23.221204553000007,3.2786423164214824,3508.9254426489993,0.8024639775274877,0.6437667018606457,0.6439333333333334,1.1096242930315718,0.6431,0.04845357938381086,1.0,0.0
150,0.0021755800003120385,0.0013724290001846384,0.00026343599984102184,0.0004727393388748169,4.4871121644973755e-06,1.7546117305755615e-06,0.015980275347828865,0.020270701410936454,23.144428548999713,3.298913017832419,3532.069871197999,0.8048801201638908,0.6436861744352959,0.6440916666666667,1.112072779407984,0.6436,0.048440170044907735,1.0,0.0
151,0.002172782999878109,0.0013053029997536214,0.00025955699993573944,0.00047125667333602905,4.731118679046631e-06,1.73225998878479e-06,0.01654965430498123,0.020765017356552562,23.18229712199991,3.3196780351889714,3555.252168319999,0.8062547219525248,0.6438557135379764,0.6442333333333332,1.1144580599627918,0.6437,0.04812296273001932,1.0,0.0
152,0.002155982999738626,0.0013445770000544144,0.00026627000033840886,0.00047311000525951385,4.639849066734314e-06,1.780688762664795e-06,0.017239119857549667,0.02148548040077003,23.30816545000016,3.3411635155897415,3578.560333769999,0.8069055161938229,0.6437702112410802,0.6445583333333332,1.1164400962334644,0.6444,0.047926001016071855,1.0,0.0
153,0.0021953170003143896,0.0013659569999617815,0.0002640759998939757,0.00047922320663928986,4.408881068229675e-06,2.032145857810974e-06,0.017766620963811874,0.02207763519754735,23.249744905999705,3.363241150787289,3601.8100786759987,0.8091657264704434,0.6438864652836108,0.6446083333333333,1.1178585977493962,0.6445,0.048004881837019585,1.0,0.0
154,0.002138659000138432,0.0013679409998985648,0.0002703679997466679,0.00047656893730163574,5.04031777381897e-06,1.7918646335601807e-06,0.015943128615617752,0.02020349773511043,23.321523721000176,3.3834446485223992,3625.131602396999,0.8113061452767713,0.643427579739359,0.6448416666666666,1.1192316880709008,0.6454,0.0478694967951302,1.0,0.0
155,0.0022012879999238066,0.0013546260001930932,0.00027221100026508793,0.0004841610789299011,4.388391971588135e-06,1.7136335372924805e-06,0.01795436441898346,0.02227275252380423,23.436933902999954,3.4057174010462035,3648.568536299999,0.8128647420602295,0.6439083516213019,0.6450166666666667,1.1222300348402579,0.6452,0.047709358707808146,1.0,0.0
156,0.002164217999961693,0.0013513000003513298,0.00026385599994682707,0.0004618074744939804,5.301088094711304e-06,2.436339855194092e-06,0.016622571274638176,0.02087149017734191,23.379258927999672,3.4265888912235454,3671.9477952279985,0.8143122062555205,0.6456935235113989,0.6450916666666666,1.1240995330146597,0.6447,0.0474473002253816,1.0,0.0
157,0.0021638969997184176,0.0013410510000539944,0.0002642270001160796,0.0005088485777378082,5.019828677177429e-06,1.9241124391555786e-06,0.01888369210064411,0.023168659619386744,23.3871279760001,3.449757550842932,3695.3349232039986,0.8145117782767651,0.6450172935281935,0.6447,1.1264572928223429,0.6449,0.047268787151077345,1.0,0.0
158,0.002162274000056641,0.001360277000003407,0.0002627539997774875,0.00047631561756134033,4.69014048576355e-06,1.7173588275909424e-06,0.01632337085902691,0.02059139897573914,23.326560010999856,3.4703489498186713,3718.6614832149985,0.8178775004057296,0.6446690381943884,0.6448833333333334,1.128418967693667,0.6446,0.047143810664099894,1.0,0.0
