round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.1591947609995259,0.1439660960004403,0.003825119998509763,0.03532140329480171,1.185201108455658e-05,0.0,0.0,0.34231923230436223,180.7307996670006,30.12419316144019,15188.86906920399,0.945757514848744,0.850276826294968,0.8847809948032666,0.2784796092048677,0.8847809948032666,0.4990645572191695,0.7000907155946947,0.2999092844053053
83,0.16542925800058583,0.15270870799940894,0.003936819999580621,0.0353347472846508,1.1432915925979614e-05,0.0,0.0,0.3574209662001522,178.77468043599947,30.48161412764034,15367.64374963999,0.9463530670182618,0.8506429741466869,0.8854491462509279,0.2773509086098637,0.885449146250928,0.49998391274639,0.7000907155946947,0.2999092844053053
84,0.17011938399991777,0.1389950789998693,0.003927632998966146,0.035350680351257324,1.014024019241333e-05,0.0,0.0,0.34840291659020295,172.96818452200023,30.830017044230544,15540.61193416199,0.9473835231422236,0.8511042596133488,0.885894580549369,0.2761427725437418,0.885894580549369,0.5002791484322683,0.7000907155946947,0.2999092844053053
85,0.17252740900039498,0.13920259800033818,0.0036967189989809413,0.035281168296933174,1.1472031474113464e-05,0.0,0.0,0.3507193663281214,178.3422816659986,31.180736410558666,15718.95421582799,0.9479742417511231,0.8511010807733834,0.8861172976985895,0.2749815142211325,0.8861172976985895,0.4987658142490013,0.7000907155946947,0.2999092844053053
86,0.15844907500104455,0.14038126400009787,0.003881194999848958,0.035369593650102615,1.0987743735313416e-05,0.0,0.0,0.3380921153948293,176.92914112899962,31.518828525953495,15895.883356956989,0.9473852043941754,0.8522988981308215,0.8869339272457314,0.2738819953204617,0.8869339272457313,0.49833716254048394,0.7000907155946947,0.2999092844053053
87,0.15931084499970893,0.13763386800019362,0.003816534001089167,0.03541609272360802,1.0712072253227234e-05,0.0,0.0,0.33618805179685296,184.0107723860001,31.855016577750348,16079.894129342989,0.9483228912809419,0.8525482249402585,0.887156644394952,0.27285638541832674,0.8871566443949518,0.4981768005780988,0.700090560842742,0.299909439157258
88,0.16024478999861458,0.1376356510008918,0.003970313000536407,0.0353112556040287,1.0579824447631836e-05,0.0,0.0,0.33717258942851913,180.46694569300053,32.19218916717887,16260.36107503599,0.9489328018922528,0.8533224804412097,0.888195991091314,0.2718811006398071,0.8881959910913141,0.4987019188889661,0.7000907155946947,0.2999092844053053
89,0.16360106799766072,0.1410993720019178,0.0038274649996310472,0.03532690182328224,1.0168179869651794e-05,0.0,0.0,0.34386497500236146,178.558590689001,32.53605414218123,16438.919665724992,0.949685807002981,0.853856537327192,0.8886414253897551,0.27070322106293715,0.888641425389755,0.49924030277734555,0.7000904060907892,0.2999095939092108
90,0.1706248910013528,0.1387009140016744,0.0038303500004985835,0.03532157465815544,1.1270865797996521e-05,0.0,0.0,0.3484890005274792,175.76804024000012,32.88454314270871,16614.687705964992,0.9497104997024742,0.854565494969325,0.8889383815887156,0.2696756797968775,0.8889383815887156,0.49650055177469016,0.7000907155946947,0.2999092844053053
91,0.162963815000694,0.18531909699959215,0.003819469002337428,0.035963140428066254,1.0799616575241089e-05,0.0,0.0,0.3880763210472651,203.54688066000017,33.27261946375597,16818.234586624993,0.9506227823068233,0.8551391935578426,0.8897550111358575,0.2685968467253404,0.8897550111358574,0.4973287629703756,0.7000907155946947,0.2999092844053053
92,0.16443844599780277,0.1781947540002875,0.0039191969990497455,0.03533685393631458,1.1602416634559631e-05,0.0,0.0,0.38190085335008916,179.61083356400195,33.65452031710606,16997.845420188994,0.9500071309725732,0.8555638236930833,0.8907201187824794,0.2676407648891989,0.8907201187824796,0.49749776756005165,0.7000907155946947,0.2999092844053053
93,0.20443807300034678,0.13922403900141944,0.0038748039987694938,0.035428863018751144,1.074187457561493e-05,0.0,0.0,0.38297652089386247,183.9746551850003,34.037496837999925,17181.820075373995,0.9505427611542365,0.8566189140285062,0.89101707498144,0.2666186520966951,0.8910170749814402,0.497855322660479,0.7000907155946947,0.2999092844053053
94,0.1718960629987123,0.1642169280021335,0.0038605560002906714,0.035586122423410416,1.0719522833824158e-05,0.0,0.0,0.3755703889473807,174.78686973799995,34.413067226947305,17356.606945111995,0.951571273605255,0.8573895854211041,0.8921306607275424,0.2656574098220772,0.8921306607275427,0.49729464168598136,0.700090560842742,0.299909439157258
95,0.20756828500088886,0.1655276210003649,0.003964250998251373,0.03573356941342354,1.1201947927474976e-05,0.0,0.0,0.41280492836085614,178.3639279050003,34.82587215530816,17534.970873016995,0.9511072401579433,0.8578971910828317,0.892353377876763,0.2647082958538572,0.8923533778767632,0.49549431930155674,0.7000907155946947,0.2999092844053053
96,0.1601760519988602,0.14525591599885956,0.003861148001305992,0.035604314878582954,1.150183379650116e-05,0.0,0.0,0.3449089327114052,175.5235754350033,35.17078108801957,17710.494448452,0.9520885384220031,0.8585418448228062,0.8930215293244248,0.2637840491628845,0.8930215293244247,0.4961856109310746,0.700090560842742,0.299909439157258
97,0.1594110739970347,0.14273831399987102,0.0039866840015747584,0.03536512516438961,1.1350959539413452e-05,0.0,0.0,0.3415125481224095,203.98401040399767,35.512293636141976,17914.478458855996,0.9521474757169676,0.8588752948749433,0.8935412026726061,0.26282996317092994,0.8935412026726058,0.4957595541350373,0.7000907155946947,0.2999092844053053
98,0.15932801700182608,0.13992970500112278,0.003932071002054727,0.03533233143389225,1.1030584573745728e-05,0.0,0.0,0.3385331550234696,177.07879948200207,35.850826791165446,18091.557258337998,0.9523441623210015,0.8597717205049012,0.8942093541202673,0.2619114122453042,0.8942093541202673,0.49576703442410536,0.7000907155946947,0.2999092844053053
99,0.15957757599971956,0.13927856999725918,0.003794833002757514,0.03575487807393074,1.1421740055084229e-05,0.0,0.0,0.3384172788137221,184.95212168799844,36.18924406997917,18276.509380025997,0.9531636574439485,0.8599062115972286,0.8945063103192279,0.26102088940398427,0.8945063103192279,0.49573795676510496,0.700090560842742,0.299909439157258
