round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2993724731298593,0.1226473310706572,3241,2.2992162704467773,0.15432098765432098,648,2.29982297329963,0.1471,0.9036289057198321,0.0826557178112456,,,0.8955143108921353,,0.8955537951180869,0.10444620488191314,0,0.13623819832934872,10,0.025,0.15,0.6539291102378451,0.7763920108446876,0.7977214481704,0.8868956849824078,0.8701441891683569,0.8314923878216623,0.8483522350553311,0.8976158442183508,0.8037185582294433,0.8414940407053944,1.0,0.8181134808180447
0,11,2.3001140518188476,0.13994935106046216,3159,2.2985727310180666,0.15348101265822786,632,2.2998230578024175,0.147,0.8813872387186332,0.08062125328751689,,,0.8616823987213269,,0.8617203875162978,0.13827961248370224,0,0.13623625990140933,10,0.025,0.15,0.6283961457722446,0.691348616649871,0.8223557861042453,0.828251966392405,0.8484113802505866,0.8200962105189135,0.8218948067540075,0.8126982632718892,0.8913032657939152,0.8469687198171515,0.8181134808180447,1.0
1,0,2.1372463904045245,0.23027027027027028,6845,2.2920238971710205,0.1804236669101534,1369,2.291620486899267,0.1741,0.883391845214786,0.07667684815412619,,,0.8,,0.8000115528708884,0.19998844712911157,0.8060549007673097,0.14481226682761478,10,0.025,0.15,1.0,0.9460280863453105,0.901925261108629,0.8924870222145057,0.8636836823045272,0.8423443933513786,0.8063689107094869,0.8242263290128576,0.7884174294789951,0.8116838623975478,0.7871915992286544,0.7775364814657737
1,1,2.1870084701582444,0.19116465863453816,5478,2.2902842362721763,0.18795620437956204,1096,2.291619699212569,0.1743,0.9387025310262167,0.08167402081775003,,,0.8907049337312113,,0.8907428495981251,0.10925715040187489,0.80564053732055,0.14484848981921278,10,0.025,0.15,0.9460280863453105,1.0,0.9410355278422575,0.9440987558569747,0.9266435278757943,0.9019885925384769,0.8690457220332017,0.8923306947610856,0.859257075017293,0.8796559061061299,0.8654228123463985,0.8501647961014482
1,2,2.2271703130320497,0.19358921161825726,4820,2.2905738949775696,0.1825726141078838,964,2.2916164518911626,0.1743,0.9750048088074148,0.08515990309910877,,,0.9539780568768413,,0.9540195738641052,0.045980426135894814,0.8052984632165314,0.14485580692504163,10,0.025,0.15,0.901925261108629,0.9410355278422575,1.0,0.9686432503876965,0.9587394187539952,0.9570509971215293,0.939538311615203,0.9402564665095361,0.919671644490854,0.930241607141425,0.9165923638847748,0.9164875291758977
1,3,2.239330874511174,0.2085338175215615,4406,2.2941501481192454,0.16004540295119182,881,2.2916161561314063,0.1743,0.9863976141981329,0.08714444640860922,,,0.9899999999818487,,0.9900232707827895,0.00997672921721049,0.8053047844017637,0.14485661139046557,10,0.025,0.15,0.8924870222145057,0.9440987558569747,0.9686432503876965,1.0,0.9712964624421744,0.9634221088427923,0.9496121231398421,0.9603018984315248,0.9422820260118651,0.9546017115063758,0.9419245974313188,0.9322331592595732
1,4,2.2476141582835805,0.1887645914396887,4112,2.2937361172267368,0.15206812652068127,822,2.2916162738317176,0.1743,0.9835208486523652,0.08605439500795967,,,0.9702142037496588,,0.9702513574623294,0.029748642537670622,0.8053037494784991,0.144856399991323,10,0.025,0.15,0.8636836823045272,0.9266435278757943,0.9587394187539952,0.9712964624421744,1.0,0.9644534970714568,0.9547150762577215,0.9618548673792602,0.9462687578355372,0.9553473521004868,0.9446731093843374,0.9385396752657732
1,5,2.249193771423832,0.18387760349704294,3889,2.292065041405814,0.16195372750642673,778,2.2916165273400804,0.1743,0.9814246021671049,0.08494540843663476,,,0.9500847104877863,,0.9501411100658513,0.049858889934148665,0.8053064484086871,0.14485564852242575,10,0.025,0.15,0.8423443933513786,0.9019885925384769,0.9570509971215293,0.9634221088427923,0.9644534970714568,1.0,0.9596115210274774,0.9650220273943847,0.941269036554006,0.9561257001985066,0.9576379518480831,0.9527423364379642
1,6,2.268404141787825,0.19587712206952304,3711,2.2901533444722495,0.18463611859838275,742,2.2916190744955327,0.1743,0.975813651431741,0.08323552514317768,,,0.9190481901869934,,0.9190968955785512,0.08090310442144877,0.8056096831272873,0.14485249021804514,10,0.025,0.15,0.8063689107094869,0.8690457220332017,0.939538311615203,0.9496121231398421,0.9547150762577215,0.9596115210274774,1.0,0.9681977228165356,0.9613016959210875,0.9617774263659739,0.9631443916316483,0.9636219006458051
1,7,2.2691376311438423,0.18900112233445568,3564,2.291611631711324,0.16690042075736325,713,2.291616889494884,0.1743,0.9802399446261267,0.08389227498676545,,,0.9309690212349669,,0.9310211087455232,0.06897889125447676,0.8053062706940858,0.1448537065329943,10,0.025,0.15,0.8242263290128576,0.8923306947610856,0.9402564665095361,0.9603018984315248,0.9618548673792602,0.9650220273943847,0.9681977228165356,1.0,0.9483989844562477,0.9635430201511171,0.9697847574502152,0.9542319453372958
1,8,2.2686367299821644,0.18956698634117988,3441,2.290709694226583,0.16569767441860464,688,2.291619403452813,0.1743,0.9656747279100152,0.0826461375824295,,,0.908350068821522,,0.9084104900067667,0.09158950999323334,0.80560574719229,0.14485127590813834,10,0.025,0.15,0.7884174294789951,0.859257075017293,0.919671644490854,0.9422820260118651,0.9462687578355372,0.941269036554006,0.9613016959210875,0.9483989844562477,1.0,0.9668930294501257,0.9443596912123339,0.9614972997684084
1,9,2.2652445175029614,0.19478104379124175,3334,2.288201371828715,0.16941529235382308,667,2.2916168804410137,0.1743,0.9754709561731468,0.08388856371847818,,,0.9309016570739272,,0.9309385882391774,0.06906141176082259,0.8053116258435645,0.14485370642525927,10,0.025,0.15,0.8116838623975478,0.8796559061061299,0.930241607141425,0.9546017115063758,0.9553473521004868,0.9561257001985066,0.9617774263659739,0.9635430201511171,0.9668930294501257,1.0,0.951863630603894,0.9612421839052072
1,10,2.270464590879587,0.19854983029929035,3241,2.2919174830118814,0.1882716049382716,648,2.291619243501108,0.1743,0.9683232964927274,0.08302304215970248,,,0.9151913582877427,,0.9152349358815666,0.08476506411843343,0.8056026636302129,0.14485211961224692,10,0.025,0.15,0.7871915992286544,0.8654228123463985,0.9165923638847748,0.9419245974313188,0.9446731093843374,0.9576379518480831,0.9631443916316483,0.9697847574502152,0.9443596912123339,0.951863630603894,1.0,0.9674883920178343
1,11,2.2714355821609495,0.18050015827793606,3159,2.2900365829467773,0.185126582278481,632,2.2916195483147344,0.1743,0.9652800294789743,0.08165943448525813,,,0.8904401735535831,,0.890470531927184,0.10952946807281605,0.8056480824799583,0.14484848738726297,10,0.025,0.15,0.7775364814657737,0.8501647961014482,0.9164875291758977,0.9322331592595732,0.9385396752657732,0.9527423364379642,0.9636219006458051,0.9542319453372958,0.9614972997684084,0.9612421839052072,0.9674883920178343,1.0
2,0,2.0434661039599664,0.26759678597516434,6845,2.278575442054055,0.18699780861943024,1369,2.277922174598597,0.1829,0.9156287711642719,0.07747346524686743,,,0.8,,0.8000115528708884,0.19998844712911157,0.9282323965831061,0.14530667889446686,10,0.025,0.15,1.0,0.9486010914207937,0.92665486538182,0.9195132937850684,0.8968686897224101,0.8919980402819118,0.8619404662089531,0.8658958309897362,0.8381210252270392,0.8530593367703305,0.8292932762424903,0.8218885966695012
2,1,2.084021644536839,0.2492515516611902,5478,2.27603546778361,0.19525547445255476,1096,2.2779137243198444,0.1827,0.9570363249520637,0.08192609055201837,,,0.8975692737558881,,0.8976003036754634,0.1023996963245366,0.9285757443825454,0.1453566409752308,10,0.025,0.15,0.9486010914207937,1.0,0.9531997068901782,0.9560313913205915,0.9412363875174651,0.9358463858888798,0.9100259219782261,0.9189826466620039,0.8930146946832497,0.8996388942965348,0.8912458324248264,0.881177612876711
2,2,2.1301974594593047,0.2354149377593361,4820,2.277377665042877,0.19190871369294607,964,2.277911623821983,0.183,0.9758914364873329,0.08470459673710777,,,0.958453990530013,,0.9585086894093182,0.041491310590681785,0.928508652933891,0.1453634342183376,10,0.025,0.15,0.92665486538182,0.9531997068901782,1.0,0.9656480528914644,0.9562730133121913,0.9534573278020421,0.9454522577057047,0.9457931716999314,0.9276677019807208,0.9310328104356107,0.9229743187976179,0.9158869483848306
2,3,2.1388261842727663,0.24251021334543804,4406,2.2797255175454274,0.170261066969353,881,2.2779109809972065,0.183,0.9822709121638536,0.08614421552833147,,,0.9899999999780872,,0.9900232707827895,0.00997672921721049,0.9285030558801922,0.14536382180217725,10,0.025,0.15,0.9195132937850684,0.9560313913205915,0.9656480528914644,1.0,0.9675519345579265,0.9616202535012026,0.9525481155843692,0.9556349278850929,0.937890149402635,0.9423356713813373,0.9339860611421978,0.9237600330050267
2,4,2.1437115943793095,0.2368920233463035,4112,2.2803894792284285,0.16909975669099755,822,2.277911180182348,0.183,0.9743088519928609,0.08520789943775779,,,0.969482737755833,,0.9695334290571207,0.0304665709428793,0.9285077034891104,0.1453636526596706,10,0.025,0.15,0.8968686897224101,0.9412363875174651,0.9562730133121913,0.9675519345579265,1.0,0.9515812143394503,0.9463373865527901,0.9484348361834468,0.9321559391601394,0.9427442265061929,0.9233004589798839,0.9159594127529246
2,5,2.1471274275933543,0.2412959629724865,3889,2.2806633540562222,0.16966580976863754,778,2.277911868276475,0.183,0.9822819180510958,0.08478019561624045,,,0.9601105700147501,,0.9601508474856002,0.0398491525143998,0.9285137237593226,0.14536347417927156,10,0.025,0.15,0.8919980402819118,0.9358463858888798,0.9534573278020421,0.9616202535012026,0.9515812143394503,1.0,0.959113279116344,0.9649781741715823,0.9492505131113205,0.9532475346133348,0.9503835163279247,0.9448235059266442
2,6,2.179932187343466,0.22810563190514685,3711,2.276499549547831,0.19811320754716982,742,2.2779144124139714,0.1827,0.9790930781360547,0.08361517790472951,,,0.9345818259065558,,0.9346190028222013,0.06538099717779866,0.928563105065575,0.14536245496119235,10,0.025,0.15,0.8619404662089531,0.9100259219782261,0.9454522577057047,0.9525481155843692,0.9463373865527901,0.959113279116344,1.0,0.96447307435199,0.9624103735160415,0.9526805716371515,0.960302232657843,0.9631386786112385
2,7,2.1767257847956247,0.22634680134680135,3564,2.2771177689234414,0.17251051893408134,713,2.2779123843470708,0.1829,0.9819943456372415,0.08411739491884837,,,0.9455867827527431,,0.9456354904193692,0.05436450958063077,0.9285376327465822,0.14536301649368766,10,0.025,0.15,0.8658958309897362,0.9189826466620039,0.9457931716999314,0.9556349278850929,0.9484348361834468,0.9649781741715823,0.96447307435199,1.0,0.9627040625682578,0.9608294996646216,0.9638147350126229,0.9604106699094571
2,8,2.1784805598082366,0.22580645161290322,3441,2.276714046796163,0.17151162790697674,688,2.277915326854851,0.1827,0.9706436585222638,0.08297358086159275,,,0.9205226690602877,,0.920565760591507,0.07943423940849303,0.9285360212262883,0.1453615292990931,10,0.025,0.15,0.8381210252270392,0.8930146946832497,0.9276677019807208,0.937890149402635,0.9321559391601394,0.9492505131113205,0.9624103735160415,0.9627040625682578,1.0,0.9571352891583031,0.9581416708939131,0.9613484366651086
2,9,2.1716267855079088,0.22669466106778643,3334,2.2741618553797402,0.17541229385307347,667,2.2779120131383968,0.1829,0.9716192157708217,0.08377629311670276,,,0.9381123035789237,,0.9381591325444373,0.06184086745556272,0.9285488200875118,0.14536269097208182,10,0.025,0.15,0.8530593367703305,0.8996388942965348,0.9310328104356107,0.9423356713813373,0.9427442265061929,0.9532475346133348,0.9526805716371515,0.9608294996646216,0.9571352891583031,1.0,0.9454203043322343,0.9528291780043043
2,10,2.1853099859677827,0.22906510336315952,3241,2.279512365659078,0.2021604938271605,648,2.2779150854183148,0.1827,0.9678862266397396,0.08311738518817346,,,0.9236738175953337,,0.923709791883283,0.07629020811671705,0.9285475394946863,0.14536176968520398,10,0.025,0.15,0.8292932762424903,0.8912458324248264,0.9229743187976179,0.9339860611421978,0.9233004589798839,0.9503835163279247,0.960302232657843,0.9638147350126229,0.9581416708939131,0.9454203043322343,1.0,0.9687466992210827
2,11,2.189676817893982,0.20949667616334283,3159,2.2756264209747314,0.185126582278481,632,2.277916090397895,0.1827,0.9645899873419418,0.08216370489162982,,,0.9027760578351713,,0.9028155996765196,0.09718440032348041,0.9285550510550614,0.14535996190151243,10,0.025,0.15,0.8218885966695012,0.881177612876711,0.9158869483848306,0.9237600330050267,0.9159594127529246,0.9448235059266442,0.9631386786112385,0.9604106699094571,0.9613484366651086,0.9528291780043043,0.9687466992210827,1.0
3,0,1.979162394117426,0.29238860482103723,6845,2.2595749551599678,0.21840759678597516,1369,2.2585698260536677,0.2173,0.9154215801515029,0.07793563161367839,,,0.8,,0.8000115528708884,0.19998844712911157,0.9712012021253117,0.14541228142680512,10,0.025,0.15,1.0,0.9439912822114952,0.9216795402374374,0.9146448510070921,0.8881080061258075,0.8880074961838157,0.8656965369656787,0.8682181612042028,0.8451248656250743,0.8572078582322622,0.8345754463870909,0.8331755350070498
3,1,2.018980131870092,0.276013143483023,5478,2.255763636695014,0.229014598540146,1096,2.2585456310948238,0.2163,0.9619161304313811,0.08221512090707402,,,0.9078759725177648,,0.9079236190193263,0.09207638098067372,0.9716851097738967,0.14547089805046118,10,0.025,0.15,0.9439912822114952,1.0,0.9522855151473673,0.9519401819876536,0.9353014968291286,0.939601017325174,0.9165046266010368,0.9266707006753606,0.9089672047807096,0.9118238760179616,0.9073488623268168,0.9007906445289813
3,2,2.0625570275281606,0.26168049792531123,4820,2.2590312361717224,0.21473029045643152,964,2.258541909954216,0.2169,0.9737362926452331,0.08432432888266028,,,0.9610442003153521,,0.9610915812579426,0.038908418742057416,0.9717204475951682,0.14547535450163823,10,0.025,0.15,0.9216795402374374,0.9522855151473673,1.0,0.9583229388024227,0.9452505541165249,0.9477861457201283,0.9413496589457521,0.9445985155537706,0.9334376849846997,0.9310087798659872,0.9261358898535212,0.9273655389518268
3,3,2.065493781226022,0.2697911938266001,4406,2.259626797267369,0.20658342792281498,881,2.2585405005684382,0.2167,0.9815715760454572,0.08547301873205077,,,0.9899999999747924,,0.9900232707827895,0.00997672921721049,0.9717408053895714,0.14547574829436166,10,0.025,0.15,0.9146448510070921,0.9519401819876536,0.9583229388024227,1.0,0.9574573793923198,0.9586734970941276,0.9530433712756615,0.9548750156726911,0.9469946015767607,0.9436233700086393,0.9428638596462802,0.9363092046975224
3,4,2.071482095935128,0.26276750972762647,4112,2.2613698414393832,0.20924574209245742,822,2.258540923082376,0.2168,0.9771163294686516,0.08474683747282963,,,0.9716946592689397,,0.9717367265765543,0.0282632734234457,0.9717356513162959,0.14547560662913056,10,0.025,0.15,0.8881080061258075,0.9353014968291286,0.9452505541165249,0.9574573793923198,1.0,0.9521959133373283,0.9532405151397252,0.9584533369187886,0.9482476036826092,0.9430982912495164,0.9421085170333265,0.9421486604878782
3,5,2.0740134066151032,0.2675752121367961,3889,2.263894183295114,0.21079691516709512,778,2.25854199747496,0.2168,0.9795395042639126,0.08456066042640109,,,0.9670015689100134,,0.9670495618161113,0.03295043818388865,0.9717309986238447,0.14547551206683745,10,0.025,0.15,0.8880074961838157,0.939601017325174,0.9477861457201283,0.9586734970941276,0.9521959133373283,1.0,0.9564382705175032,0.9581262400337289,0.9503590463324391,0.9453607019925452,0.9502916890641562,0.9472820687382391
3,6,2.1067254354213847,0.25233090811102127,3711,2.257146120071411,0.22371967654986524,742,2.258544632151157,0.2162,0.977898086118563,0.08378448430526456,,,0.9474359740055259,,0.9474756977108811,0.05252430228911886,0.9716957000276601,0.14547484744579067,10,0.025,0.15,0.8656965369656787,0.9165046266010368,0.9413496589457521,0.9530433712756615,0.9532405151397252,0.9564382705175032,1.0,0.9609016664608868,0.9631514838677141,0.9467913528255728,0.9566865868552809,0.9603591386407492
3,7,2.0968728610447473,0.25235690235690234,3564,2.2565917571385703,0.20897615708274894,713,2.2585426916050007,0.2169,0.9815230555083443,0.08421431516529407,,,0.9582710103532952,,0.9583023881434537,0.0416976118565463,0.9717121887987377,0.14547525377854492,10,0.025,0.15,0.8682181612042028,0.9266707006753606,0.9445985155537706,0.9548750156726911,0.9584533369187886,0.9581262400337289,0.9609016664608868,1.0,0.9638928236112912,0.95624451022267,0.9616996947823208,0.9625179460090095
3,8,2.104259372199023,0.25478058703865153,3441,2.2574748595555625,0.20930232558139536,688,2.25854525083228,0.2162,0.9740738178960076,0.0832616980952871,,,0.9342577494666241,,0.9342971728474526,0.06570282715254738,0.9717151302097337,0.14547340826751193,10,0.025,0.15,0.8451248656250743,0.9089672047807096,0.9334376849846997,0.9469946015767607,0.9482476036826092,0.9503590463324391,0.9631514838677141,0.9638928236112912,1.0,0.9488516262203675,0.9583250716980001,0.9615479051492003
3,9,2.09646943586844,0.2543491301739652,3334,2.2537388801574707,0.21139430284857572,667,2.258542130265055,0.2169,0.9698500298672275,0.0836216913878494,,,0.9433323431558669,,0.9433744285454936,0.05662557145450642,0.9716992253930717,0.14547465694868872,10,0.025,0.15,0.8572078582322622,0.9118238760179616,0.9310087798659872,0.9436233700086393,0.9430982912495164,0.9453607019925452,0.9467913528255728,0.95624451022267,0.9488516262203675,1.0,0.9448851666470582,0.9515614879637767
3,10,2.1104472760970774,0.2642394322739895,3241,2.262195865313212,0.23148148148148148,648,2.258545060701008,0.2162,0.9703739109760676,0.08323011063902812,,,0.9334615031555142,,0.9335132280371672,0.06648677196283281,0.9717079390945691,0.14547335539993694,10,0.025,0.15,0.8345754463870909,0.9073488623268168,0.9261358898535212,0.9428638596462802,0.9421085170333265,0.9502916890641562,0.9566865868552809,0.9616996947823208,0.9583250716980001,0.9448851666470582,1.0,0.9605263254376784
3,11,2.1196297359466554,0.2360557138334916,3159,2.255537414550781,0.21835443037974683,632,2.2585468684570698,0.2164,0.9701749326256526,0.08263210237258267,,,0.9183871055127809,,0.9184449835784192,0.0815550164215808,0.9717135521057179,0.1454721622925911,10,0.025,0.15,0.8331755350070498,0.9007906445289813,0.9273655389518268,0.9363092046975224,0.9421486604878782,0.9472820687382391,0.9603591386407492,0.9625179460090095,0.9615479051492003,0.9515614879637767,0.9605263254376784,1.0
4,0,1.9268428645752094,0.3113805697589481,6845,2.235193599354137,0.252008765522279,1369,2.233748257914676,0.2656,0.9214265571213878,0.0785070709237662,,,0.8,,0.8000115528708884,0.19998844712911157,0.9837905559596744,0.14495827503435696,10,0.025,0.15,1.0,0.9412605234247723,0.9220160239867907,0.9176267922340648,0.895700662399378,0.8944706872588704,0.869968791807569,0.8716851140046356,0.8531505064212439,0.8538326296696702,0.839714753427754,0.8376797369549641
4,1,1.9634407706038897,0.29742606790799564,5478,2.2296761671702066,0.2864963503649635,1096,2.2336758541155466,0.2655,0.9601042736076297,0.0824284319678166,,,0.9148094631689787,,0.9148470895017412,0.0851529104982588,0.9843304085232976,0.14502367307219627,10,0.025,0.15,0.9412605234247723,1.0,0.9478397033703291,0.9456657541021795,0.9326168984042223,0.9331137910999169,0.9105359950275904,0.921648705171106,0.907001744462042,0.9011343983366569,0.901027866870395,0.8984943457804249
4,2,2.0101138924297532,0.2812655601659751,4820,2.2355261743068695,0.26867219917012447,964,2.2336705998529363,0.2655,0.9713767792375385,0.08410653224721724,,,0.9639408208933619,,0.963971546929412,0.036028453070587996,0.9843803062696651,0.14502823299751474,10,0.025,0.15,0.9220160239867907,0.9478397033703291,1.0,0.9516845796913842,0.9429064708510058,0.9423548472499615,0.9338521511222596,0.9394454502893402,0.9279145307888734,0.9202602742236394,0.9173161459254401,0.9223629245722627
4,3,2.0098145624569486,0.28815251929187474,4406,2.2338912146432057,0.2633371169125993,881,2.2336691512337215,0.2655,0.9767862661228269,0.08499659345692338,,,0.9899999999707221,,0.9900232707827895,0.00997672921721049,0.9843875242496813,0.1450285426808706,10,0.025,0.15,0.9176267922340648,0.9456657541021795,0.9516845796913842,1.0,0.9497105357692119,0.9497601213457798,0.9449569754921131,0.9459326246522523,0.938134698041576,0.9281741477755614,0.9303366457205628,0.9274402502437632
4,4,2.0143966877099238,0.2785749027237354,4112,2.2369353090013777,0.26277372262773724,822,2.233669311185426,0.2655,0.9735229414338646,0.08443902581563523,,,0.9736755552543114,,0.9737089666782195,0.02629103332178051,0.984382192439261,0.14502842303183155,10,0.025,0.15,0.895700662399378,0.9326168984042223,0.9429064708510058,0.9497105357692119,1.0,0.9447229456663755,0.9413161494246097,0.9497065005401795,0.9371581289230563,0.931254660026864,0.9315245137452626,0.9339900382015908
4,5,2.016242173410231,0.2899460015428131,3889,2.2419724805014476,0.26735218508997427,778,2.2336705877811096,0.2655,0.9757523060740718,0.08439627873497163,,,0.9724240078125183,,0.9724629070323976,0.027537092967602428,0.9843810643648364,0.14502840347765844,10,0.025,0.15,0.8944706872588704,0.9331137910999169,0.9423548472499615,0.9497601213457798,0.9447229456663755,1.0,0.9486050389842992,0.9482700317499949,0.9438976829470834,0.9345928775176874,0.9370104075571548,0.9397558561731328
4,6,2.048911956260944,0.27472379412557263,3711,2.232269008954366,0.27897574123989216,742,2.2336739377130437,0.2654,0.9738305845022615,0.08385151237263258,,,0.9564743584662645,,0.9565116931557492,0.04348830684425076,0.9843752851341996,0.14502797507330886,10,0.025,0.15,0.869968791807569,0.9105359950275904,0.9338521511222596,0.9449569754921131,0.9413161494246097,0.9486050389842992,1.0,0.9518317959972138,0.9538216824994471,0.9377272345263621,0.9464777891523012,0.9541279380170854
4,7,2.033493785773005,0.27314814814814814,3564,2.2303366661071777,0.2552594670406732,713,2.233671538437469,0.2655,0.9780954986735263,0.08425779617427942,,,0.9683695205381417,,0.9684194022214521,0.031580597778547936,0.9843849875701297,0.145028351652291,10,0.025,0.15,0.8716851140046356,0.921648705171106,0.9394454502893402,0.9459326246522523,0.9497065005401795,0.9482700317499949,0.9518317959972138,1.0,0.957453639991311,0.945809842664209,0.9533274860757678,0.9573870478425481
