round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2545373670390396,0.24582154795577268,3889,2.2648726190839494,0.1882716049382716,648,2.2664481374783256,0.1557,0.9809077179792217,0.08292474400267016,,,0.832327868878167,,0.832347454596418,0.167652545403582,0,0.0984688007497404,5,0.001,0.1,0.9043430331730258,0.9477065187581439,0.9656639408422024,0.9748741283344559,0.974588907227189,0.9715180668388316,0.9812568989333096,0.9892871754009812,0.9837102432533162,0.9892709880116688,1.0,0.9770072795992075
0,11,2.2576676372720414,0.2890530203112635,3791,2.261982524394989,0.16930379746835442,632,2.2664493211922934,0.1548,0.9760700267630331,0.08251577147822836,,,0.7788907276015055,,0.7789070277689177,0.22109297223108226,0,0.09846536197231853,5,0.001,0.1,0.8971038694649038,0.9409796353477151,0.963209619150688,0.9646601923281141,0.9765927004982555,0.9722414110980077,0.9754589492846821,0.9811991579513416,0.9772809996624999,0.9797743808222051,0.9770072795992075,1.0
1,0,1.8688190625335457,0.481981981981982,8214,2.218994234883508,0.29948867786705624,1369,2.2183528304480897,0.3043,0.9782079668463411,0.08150938527053632,,,0.6,,0.600013531668938,0.399986468331062,0.9588969700704981,0.09925854596857941,5,0.001,0.1,1.0,0.9927800289113977,0.9873353295941563,0.979860943168391,0.9790424900772909,0.9705006304669804,0.9674381813401651,0.9618506870532121,0.9590462340443564,0.9549596522832143,0.9534076064966752,0.9514733218209206
1,1,2.004378328740018,0.44380894432613327,6574,2.218181487492153,0.3083941605839416,1096,2.2182576450676965,0.3051,0.9906721590780225,0.08335409328408441,,,0.8938361425620793,,0.8938537226587796,0.1061462773412204,0.9592061227947768,0.09930937028309224,5,0.001,0.1,0.9927800289113977,1.0,0.9952701486422559,0.9913433719842757,0.9892721854647095,0.9860518214108592,0.9842428546665054,0.9782273531793834,0.9765444250405739,0.9727778264198177,0.9706922535564259,0.9686097325330544
1,2,2.060758203169259,0.4276327165830884,5783,2.22063616014296,0.3163900414937759,964,2.218257565848744,0.3051,0.9956488921445857,0.0838357373729462,,,0.9705552981788899,,0.9705782855375455,0.02942171446245445,0.9592014499925244,0.09930976528334942,5,0.001,0.1,0.9873353295941563,0.9952701486422559,1.0,0.9941293086783105,0.9946612432679838,0.9875763073347215,0.9894867248058298,0.9879012072059713,0.9860645077942775,0.9826000017522001,0.9802029653170666,0.9797164715751354
1,3,2.0942428097667465,0.4222054094949877,5287,2.220136829784938,0.282633371169126,881,2.218257623739517,0.3051,0.9969225948671464,0.0839045351580402,,,0.9815138215009378,,0.9815292718995563,0.0184707281004437,0.9592014899113959,0.09930977411641537,5,0.001,0.1,0.979860943168391,0.9913433719842757,0.9941293086783105,1.0,0.9948619745127151,0.9899820072712414,0.9954150167248236,0.9894115133035146,0.989820773215428,0.9862650919635708,0.9863614000304289,0.9824871353953935
1,4,2.109417838281201,0.45572441742654507,4935,2.2186807027229896,0.30900243309002434,822,2.218257570419068,0.3051,0.9971937880389425,0.08395781152170086,,,0.9899999998407141,,0.9900107286803723,0.00998927131962768,0.9592020344105515,0.09930977709773263,5,0.001,0.1,0.9790424900772909,0.9892721854647095,0.9946612432679838,0.9948619745127151,1.0,0.9910621065917229,0.9940622526041087,0.9898899265345427,0.9918895353476942,0.9875739058009902,0.9846500915796003,0.986209928556376
1,5,2.1328895514958526,0.42052710520677095,4667,2.2171867179870604,0.3033419023136247,778,2.2182576778216863,0.3051,0.9943100807097219,0.08344017894382647,,,0.9075483821158415,,0.9075690356752786,0.09243096432472142,0.9592074036303901,0.09930951607007928,5,0.001,0.1,0.9705006304669804,0.9860518214108592,0.9875763073347215,0.9899820072712414,0.9910621065917229,1.0,0.9927649081529879,0.9876452245381472,0.9882095099810301,0.9859379730705277,0.9836516439106152,0.9853928723840146
1,6,2.13737216762134,0.411318212441051,4453,2.219365874926249,0.3059299191374663,742,2.2182575940324094,0.3051,0.9974289443619399,0.08379154495858761,,,0.9635160656985925,,0.9635321522119445,0.03646784778805545,0.9592020228127294,0.09930975490787625,5,0.001,0.1,0.9674381813401651,0.9842428546665054,0.9894867248058298,0.9954150167248236,0.9940622526041087,0.9927649081529879,1.0,0.9940998614759625,0.9948732382098908,0.9929464936247452,0.9909307105472184,0.9895222181573714
1,7,2.146369255834551,0.3962590600888473,4277,2.2159844999727993,0.3071528751753156,713,2.218257453875801,0.3051,0.995625260438394,0.08366222680395301,,,0.9429174953871904,,0.9429350189926639,0.057064981007336146,0.959203418216435,0.09930971444509676,5,0.001,0.1,0.9618506870532121,0.9782273531793834,0.9879012072059713,0.9894115133035146,0.9898899265345427,0.9876452245381472,0.9940998614759625,1.0,0.9949520138976714,0.9963679744782454,0.9939406459525574,0.9900080488865207
1,8,2.1611352009039657,0.3897796076531848,4129,2.2172718915072354,0.30377906976744184,688,2.2182578598729337,0.3051,0.9951524329632129,0.08345543293757095,,,0.909978129613888,,0.9100047360841284,0.08999526391587165,0.959207003333205,0.0993095554874172,5,0.001,0.1,0.9590462340443564,0.9765444250405739,0.9860645077942775,0.989820773215428,0.9918895353476942,0.9882095099810301,0.9948732382098908,0.9949520138976714,1.0,0.9950735156125117,0.9910214603409894,0.9910951503280719
1,9,2.158595044650729,0.38380404898775305,4001,2.2218661989484514,0.29235382308845576,667,2.218257836259592,0.3051,0.9934306771375137,0.08330782816478423,,,0.8864667572227738,,0.8864837958264467,0.11351620417355335,0.9591979773313754,0.09930927174846725,5,0.001,0.1,0.9549596522832143,0.9727778264198177,0.9826000017522001,0.9862650919635708,0.9875739058009902,0.9859379730705277,0.9929464936247452,0.9963679744782454,0.9950735156125117,1.0,0.9936867166843018,0.9899015606118812
1,10,2.1632303404026345,0.38812033941887375,3889,2.2165300959632512,0.3194444444444444,648,2.2182608892361575,0.3051,0.991607731935561,0.08303553400845515,,,0.8430941129070793,,0.8431099641410773,0.1568900358589227,0.9591838104673204,0.09930809457244165,5,0.001,0.1,0.9534076064966752,0.9706922535564259,0.9802029653170666,0.9863614000304289,0.9846500915796003,0.9836516439106152,0.9909307105472184,0.9939406459525574,0.9910214603409894,0.9936867166843018,1.0,0.9878685596692212
1,11,2.168818336775323,0.4408335531522026,3791,2.212578845024109,0.31962025316455694,632,2.2182655913380387,0.305,0.9904172621812092,0.08274569157551474,,,0.7969262739751017,,0.7969476421066876,0.20305235789331244,0.9591028419631282,0.09930535055821023,5,0.001,0.1,0.9514733218209206,0.9686097325330544,0.9797164715751354,0.9824871353953935,0.986209928556376,0.9853928723840146,0.9895222181573714,0.9900080488865207,0.9910951503280719,0.9899015606118812,0.9878685596692212,1.0
2,0,1.650938925019498,0.5475286096907719,8214,2.156733041585878,0.42658875091307524,1369,2.156006402481859,0.4354,0.9879836549263985,0.08195317101454448,,,0.6,,0.600013531668938,0.399986468331062,0.9834517573984737,0.09954271937861746,5,0.001,0.1,1.0,0.9947561796171586,0.9926576981195006,0.9887098670799878,0.9877135490559787,0.982342209888013,0.9810232566896965,0.9802296449180375,0.977426671071826,0.9750563118643445,0.9750798901254917,0.9743713417725509
2,1,1.7804092729554593,0.5254031031335564,6574,2.1530363627842495,0.4552919708029197,1096,2.1558055961474825,0.4354,0.9950566275905375,0.08331404066413692,,,0.8894215534174896,,0.8894414320371927,0.11055856796280727,0.9837682813514647,0.09960601658113566,5,0.001,0.1,0.9947561796171586,1.0,0.9976671384239496,0.994231412555825,0.9931598756486218,0.9930168526752593,0.9914042182574452,0.9897885958074049,0.9867576971907296,0.9842531218832993,0.9835754767777036,0.9850594603061893
2,2,1.8508228722198234,0.5197302438180875,5783,2.1597167753404185,0.4470954356846473,964,2.155805884077907,0.4354,0.9971902609060793,0.08367862647507719,,,0.9669594658750942,,0.9669730623133355,0.03302693768666454,0.9837733124579751,0.09960681973071131,5,0.001,0.1,0.9926576981195006,0.9976671384239496,1.0,0.9955140484617666,0.9959846903234032,0.9944180309006401,0.9935488452513986,0.9930988002877376,0.9909182857423112,0.9888937855937987,0.9871136487844994,0.9892796937109373
2,3,1.8990332309022007,0.5159825988273122,5287,2.1573009490966797,0.4086265607264472,881,2.1558059191170593,0.4354,0.9979931893409614,0.08374679806014979,,,0.9814577876332078,,0.9814761117715854,0.018523888228414553,0.9837740158736037,0.09960683303124421,5,0.001,0.1,0.9887098670799878,0.994231412555825,0.9955140484617666,1.0,0.9977164797098225,0.994699258267641,0.9953002495587542,0.9930879546306693,0.9943954250778843,0.9920119908887123,0.9928536277585641,0.9900814561490168
2,4,1.921317981596916,0.5404660587639311,4935,2.15661214865171,0.4367396593673966,822,2.155805841421548,0.4354,0.9982241723435934,0.08378696382224889,,,0.989999999787326,,0.9900107286803723,0.00998927131962768,0.9837738950278226,0.0996068347396143,5,0.001,0.1,0.9877135490559787,0.9931598756486218,0.9959846903234032,0.9977164797098225,1.0,0.9949581074287961,0.9949478659042674,0.9937588688194438,0.9957067424749437,0.9934696457233457,0.9918930393173956,0.9920357984324202
2,5,1.9629038506991243,0.5003214056138847,4667,2.154969596862793,0.4383033419023136,778,2.1558057081204254,0.4354,0.9976852422433391,0.0834518076085337,,,0.9187209966586837,,0.9187374952880796,0.08126250471192042,0.9837701482498347,0.09960636603619193,5,0.001,0.1,0.982342209888013,0.9930168526752593,0.9944180309006401,0.994699258267641,0.9949581074287961,1.0,0.998207654432789,0.9955722757706208,0.9940116911538388,0.9921231328201926,0.9911228762631616,0.9943654207202719
2,6,1.9692213593210492,0.5003817651021784,4453,2.156566103299459,0.4299191374663073,742,2.155805893980276,0.4354,0.9977336237569929,0.08366905399244733,,,0.9649236479746601,,0.9649433119726274,0.03505668802737261,0.9837732023655268,0.09960681256636766,5,0.001,0.1,0.9810232566896965,0.9914042182574452,0.9935488452513986,0.9953002495587542,0.9949478659042674,0.998207654432789,1.0,0.9960604476213123,0.9947279552238542,0.9934579373274818,0.9925423824931481,0.994161231931033
2,7,1.989408678439126,0.5099368716389993,4277,2.1533250705055567,0.4179523141654979,713,2.155805693647732,0.4354,0.9975395340182759,0.08358340249623543,,,0.9467078040886541,,0.9467335517731319,0.0532664482268681,0.9837735466835649,0.09960675756242607,5,0.001,0.1,0.9802296449180375,0.9897885958074049,0.9930988002877376,0.9930879546306693,0.9937588688194438,0.9955722757706208,0.9960604476213123,1.0,0.9959059756423108,0.9963920611034012,0.9944228475265195,0.9947741786457026
2,8,2.014161511567923,0.4888835069023977,4129,2.153694011948325,0.4316860465116279,688,2.1558056365186795,0.4354,0.9970630022115242,0.0834410681430451,,,0.9164369918787141,,0.9164564425242362,0.08354355747576381,0.9837718602775336,0.09960628919828544,5,0.001,0.1,0.977426671071826,0.9867576971907296,0.9909182857423112,0.9943954250778843,0.9957067424749437,0.9940116911538388,0.9947279552238542,0.9959059756423108,1.0,0.9975214205878752,0.9958527553172056,0.9941204578943867
2,9,2.015888512512994,0.5007248187953012,4001,2.162589118594215,0.43478260869565216,667,2.1558061301136933,0.4354,0.9959168555506849,0.0833134329827304,,,0.8892923153992056,,0.8893109480867186,0.11068905191328138,0.9837667022070297,0.09960601642925551,5,0.001,0.1,0.9750563118643445,0.9842531218832993,0.9888937855937987,0.9920119908887123,0.9934696457233457,0.9921231328201926,0.9934579373274818,0.9963920611034012,0.9975214205878752,1.0,0.9962860500088387,0.9941878845815493
2,10,2.0223945762290327,0.4908716893803034,3889,2.153998613357544,0.4382716049382716,648,2.1558119839372725,0.4355,0.9950255264303327,0.08311749072698091,,,0.8476204976346386,,0.8476382404964189,0.1523617595035811,0.9837666886837938,0.09960482391991925,5,0.001,0.1,0.9750798901254917,0.9835754767777036,0.9871136487844994,0.9928536277585641,0.9918930393173956,0.9911228762631616,0.9925423824931481,0.9944228475265195,0.9958527553172056,0.9962860500088387,1.0,0.9922895970918874
2,11,2.03183904515595,0.5252967554734899,3791,2.14830402135849,0.4620253164556962,632,2.1558220515997646,0.4361,0.9951670048772546,0.08294414401387,,,0.8107541636669435,,0.810764442640222,0.18923555735977804,0.9837470297188874,0.09960241197523405,5,0.001,0.1,0.9743713417725509,0.9850594603061893,0.9892796937109373,0.9900814561490168,0.9920357984324202,0.9943654207202719,0.994161231931033,0.9947741786457026,0.9941204578943867,0.9941878845815493,0.9922895970918874,1.0
3,0,1.4819726327977756,0.584709033357682,8214,2.077396032422088,0.5215485756026297,1369,2.076269321167431,0.5261,0.9899716801448045,0.08224858840275828,,,0.6,,0.600013531668938,0.399986468331062,0.9930034516243272,0.0996635458208521,5,0.001,0.1,1.0,0.9957890546083776,0.9934404947699266,0.9909406314060023,0.9897433160016467,0.9857736835785377,0.9852725039654153,0.9845839118380194,0.9816094571066669,0.9808451350264985,0.9811205958936392,0.9792378054389466
3,1,1.5926874083222695,0.5772132643748099,6574,2.0696959802082606,0.5401459854014599,1096,2.075905796057119,0.5263,0.9965797755067409,0.0832969131663282,,,0.8888046861626218,,0.888818008718261,0.111181991281739,0.9931909920333685,0.0997341884497374,5,0.001,0.1,0.9957890546083776,1.0,0.9978195283305042,0.9967540747975268,0.9957523362981456,0.9942518134634568,0.9934755232597737,0.9928219066878653,0.9913223009127207,0.9903791042139779,0.9899947087736575,0.9889232394304647
3,2,1.6556900729790578,0.5688742867024036,5783,2.081506606071226,0.5238589211618258,964,2.0759046146283135,0.5262,0.9981090859160916,0.08356998263931745,,,0.9640330373261414,,0.9640492552749346,0.03595074472506543,0.9931958777053324,0.09973538613316796,5,0.001,0.1,0.9934404947699266,0.9978195283305042,1.0,0.997593683226834,0.9977512353879001,0.9959324601232779,0.9957179326455441,0.9952575655379123,0.9940525379530888,0.9933925198645059,0.992154049795043,0.9924116143458052
3,3,1.7033989218344172,0.5650463400794401,5287,2.077056748526437,0.4869466515323496,881,2.0759047007027527,0.5262,0.9989317484352813,0.083638373115929,,,0.9828740404395774,,0.9828921042711747,0.017107895728825318,0.9931956017161243,0.09973542950634634,5,0.001,0.1,0.9909406314060023,0.9967540747975268,0.997593683226834,1.0,0.9979689694601486,0.9974764507146697,0.9977769354772975,0.9964382500635139,0.9959631212312292,0.995456183958766,0.9950838880995905,0.9938708564774693
3,4,1.7210685065484816,0.5824518743667679,4935,2.077013235825759,0.5413625304136253,822,2.0759046313861687,0.5262,0.9989696301095697,0.08366423945377083,,,0.9899999997245084,,0.9900107286803723,0.00998927131962768,0.9931956295793716,0.09973543166733315,5,0.001,0.1,0.9897433160016467,0.9957523362981456,0.9977512353879001,0.9979689694601486,1.0,0.9977757056083975,0.9976697382466143,0.9968078275873208,0.996889132496825,0.9960526944559878,0.9943507786802717,0.9949941841783089
3,5,1.7719549748995533,0.5493464752517677,4667,2.075060567855835,0.538560411311054,778,2.0759051432624793,0.5264,0.9988417196264379,0.08345447908662856,,,0.9322127766166785,,0.9322305023148819,0.06776949768511809,0.9931924713895348,0.09973500228514698,5,0.001,0.1,0.9857736835785377,0.9942518134634568,0.9959324601232779,0.9974764507146697,0.9977757056083975,1.0,0.9985208430757422,0.9970744311584114,0.9976308182446437,0.9971397191050919,0.9959235730350258,0.9966854325527041
3,6,1.7765358173847199,0.5510442398383113,4453,2.076030562321345,0.5121293800539084,742,2.075904778398264,0.5262,0.9989018342459607,0.08358970846360976,,,0.9694673365929454,,0.9694860865446884,0.030513913455311625,0.9931956812905319,0.09973541672074912,5,0.001,0.1,0.9852725039654153,0.9934755232597737,0.9957179326455441,0.9977769354772975,0.9976697382466143,0.9985208430757422,1.0,0.9975940149937289,0.9979037073791609,0.9976674312213154,0.9966911294053796,0.9966020899739264
3,7,1.801390152546897,0.5662847790507365,4277,2.0736250566399614,0.511921458625526,713,2.075904709843401,0.5262,0.9983831647089013,0.08352040978352646,,,0.9503761310348618,,0.9503967678642193,0.04960323213578066,0.9931935910623345,0.09973531271415925,5,0.001,0.1,0.9845839118380194,0.9928219066878653,0.9952575655379123,0.9964382500635139,0.9968078275873208,0.9970744311584114,0.9975940149937289,1.0,0.9973964342982605,0.9982122684360405,0.9968256593685022,0.9956750324054835
3,8,1.8321261053818922,0.544344877694357,4129,2.0725014859979805,0.5218023255813954,688,2.0759052719932773,0.5264,0.9980459920514652,0.08342219497338473,,,0.9233187739970375,,0.9233334299881114,0.07666657001188859,0.993190728122217,0.09973485555850474,5,0.001,0.1,0.9816094571066669,0.9913223009127207,0.9940525379530888,0.9959631212312292,0.996889132496825,0.9976308182446437,0.9979037073791609,0.9973964342982605,1.0,0.9982279556176136,0.9965174748708192,0.9971045824398569
3,9,1.8342476437962245,0.5530617345663584,4001,2.0866416976565407,0.5097451274362819,667,2.0759065174066222,0.5264,0.9978043172947072,0.08333608237974384,,,0.8995954761743141,,0.8996143474352655,0.10038565256473453,0.9931908551034273,0.09973444252740292,5,0.001,0.1,0.9808451350264985,0.9903791042139779,0.9933925198645059,0.995456183958766,0.9960526944559878,0.9971397191050919,0.9976674312213154,0.9982122684360405,0.9982279556176136,1.0,0.9976766191706407,0.9966753070129736
3,10,1.8433927537964994,0.5580869118025199,3889,2.0735671747298468,0.5601851851851852,648,2.075916626202032,0.5263,0.9969499544219936,0.08318827651576713,,,0.8588761994366125,,0.8588888566706295,0.14111114332937047,0.9931946086338154,0.09973308095360572,5,0.001,0.1,0.9811205958936392,0.9899947087736575,0.992154049795043,0.9950838880995905,0.9943507786802717,0.9959235730350258,0.9966911294053796,0.9968256593685022,0.9965174748708192,0.9976766191706407,1.0,0.9951925204142632
3,11,1.856345905977137,0.570245317858085,3791,2.0661214709281923,0.5522151898734177,632,2.0759305032297446,0.5263,0.9966040324403932,0.08307075201923586,,,0.8264991856364714,,0.8265191714752419,0.1734808285247581,0.9931786431381355,0.0997322366735862,5,0.001,0.1,0.9792378054389466,0.9889232394304647,0.9924116143458052,0.9938708564774693,0.9949941841783089,0.9966854325527041,0.9966020899739264,0.9956750324054835,0.9971045824398569,0.9966753070129736,0.9951925204142632,1.0
4,0,1.3554864612998665,0.6069150231312394,8214,1.9808389087056004,0.5865595325054784,1369,1.979116758599449,0.5861,0.990661803215435,0.08244426129953522,,,0.6,,0.600013531668938,0.399986468331062,0.996599407274506,0.09968286339486536,5,0.001,0.1,1.0,0.995958021987133,0.9934008566286141,0.9915919370142828,0.9896062081522237,0.9867129474072478,0.9864230915322726,0.985700880629369,0.9830439544247749,0.9824629038818836,0.983310576326186,0.9812697829941641
4,1,1.4469891998374347,0.6030727106784302,6574,1.968482780456543,0.5866788321167883,1096,1.9785309359669305,0.5863,0.9967536576646195,0.08328407876080772,,,0.8879549310092876,,0.8879722794096326,0.11202772059036736,0.9968230898421895,0.09975814266050381,5,0.001,0.1,0.995958021987133,1.0,0.9974516108854354,0.9965943694159943,0.995243736645537,0.9944118535174415,0.9938180989736096,0.9934011125642338,0.9917973120321656,0.991257800194078,0.9917274343311435,0.9906265914486423
4,2,1.5004721643516372,0.5956424001383365,5783,1.985868054051553,0.5726141078838174,964,1.9785262391970941,0.5861,0.9982919634391929,0.0835012695470211,,,0.9624248732812228,,0.9624399532190874,0.037560046780912626,0.9968322977019973,0.09975959312197136,5,0.001,0.1,0.9934008566286141,0.9974516108854354,1.0,0.9977026138209117,0.9976345904196514,0.9962824171686927,0.9961641944260203,0.995757022295839,0.9944429922309961,0.994117995435687,0.9936821713519806,0.9940075043910016
4,3,1.5440817822174853,0.5923586154719123,5287,1.9793980121612549,0.5334846765039728,881,1.978526088757256,0.5861,0.9988861001840754,0.083562409097167,,,0.9833882799214306,,0.9833995418563517,0.0166004581436483,0.9968333044300269,0.09975963673261902,5,0.001,0.1,0.9915919370142828,0.9965943694159943,0.9977026138209117,1.0,0.9975369414476105,0.9974995945372803,0.9975947069657964,0.9966591877963954,0.9957874116359006,0.9957286103596786,0.9958098837828835,0.9952236515850941
4,4,1.554343922138214,0.6068895643363729,4935,1.980214196902055,0.6204379562043796,822,1.9785260278196,0.5861,0.9989918547345599,0.08358169210671162,,,0.989999999657122,,0.9900107286803723,0.00998927131962768,0.9968332894446755,0.09975964430304729,5,0.001,0.1,0.9896062081522237,0.995243736645537,0.9976345904196514,0.9975369414476105,1.0,0.9978829380792986,0.9978163333643943,0.9971984741235177,0.9970120981029112,0.9968443224543581,0.9958830703247588,0.996308944106288
4,5,1.6037048878735058,0.5818298692950503,4667,1.9779759073257446,0.6053984575835476,778,1.9785277607341925,0.5863,0.9988820898170112,0.08344946499577083,,,0.9446622323870508,,0.9446893032157044,0.055310696784295565,0.996828886175182,0.09975954352910009,5,0.001,0.1,0.9867129474072478,0.9944118535174415,0.9962824171686927,0.9974995945372803,0.9978829380792986,1.0,0.9983784237331854,0.9974352517996543,0.9971502906488793,0.997397841113621,0.9969790732853826,0.9974975199756471
4,6,1.6063514441251754,0.594251066696609,4453,1.977847953637441,0.5808625336927223,742,1.978526249861184,0.5861,0.9989319048832705,0.08353403344256644,,,0.9736588922394116,,0.973680903915485,0.026319096084514992,0.996833157725042,0.09975962694871122,5,0.001,0.1,0.9864230915322726,0.9938180989736096,0.9961641944260203,0.9975947069657964,0.9978163333643943,0.9983784237331854,1.0,0.9979147003247965,0.9976007698218243,0.9978738453765631,0.9972960511405721,0.997336339573428
4,7,1.6296545836462903,0.5951835398643909,4277,1.976641147033028,0.5624123422159888,713,1.9785265865417334,0.5861,0.9985330993756826,0.08347864362955126,,,0.9546669439638494,,0.954688240013145,0.045311759986854994,0.9968320600203372,0.09975956897359319,5,0.001,0.1,0.985700880629369,0.9934011125642338,0.995757022295839,0.9966591877963954,0.9971984741235177,0.9974352517996543,0.9979147003247965,1.0,0.9973947270529665,0.9981627380538548,0.9971830712959248,0.9966335812159206
