round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,0.34707641203865586,0.8935266183454137,4001,2.048102867035639,0.6596701649175413,667,2.043416698138935,0.6998,0.807084491313385,0.07964068540068248,,,0.6,,0.6,0.4,0.9537615757279552,0.40341948598451544,5,0.1,0.5,0.6093802157559707,0.6158492709872684,0.620072554131359,0.636811534467459,0.6238193523473133,0.6247412739487858,0.6316821738072323,0.6179866494162978,0.6246792444094464,1.0,0.6386985422351283,0.6328900086359028
1,10,0.3295751214012137,0.8976600668552327,3889,2.0485542104357766,0.6867283950617284,648,2.0403449341131092,0.7035,0.8196179544826758,0.08383859253861835,,,0.9529066658550648,,0.9529190301691682,0.047080969830831765,0.9580564301656201,0.4053826947550695,5,0.1,0.5,0.6104900492536999,0.6238663874316086,0.6275657098290027,0.6453771645709155,0.6407274430963005,0.6326291361546342,0.6382795811184718,0.6305362010345786,0.6378811181193901,0.6386985422351283,1.0,0.647450099674776
1,11,0.33214274432291,0.8959113690319177,3791,2.0432636380195617,0.7056962025316456,632,2.04034485870276,0.7035,0.8176790838498359,0.0838355515435509,,,0.9526510176487397,,0.9526680387530746,0.0473319612469254,0.9580609849838968,0.40538267807656747,5,0.1,0.5,0.6124108770851223,0.619205078141379,0.6261690308576793,0.6320282157439387,0.6400315917309957,0.6304538484895845,0.6382873623346874,0.6323356225562367,0.6427942928695889,0.6328900086359028,0.647450099674776,1.0
2,0,0.23869326306789648,0.9279522766009253,8214,1.8252893630848375,0.8685171658144631,1369,1.8343348929676384,0.8598,0.7949841814844467,0.08289006022475784,,,0.8304292603693098,,0.8304502786004718,0.16954972139952817,0.9680451111095235,0.4054702595167353,5,0.1,0.5,1.0,0.6066252835958684,0.608388289370186,0.6185236860961821,0.6174257123366276,0.6230732795824134,0.6024632362900995,0.606742197659671,0.6117251150993864,0.6170596577866689,0.6155671754666968,0.6098951444347561
2,1,0.25059214621755177,0.92464253118345,6574,1.8412105049405778,0.8567518248175182,1096,1.8343699831551257,0.8599,0.8010342915934867,0.08332923925298026,,,0.8852503786234982,,0.8852718237036293,0.11472817629637067,0.9681555076015207,0.40554302532734476,5,0.1,0.5,0.6066252835958684,1.0,0.6074205231315184,0.6201000799006066,0.6180779583502068,0.6232671265033067,0.6148589141574797,0.6156191206302418,0.6193234685946246,0.6191203262455655,0.6260558555301728,0.6241185922823493
2,2,0.26134415937289185,0.9224278056372125,5783,1.8346205411418792,0.8661825726141079,964,1.834333495210154,0.8598,0.8003329896995902,0.08305816130515999,,,0.8514127058782692,,0.8514281411575724,0.14857185884242763,0.9680929004986575,0.40550569714055446,5,0.1,0.5,0.608388289370186,0.6074205231315184,1.0,0.6225568818063344,0.6138338383579197,0.6178741812641706,0.6145515412633888,0.6233096480881697,0.6179699122372386,0.6272554254944505,0.6278748878258644,0.6089522798384802
2,3,0.25468196153910044,0.9216947229052392,5287,1.839281018291201,0.8592508513053349,881,1.834312633965343,0.8598,0.8171206713110617,0.0840882906534426,,,0.9799999998751736,,0.9800010039656644,0.019998996034335637,0.9682145968719064,0.40557073525878745,5,0.1,0.5,0.6185236860961821,0.6201000799006066,0.6225568818063344,1.0,0.6399543184064841,0.6478403024698925,0.6320092103052188,0.6260937210745556,0.6386142890363862,0.6346118922629845,0.635636756263376,0.6340980959950038
2,4,0.27387764234937007,0.920081053698075,4935,1.8350190474436834,0.8540145985401459,822,1.8343462010922904,0.8601,0.8122972015038971,0.08333064736030174,,,0.8854261475309934,,0.8854424978665729,0.11455750213342708,0.968157103819647,0.40554310951951034,5,0.1,0.5,0.6174257123366276,0.6180779583502068,0.6138338383579197,0.6399543184064841,1.0,0.642008347730487,0.6192519557710977,0.6257874223889789,0.6326923408698282,0.6337189182456886,0.6302548988803579,0.6341062352740722
2,5,0.26754347708407944,0.9214056138847225,4667,1.8378526163101196,0.8598971722365039,778,1.8343190507005198,0.8598,0.8219318353071516,0.08402235877484422,,,0.9717699636460029,,0.9717835450027609,0.028216454997239127,0.9682070645438515,0.4055704955304318,5,0.1,0.5,0.6230732795824134,0.6232671265033067,0.6178741812641706,0.6478403024698925,0.642008347730487,1.0,0.6392221958246954,0.6394507954233641,0.6432021733774084,0.6378158190664829,0.6446133654962037,0.6399998161983178
2,6,0.2926258161151782,0.9118796317089602,4453,1.8189680973688762,0.8571428571428571,742,1.8343181354930986,0.86,0.8091930382659803,0.08369325820363009,,,0.9306895381869946,,0.9307113096732091,0.06928869032679086,0.9682083539274797,0.40556524709814473,5,0.1,0.5,0.6024632362900995,0.6148589141574797,0.6145515412633888,0.6320092103052188,0.6192519557710977,0.6392221958246954,1.0,0.6264392894645567,0.6314287959065918,0.6369928084890542,0.6276791608428128,0.629089887544108
2,7,0.29821835273821184,0.911620294599018,4277,1.8240628501643306,0.879382889200561,713,1.8343625076281758,0.8602,0.8095030988876791,0.08310814266743499,,,0.8576516972592416,,0.8576677877616585,0.14233221223834147,0.9681011146102552,0.405514492372808,5,0.1,0.5,0.606742197659671,0.6156191206302418,0.6233096480881697,0.6260937210745556,0.6257874223889789,0.6394507954233641,0.6264392894645567,1.0,0.633353300349301,0.6202294468726429,0.6285337088088178,0.6347320260938303
2,8,0.29639453129125637,0.9099539840155001,4129,1.8299779837781733,0.8575581395348837,688,1.8343208616914841,0.86,0.8167224331507859,0.08365537992036479,,,0.9259613300697772,,0.9259776115656845,0.07402238843431552,0.9682042637127516,0.40556393773352695,5,0.1,0.5,0.6117251150993864,0.6193234685946246,0.6179699122372386,0.6386142890363862,0.6326923408698282,0.6432021733774084,0.6314287959065918,0.633353300349301,1.0,0.6409152855916056,0.6404744383890965,0.6395049293697866
2,9,0.30423137865487543,0.9093226693326668,4001,1.8462888513292586,0.856071964017991,667,1.8399981374557788,0.8599,0.8155319508877483,0.08104406178718906,,,0.6,,0.6,0.4,0.9639772607077377,0.4034433623985522,5,0.1,0.5,0.6170596577866689,0.6191203262455655,0.6272554254944505,0.6346118922629845,0.6337189182456886,0.6378158190664829,0.6369928084890542,0.6202294468726429,0.6409152855916056,1.0,0.6476269445899222,0.6389372455849469
2,10,0.29279099547182075,0.912059655438416,3889,1.8451155253819056,0.8425925925925926,648,1.8343243526574522,0.8598,0.8191541383234919,0.08394595374991368,,,0.9622326027117045,,0.9622508910195271,0.0377491089804729,0.9682064129652018,0.405569967394341,5,0.1,0.5,0.6155671754666968,0.6260558555301728,0.6278748878258644,0.635636756263376,0.6302548988803579,0.6446133654962037,0.6276791608428128,0.6285337088088178,0.6404744383890965,0.6476269445899222,1.0,0.6474273651877072
2,11,0.2953670612778984,0.9094697968873648,3791,1.8383317112922668,0.8544303797468354,632,1.834327523319866,0.8598,0.8160078771896333,0.08383444609998095,,,0.9483135089700221,,0.9483258872546559,0.05167411274534406,0.968204873533541,0.40556853883061594,5,0.1,0.5,0.6098951444347561,0.6241185922823493,0.6089522798384802,0.6340980959950038,0.6341062352740722,0.6399998161983178,0.629089887544108,0.6347320260938303,0.6395049293697866,0.6389372455849469,0.6474273651877072,1.0
3,0,0.22184882766751984,0.9322132943754565,8214,1.5943641745766928,0.914536157779401,1369,1.604212853474358,0.9096,0.7912586849668172,0.08282704065909406,,,0.8303619419133582,,0.8303800010039657,0.1696199989960343,0.9694138035700363,0.39858838576391686,5,0.1,0.5,1.0,0.6145875531163789,0.6024126953999906,0.6027721226541118,0.6074331626999124,0.6072425226222719,0.5947079651312479,0.5992836839660541,0.5815942558860866,0.573819421530146,0.5910995645337307,0.5978559664006056
3,1,0.23446195742603645,0.9297231518101612,6574,1.6134222711835589,0.9078467153284672,1096,1.6041877993379539,0.9097,0.798221904825484,0.08336287919612652,,,0.889223431680447,,0.8892324682495859,0.1107675317504141,0.9696247114926433,0.3986691994285416,5,0.1,0.5,0.6145875531163789,1.0,0.6030645026324748,0.6084528539092198,0.6068879988449095,0.6109377535014081,0.6041964884728297,0.6094192134286882,0.5830969021394597,0.5753124009701137,0.6117815176123443,0.6093897685569991
3,2,0.2365611973172311,0.9306934117240186,5783,1.6055478088317379,0.9139004149377593,964,1.6042016706527613,0.9097,0.7960005909336682,0.08310483180307746,,,0.8608771054354174,,0.8608955373726218,0.1391044626273782,0.9695153570518038,0.3986404058299565,5,0.1,0.5,0.6024126953999906,0.6030645026324748,1.0,0.6045470892245097,0.6047107325531541,0.6037504358735161,0.6061342065165256,0.6135539785652916,0.5859553681573189,0.5816389222293074,0.6068135972864975,0.6048409667993654
3,3,0.2275922843109233,0.9301683374314356,5287,1.6091693810054235,0.9069239500567536,881,1.6040707476222857,0.9097,0.804819549843577,0.084098664528868,,,0.970048937575916,,0.9700667637166809,0.02993323628331912,0.9697381085174077,0.3986948115033487,5,0.1,0.5,0.6027721226541118,0.6084528539092198,0.6045470892245097,1.0,0.6196654865053554,0.6252546550731946,0.6104328387149235,0.616374288412735,0.598191964849744,0.5850272491064838,0.6166900132329677,0.60927184665391
3,4,0.2516193612833177,0.9262816616008105,4935,1.604335904121399,0.9136253041362531,822,1.6041409565617863,0.9098,0.8025002260474006,0.08351357701979047,,,0.9057774825604805,,0.9057979017117614,0.09420209828823856,0.9696482033023593,0.3986797699083339,5,0.1,0.5,0.6074331626999124,0.6068879988449095,0.6047107325531541,0.6196654865053554,1.0,0.6205868968492847,0.5999048737947504,0.6158885113150364,0.5897203855474862,0.5830778804228635,0.6129727881755096,0.6171637662129067
3,5,0.24386478827130814,0.9254767516605956,4667,1.609034857749939,0.910025706940874,778,1.604079768680536,0.9097,0.8086601461082865,0.08418925283530532,,,0.9799999998901507,,0.9800010039656644,0.019998996034335637,0.9697387459280689,0.3986951263373129,5,0.1,0.5,0.6072425226222719,0.6109377535014081,0.6037504358735161,0.6252546550731946,0.6205868968492847,1.0,0.6136974611872696,0.6280623595998628,0.6017448061376293,0.5798248053848643,0.6234237536521868,0.618975188492763
3,6,0.2720467010246856,0.9178980462609477,4453,1.5845526903867722,0.9070080862533693,742,1.6040991179097575,0.9096,0.7967793194707353,0.08355448698127485,,,0.9102714133117493,,0.9102906480598364,0.0897093519401636,0.9696909246871928,0.398681975724314,5,0.1,0.5,0.5947079651312479,0.6041964884728297,0.6061342065165256,0.6104328387149235,0.5999048737947504,0.6136974611872696,1.0,0.6140145762905641,0.5894125848834038,0.5664280595129368,0.6065855597725252,0.6156874065544841
3,7,0.26695849451083525,0.9205985503857844,4277,1.5913502237071162,0.9228611500701263,713,1.6041570943765366,0.9099,0.8067577886019004,0.08351462622900789,,,0.9058927374616247,,0.9059083379348426,0.0940916620651574,0.9695899306662772,0.39867980236718303,5,0.1,0.5,0.5992836839660541,0.6094192134286882,0.6135539785652916,0.616374288412735,0.6158885113150364,0.6280623595998628,0.6140145762905641,1.0,0.6030160089490414,0.5719436053515411,0.6169387462317033,0.6307075786054248
3,8,0.288586501629,0.9173649794139017,4129,1.5988524935462258,0.9142441860465116,688,1.6041937567555486,0.9098,0.7834327332604124,0.0830621014388845,,,0.8561832047155903,,0.8562019978916721,0.14379800210832794,0.9695863821100166,0.3986340045891992,5,0.1,0.5,0.5815942558860866,0.5830969021394597,0.5859553681573189,0.598191964849744,0.5897203855474862,0.6017448061376293,0.5894125848834038,0.6030160089490414,1.0,0.5585996884234886,0.5997667332154281,0.6025370616770684
3,9,0.28869975889637506,0.9167708072981755,4001,1.6200644345510573,0.8950524737631185,667,1.612390100765533,0.9099,0.7664243280439993,0.08072996825349846,,,0.6,,0.6,0.4,0.9654794871747143,0.3965107162553168,5,0.1,0.5,0.573819421530146,0.5753124009701137,0.5816389222293074,0.5850272491064838,0.5830778804228635,0.5798248053848643,0.5664280595129368,0.5719436053515411,0.5585996884234886,1.0,0.5891583059171959,0.5803599088963143
3,10,0.26313147247295643,0.9223450758549756,3889,1.616725660505749,0.8981481481481481,648,1.6040790362860828,0.9097,0.8057881963222226,0.0840379049745984,,,0.9633745428940791,,0.9633853722202701,0.0366146277797299,0.9697356744956733,0.3986944389926967,5,0.1,0.5,0.5910995645337307,0.6117815176123443,0.6068135972864975,0.6166900132329677,0.6129727881755096,0.6234237536521868,0.6065855597725252,0.6169387462317033,0.5997667332154281,0.5891583059171959,1.0,0.6313266089144517
3,11,0.26680566891245233,0.9195462938538644,3791,1.6091810464859009,0.9098101265822784,632,1.604083632889647,0.9097,0.8069572862140748,0.08400466608047406,,,0.9597232735449124,,0.9597309372019477,0.04026906279805231,0.9697299654099985,0.39869417151923936,5,0.1,0.5,0.5978559664006056,0.6093897685569991,0.6048409667993654,0.60927184665391,0.6171637662129067,0.618975188492763,0.6156874065544841,0.6307075786054248,0.6025370616770684,0.5803599088963143,0.6313266089144517,1.0
4,0,0.21059521374977574,0.9379839298758218,8214,1.3488805210867594,0.9298758217677137,1369,1.3597811132955093,0.9287,0.7844861782421902,0.08300160982593818,,,0.8568898118904176,,0.8569047738567341,0.14309522614326586,0.9675096276111952,0.3921054864726666,5,0.1,0.5,1.0,0.5944240132299327,0.5907367111767249,0.592752457176974,0.5993007400123577,0.5955666240112312,0.5792789512672354,0.5857102127113769,0.49305601024358675,0.5839788310980409,0.581834081747125,0.5889685620522742
4,1,0.21849575759797782,0.9334651658046851,6574,1.3705613885607038,0.9306569343065694,1096,1.359724535728796,0.9286,0.7881674531548591,0.08348951820114572,,,0.9005382942539315,,0.9005622207720496,0.09943777922795038,0.9677242334857943,0.39214885394330906,5,0.1,0.5,0.5944240132299327,1.0,0.5894898749809413,0.5918376416782913,0.5896684922156825,0.5884812163931482,0.5871523621834824,0.5904168734802905,0.5062993209798223,0.5939527914556354,0.5923246285771995,0.593894144898608
4,2,0.2201259915835291,0.9345322496973889,5783,1.3637056466071837,0.9315352697095436,964,1.3597426966737254,0.9287,0.787708125953145,0.08330078376889818,,,0.8836540349217559,,0.8836654786406305,0.1163345213593695,0.9676405229780609,0.39213597440333375,5,0.1,0.5,0.5907367111767249,0.5894898749809413,1.0,0.5879146959344914,0.5937895990863788,0.5901986230711401,0.5917978145023294,0.5907943017197076,0.49886068906357434,0.591414045012717,0.5977616848404048,0.5919711936750348
4,3,0.21350790698092476,0.9361074333270286,5287,1.3647523820400238,0.9296254256526674,881,1.3596814059601805,0.9288,0.795894500282366,0.08425353879455333,,,0.9688878883401737,,0.9688971437176849,0.031102856282315128,0.9678243207384478,0.39216735424683946,5,0.1,0.5,0.592752457176974,0.5918376416782913,0.5879146959344914,1.0,0.6008331369046788,0.6070357553955388,0.5961781504174476,0.6018160335260904,0.5117512057026463,0.6044531061420677,0.5981082258544667,0.5943991466951032
4,4,0.22888409997066184,0.9323606889564336,4935,1.3590789437294006,0.9330900243309003,822,1.3597155775125034,0.9287,0.7920644226985608,0.08372745808518905,,,0.9218244933847093,,0.9218412730284624,0.07815872697153758,0.9677744923341574,0.3921590160388959,5,0.1,0.5,0.5993007400123577,0.5896684922156825,0.5937895990863788,0.6008331369046788,1.0,0.593690680664541,0.5861047183098061,0.5954426931887462,0.5035681972163476,0.594090627598342,0.5943568906424949,0.6028352675374143
4,5,0.22037220516254843,0.9322476965931005,4667,1.3654446983337403,0.9305912596401028,778,1.3596910619126341,0.9288,0.7977023888501503,0.0843777514133626,,,0.9799999999105395,,0.9800010039656644,0.019998996034335637,0.9678252858853329,0.39216774332927956,5,0.1,0.5,0.5955666240112312,0.5884812163931482,0.5901986230711401,0.6070357553955388,0.593690680664541,1.0,0.6028785709402582,0.613344396006068,0.5096795681211939,0.5993740016427939,0.604809119083947,0.5983529570750056
4,6,0.24579591051209718,0.927060408713227,4453,1.3363126267989476,0.9272237196765498,742,1.3596487334741951,0.9288,0.7893198355493445,0.08365821506316361,,,0.9156299843759459,,0.915651824707595,0.08434817529240501,0.9677727964387189,0.3921566396075865,5,0.1,0.5,0.5792789512672354,0.5871523621834824,0.5917978145023294,0.5961781504174476,0.5861047183098061,0.6028785709402582,1.0,0.5998355996918942,0.5021754099671716,0.5918469718817863,0.5948801145179885,0.5953112635757992
4,7,0.2448629024897271,0.926163198503624,4277,1.3447493573893672,0.9396914446002805,713,1.359747907605034,0.9287,0.7943667142851822,0.08380919353893779,,,0.9291365804336511,,0.9291501430651071,0.07084985693489287,0.9677819893086413,0.39216137826586356,5,0.1,0.5,0.5857102127113769,0.5904168734802905,0.5907943017197076,0.6018160335260904,0.5954426931887462,0.613344396006068,0.5998355996918942,1.0,0.51167385648025,0.5877736681121247,0.5936294823215863,0.6043923639674098
