round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.0030309569999928954,0.0018876180000120257,0.00029112699999700453,0.0009822752326726913,5.790963768959045e-06,2.0973384380340576e-06,0.021649472415447235,0.027849337950328845,14.127178439000005,0.4851672638698439,239.335202444,0.7272010953693636,0.720102883414797,0.7214083333333333,0.859037596006363,0.7214,0.09847393419990753,1.0,0.0
16,0.0030053890000090178,0.0018878490000133752,0.00028061800000500625,0.0009997989982366562,5.4389238357543945e-06,1.8831342458724976e-06,0.023391908034682274,0.029572885091027956,14.137395168000012,0.5147401489608718,253.47259761200002,0.7332796623678454,0.7263075420664634,0.7279999999999999,0.8126804229740898,0.728,0.09768276778279383,1.0,0.0
17,0.003005829999949583,0.0018259430000284738,0.00030376099999784856,0.000973239541053772,5.751848220825195e-06,1.8812716007232666e-06,0.023013535887002945,0.02912994254785417,14.15999303999996,0.543870091508726,267.632590652,0.7402553102981905,0.7318471839021915,0.7331499999999999,0.7749901980447312,0.7331,0.0968364480921378,1.0,0.0
18,0.0029464390000271123,0.0018889709999712068,0.00029278000005206195,0.0009916629642248154,6.051734089851379e-06,1.7434358596801758e-06,0.023572027683258057,0.029699675817482785,14.121968485999957,0.5735697673262088,281.75455913799993,0.7460525871418517,0.7393518511504795,0.7409833333333333,0.7446659987155622,0.7411,0.09593567985828909,1.0,0.0
19,0.0030799799999954303,0.0018445470000187925,0.00028623800000104893,0.000995490700006485,7.214024662971497e-06,1.7657876014709473e-06,0.024029405787587166,0.030244641299873365,14.275610018999998,0.6038144086260822,296.03016915699993,0.7517385034221221,0.7454452659652913,0.7473166666666667,0.7205406906315313,0.7472,0.09349587071694011,1.0,0.0
20,0.0030905389999702493,0.0018389159999969706,0.00030572499997560953,0.0009951498359441757,5.3122639656066895e-06,1.7937272787094116e-06,0.027030838653445244,0.033268274480576565,14.022265832000016,0.6370826831066587,310.05243498899995,0.757993132654048,0.7525366155344803,0.7542750000000001,0.6999001421105747,0.7543,0.09312228364467885,1.0,0.0
21,0.0030696800000100666,0.001912225000012313,0.0003027889999884792,0.0009879469871520996,5.770474672317505e-06,1.953914761543274e-06,0.02526872605085373,0.03154909142745055,14.168605283000034,0.6686317745341093,324.221040272,0.7632897612089562,0.7583865837377689,0.7594333333333333,0.68089665772435,0.7594,0.09175759488087104,1.0,0.0
22,0.0030917420000378115,0.0018592040000271481,0.00030167700003858045,0.00100037083029747,5.7406723499298096e-06,1.944601535797119e-06,0.02645488642156124,0.03271556552584798,14.275684780000006,0.7013473400599572,338.496725052,0.7685348561831203,0.7624371666468205,0.7641083333333333,0.6636658518459089,0.764,0.09040917712815943,1.0,0.0
23,0.0029890879999925346,0.0028260819999559317,0.0002832720000469635,0.0009790603071451187,5.982816219329834e-06,1.69314444065094e-06,0.0265323705971241,0.03361754886492463,14.34367073499999,0.7349648889248819,352.840395787,0.7735973340088217,0.7690891661652305,0.7702749999999999,0.6472754381335201,0.7702,0.08864398779377619,1.0,0.0
24,0.003056945999958316,0.003719410999963202,0.000308549999999741,0.0009914431720972061,5.619600415229797e-06,1.953914761543274e-06,0.028657304123044014,0.03674122781023925,14.35394377199998,0.7717061167351211,367.19433955899996,0.7789118406613832,0.777373155893112,0.7783833333333333,0.6319441556359251,0.7787,0.08813877756224811,1.0,0.0
25,0.0030227010000203336,0.0018821570000113752,0.00029717900002879105,0.0010022427886724472,5.81890344619751e-06,2.164393663406372e-06,0.02634388580918312,0.03255614889502567,14.132233499999984,0.8042622656301468,381.32657305899994,0.7834931423096855,0.7808861913705393,0.7819166666666666,0.6183534992007783,0.7821,0.08705819698621077,1.0,0.0
26,0.003008555000008073,0.0018687329999806934,0.0002936820000059015,0.0009630471467971802,6.031244993209839e-06,2.216547727584839e-06,0.02813710831105709,0.034279373250569734,14.27437073599998,0.8385416388807165,395.6009437949999,0.7879411720782176,0.7849045078704636,0.7860333333333333,0.6043872283860898,0.7864,0.08566423343490524,1.0,0.0
27,0.0029607850000274993,0.00187613599996439,0.00030213800005185476,0.0009892694652080536,6.161630153656006e-06,1.9315630197525024e-06,0.02592175453901291,0.032058176197438115,14.375316357999964,0.8705998150781546,409.9762601529999,0.792256114985412,0.788878588855129,0.7898,0.5916047362854686,0.7895,0.08477869687846046,1.0,0.0
28,0.002988898000012341,0.0017979890000106025,0.00029869200000121054,0.0009649433195590973,6.11133873462677e-06,1.8719583749771118e-06,0.02662494406104088,0.032683449677733734,14.102478702999974,0.9032832647558884,424.07873885599986,0.7957826499411512,0.7948912956406423,0.7954333333333333,0.5788421227147404,0.7951,0.08392598039939492,1.0,0.0
29,0.0030463260000033188,0.0018327550000094561,0.000303500000029544,0.0010017920285463333,6.562098860740662e-06,1.734122633934021e-06,0.025895625352859497,0.032088294602942824,14.463004188000014,0.9353715593588312,438.5417430439999,0.8003418961822836,0.7965896849364968,0.7968666666666668,0.5680739390202605,0.7969,0.08302831266266836,1.0,0.0
30,0.0030546109999818327,0.0017749360000038905,0.00030509300000858275,0.0010065529495477676,5.992129445075989e-06,1.9818544387817383e-06,0.028717217966914177,0.03486638490034011,14.034971521999978,0.9702379442591713,452.57671456599985,0.8041084239794815,0.8012180038217297,0.8015583333333334,0.5585566269703948,0.8016,0.08171487087818914,1.0,0.0
31,0.0029721359999825836,0.0018678010000030554,0.0003031699999951343,0.0009934771806001663,5.608424544334412e-06,1.8328428268432617e-06,0.027742695063352585,0.0338867205113047,14.28952781800001,1.004124664770476,466.86624238399986,0.8081403948986922,0.8068450574636924,0.8071,0.5449312113154049,0.8075,0.08117708138416549,1.0,0.0
32,0.0029442339999832257,0.0018980779999537845,0.0003001139999696534,0.0009806957095861435,6.040558218955994e-06,2.041459083557129e-06,0.024911032989621162,0.031042236716416483,14.18422120300005,1.0351669014868925,481.0504635869999,0.8121864321052511,0.8086040645973771,0.8085999999999999,0.5358232834849495,0.808,0.08036864679106476,1.0,0.0
33,0.002967097000009744,0.0018966349999800514,0.00029475399998091234,0.0009897612035274506,6.241723895072937e-06,1.7844140529632568e-06,0.025487925857305527,0.03164419919875172,14.206229342999961,1.0668111006856442,495.2566929299999,0.815831533903736,0.81181194126543,0.8125000000000001,0.529163802822177,0.812,0.07816446832855348,1.0,0.0
34,0.002962248000017098,0.0018661280000173974,0.00028958400002920826,0.0009898599237203598,5.619600415229797e-06,1.8738210201263428e-06,0.025225535035133362,0.03134084838035278,14.27497033100002,1.098151949065997,509.5316632609999,0.8192312511452379,0.8163524263079864,0.8168083333333332,0.5164526194905321,0.8167,0.07760600980263087,1.0,0.0
35,0.0030157779999626655,0.0018589539999993576,0.0002929099999846585,0.0009715761989355087,6.102025508880615e-06,1.823529601097107e-06,0.02412714809179306,0.03027429184578523,14.268275982999967,1.1284262409117822,523.7999392439999,0.8223153169784964,0.8211626593779925,0.8217916666666668,0.5062143357512289,0.8219,0.07657618710279937,1.0,0.0
36,0.0031161670000301456,0.0018478330000561982,0.00027551799996672344,0.0010049566626548767,5.9623271226882935e-06,1.8011778593063354e-06,0.023407546803355217,0.029659784971045156,14.12960732900001,1.1580860258828274,537.9295465729999,0.8259734919490542,0.8228801396350481,0.8236583333333334,0.49900788716233957,0.8234,0.07539233078806919,1.0,0.0
37,0.002952037999989443,0.0018706059998976343,0.0002994830000488946,0.0009891688823699951,5.949288606643677e-06,2.1439045667648315e-06,0.023340072482824326,0.0294594615583037,14.329133683999999,1.187545487441131,552.2586802569999,0.8293411595137172,0.8277639473968317,0.8278249999999999,0.4896593134338483,0.8275,0.07381673930565946,1.0,0.0
38,0.0030338220000203364,0.0018909540000322522,0.00029675799999040464,0.0009841900318861008,6.2212347984313965e-06,1.7825514078140259e-06,0.021649351343512535,0.027863079161647875,14.130012658000055,1.215408566602779,566.388692915,0.8326423420621524,0.8284480432739235,0.8284916666666667,0.4851567545733132,0.8282,0.07242034370107073,1.0,0.0
39,0.0030107390000466694,0.0018519210000249586,0.00029855100001441315,0.0009816456586122513,5.669891834259033e-06,1.8943101167678833e-06,0.029761681333184242,0.03591210219383356,14.355361738999932,1.2513206687966125,580.7440546539999,0.8357793294099675,0.8303996537586446,0.8307833333333333,0.47671573973311404,0.831,0.07276275566766549,1.0,0.0
40,0.002959934000045905,0.001883380000094803,0.0002816890000758576,0.000972377136349678,5.781650543212891e-06,1.8533319234848022e-06,0.02777284011244774,0.03387785523148068,14.348898279999958,1.2851985240280932,595.0929529339999,0.838453931483291,0.8347421217701686,0.8354083333333332,0.4670128767577985,0.8355,0.07154096471118121,1.0,0.0
41,0.002986042999964411,0.0018601360000047862,0.000306657000010091,0.0010008998215198517,5.8002769947052e-06,2.1830201148986816e-06,0.0334584079682827,0.03962012708689144,14.09854468399999,1.3248186511149846,609.1914976179999,0.8414224487476344,0.8369232742998823,0.8375666666666666,0.4586067707679523,0.8376,0.07057108708690041,1.0,0.0
42,0.0030711629999586876,0.0018557280000095489,0.0002816699999357297,0.0009908843785524368,6.191432476043701e-06,1.942738890647888e-06,0.02748231589794159,0.033689895447764684,14.294310133000067,1.3585085465627493,623.4858077509999,0.8433777813257941,0.8400455529444867,0.8403333333333333,0.45363409193559956,0.8401,0.0692295590555986,1.0,0.0
43,0.0030591900000445094,0.001897807000091234,0.00030128600008083595,0.0009862761944532394,5.3085386753082275e-06,1.8309801816940308e-06,0.029241470620036125,0.035493169333562946,14.269550307999907,1.3940017158963123,637.7553580589998,0.8459930689280702,0.8438389819884792,0.8446166666666666,0.44660030072108625,0.8445,0.0674285965946234,1.0,0.0
44,0.0030001490000586273,0.0018557079999936832,0.0002847949999704724,0.0009780675172805786,5.802139639854431e-06,1.8514692783355713e-06,0.03174060955643654,0.03786698268265809,14.28849978900007,1.4318686985789704,652.0438578479999,0.847830053935343,0.8441847837975326,0.8442250000000001,0.44055803472432087,0.8447,0.06667789637323558,1.0,0.0
45,0.0030629369999815026,0.0018448869999474482,0.0002924789999951827,0.001005256548523903,5.6121498346328735e-06,1.8831342458724976e-06,0.027563966810703278,0.03377702164323182,14.051853273000006,1.4656457202222022,666.0957111209999,0.8504023744338532,0.8459750868226327,0.8459916666666666,0.43480978725245967,0.8458,0.0649879768375045,1.0,0.0
46,0.003042999000058444,0.0019181059999482386,0.00029982399996697495,0.0009928084909915924,5.939975380897522e-06,1.6838312149047852e-06,0.024067586287856102,0.030328947585417154,14.234809477999988,1.4959746678076193,680.3305205989999,0.8522079070957952,0.8464769899822474,0.8473499999999999,0.42898514443121777,0.8474,0.06335024424549034,1.0,0.0
47,0.0030506949999562494,0.0018895410000823176,0.00029816999995091464,0.000989651307463646,5.770474672317505e-06,2.123415470123291e-06,0.023879162967205048,0.030115114164800616,14.177994148000039,1.52608978197242,694.5085147469999,0.8537290611318404,0.84858994191653,0.8493916666666667,0.42462122411773606,0.8492,0.06205071258355747,1.0,0.0
48,0.002993215000060445,0.0018802740000865015,0.00028270099994642806,0.0009872633963823318,6.120651960372925e-06,1.8943101167678833e-06,0.02631387673318386,0.03246534509173671,14.28409947700004,1.5585551270641567,708.792614224,0.8552680860485314,0.850578698252499,0.8509666666666668,0.4203031880977436,0.8508,0.061272011326439633,1.0,0.0
49,0.003030965999982982,0.00185359400006746,0.0002870289999918896,0.0009710434824228287,5.7015568017959595e-06,1.8142163753509521e-06,0.02566826343536377,0.03181841169100608,14.357799829999976,1.5903735387551627,723.150414054,0.8566813303765812,0.854271043812155,0.8538666666666667,0.4168581626952266,0.8538,0.05927216265880825,1.0,0.0
50,0.0030025629999954617,0.0018462200000612938,0.00030860000003940513,0.0009659063071012497,6.32554292678833e-06,1.7937272787094116e-06,0.02842123806476593,0.03455264664216884,14.143502768000076,1.6249261853973316,737.293916822,0.8579696065293859,0.8525558585983378,0.8528833333333332,0.4160951827280818,0.8529,0.05788445575934652,1.0,0.0
51,0.0029768250000188345,0.0018498069999850486,0.00028162900002826063,0.0009713675826787949,5.7015568017959595e-06,1.9744038581848145e-06,0.02640565112233162,0.03249295566570254,14.275378266000075,1.6574191410630341,751.5692950880001,0.8600645250401886,0.857273217653202,0.8572000000000001,0.40751875717990316,0.8571,0.05717653594000731,1.0,0.0
52,0.0029532710000239604,0.0019038289999571134,0.0002842239999836238,0.0009914040565490723,5.910173058509827e-06,1.69314444065094e-06,0.027188483625650406,0.033328814999663336,14.390509301999941,1.6907479560626975,765.95980439,0.8613187457622632,0.8562005648764223,0.8563916666666667,0.40339338893707566,0.8567,0.05588251905504441,1.0,0.0
53,0.003025587000024643,0.0019134270000904507,0.00029886200002238184,0.000999636948108673,5.232170224189758e-06,2.164393663406372e-06,0.02822803519666195,0.034472944708795694,14.40822701500008,1.7252209007714931,780.3680314050001,0.8625688036605842,0.8570522421831966,0.8569083333333333,0.40253577807459967,0.8574,0.05496437205737303,1.0,0.0
54,0.0030649410000478383,0.00188485200010291,0.00029658799996923335,0.000994909554719925,5.4407864809036255e-06,1.8440186977386475e-06,0.02882862463593483,0.03507719999595338,14.246837389000007,1.7602981007674465,794.6148687940001,0.8641310618694279,0.857468051087396,0.8579749999999997,0.4023785048875565,0.8585,0.05439880272724636,1.0,0.0
55,0.0030016320000640917,0.0018776990000333171,0.0003041019999727723,0.0009756051003932953,7.141381502151489e-06,1.734122633934021e-06,0.03316527418792248,0.03933318779252204,14.281086465000044,1.7996312885599686,808.8959552590002,0.8654310062135041,0.8617823447097934,0.8620083333333333,0.3933665518657849,0.8624,0.05301295418847076,1.0,0.0
56,0.003063157000042338,0.0018348290000176348,0.00028599799998119124,0.0009964331984519958,5.8002769947052e-06,2.084299921989441e-06,0.030566629022359848,0.0367549307977697,14.215372118000005,1.8363862193577383,823.1113273770002,0.8664251062862589,0.8608328601175154,0.8608333333333333,0.3954892556031291,0.8609,0.052417372277678724,1.0,0.0
57,0.003022951000048124,0.0018495059999850127,0.00030078499992214347,0.000995161011815071,5.891546607017517e-06,2.0228326320648193e-06,0.03198285400867462,0.038159171399684055,14.510620584000094,1.8745453907574223,837.6219479610003,0.868017091931489,0.8630323323588683,0.8641083333333334,0.3881879030896452,0.8633,0.051260336525623146,1.0,0.0
58,0.003114202999995541,0.0018228659999977026,0.00029859100004614447,0.000992756336927414,6.061047315597534e-06,1.8943101167678833e-06,0.03561463765799999,0.04185100935239916,14.343801807999967,1.9163964001098215,851.9657497690002,0.8690604564963964,0.8643151057368968,0.86435,0.38375841904752933,0.8644,0.05023746344208902,1.0,0.0
59,0.003025014999934683,0.001892287000032411,0.0002974889999904917,0.000973941758275032,6.9141387939453125e-06,1.7937272787094116e-06,0.031462162733078,0.037659603357383276,14.461921503999974,1.9540560034672048,866.4276712730002,0.8700337630937097,0.8655531311002838,0.86535,0.38131723664820005,0.8654,0.048959589366299974,1.0,0.0
60,0.0031225190000441216,0.0017880310000464306,0.0003052440000601564,0.0010008495301008224,5.889683961868286e-06,1.73225998878479e-06,0.028615634888410568,0.03483990036261275,14.210766084999932,1.9888959038298175,880.6384373580001,0.8709595737285074,0.8666228446496026,0.866825,0.38046341796462146,0.8669,0.04794800544534321,1.0,0.0
61,0.0030127930000389824,0.002746991999970305,0.00029652799992163636,0.000948883593082428,5.932524800300598e-06,1.7937272787094116e-06,0.026779834181070328,0.03379275702616269,14.471311477000086,2.02268866085598,895.1097488350002,0.8717905688404989,0.863728869132394,0.8637916666666667,0.3820976791099999,0.8641,0.04802500538959432,1.0,0.0
62,0.002976323999973829,0.0018603260000418231,0.00030474300001515076,0.0009846799075603485,6.0927122831344604e-06,1.7527490854263306e-06,0.029151851311326027,0.03528576968028574,14.319818069000007,2.057974430536266,909.4295669040002,0.8726899493614703,0.8670256792499469,0.8680583333333333,0.3775220168665194,0.8684,0.046766201396969125,1.0,0.0
63,0.0030525469999247434,0.0018552169999566104,0.00028473500003656227,0.0009915325790643692,5.431473255157471e-06,1.5739351511001587e-06,0.02947434037923813,0.03566537736662667,14.326861114999929,2.0936398079028926,923.7564280190002,0.87388325816037,0.8688248822888825,0.8695166666666666,0.37156158242934045,0.8692,0.04578142113015624,1.0,0.0
64,0.0030276710000407547,0.0018934590000299067,0.000285916999928304,0.0009728670120239258,5.6996941566467285e-06,1.7937272787094116e-06,0.029288407415151596,0.03547581484860984,14.278497505000018,2.1291156227515025,938.0349255240002,0.8746793679730186,0.8715082234263202,0.8713583333333333,0.3695729595308487,0.8711,0.044967471519050554,1.0,0.0
65,0.002986802999998872,0.0018877479999446223,0.00029370200002176716,0.000985223799943924,5.813315510749817e-06,1.73225998878479e-06,0.029231712222099304,0.035392734597508024,14.36248553200005,2.1645083573490105,952.3974110560002,0.8755648082673756,0.8709311186007165,0.8715083333333334,0.3684182955672185,0.8711,0.044312670637935474,1.0,0.0
66,0.0030883849999554513,0.0019052710000551087,0.000302868999938255,0.0010028425604104996,5.912035703659058e-06,1.773238182067871e-06,0.032545220106840134,0.038852272941085175,14.291086175999908,2.2033606302900957,966.6884972320001,0.8761511079459824,0.8717789408365996,0.8718499999999999,0.36496545855229656,0.8718,0.043999198685782046,1.0,0.0
67,0.003082463999930951,0.0018863759999021568,0.0002920690000109971,0.0009794700890779495,6.0908496379852295e-06,1.8049031496047974e-06,0.03361225314438343,0.039860527986093075,14.29734418999999,2.2432211582761887,980.9858414220001,0.8771320220379973,0.8712625107421238,0.8715666666666667,0.36312130312569224,0.8718,0.04329230325390169,1.0,0.0
68,0.003042317999984334,0.0018582120000019131,0.0003003540000463545,0.00099891796708107,6.603077054023743e-06,1.9725412130355835e-06,0.03257352486252785,0.03878190244790858,14.094012635000013,2.2820030607240973,995.0798540570001,0.8775454691921931,0.8724915945978703,0.8728333333333333,0.3613926411484377,0.8724,0.04269546811396245,1.0,0.0
69,0.003014785999994274,0.0019202290000066569,0.00029901200002768746,0.0010148771107196808,5.9194862842559814e-06,1.911073923110962e-06,0.0283514391630888,0.034608173834044464,14.199127964000013,2.3166112345581418,1009.2789820210002,0.8786054141529843,0.8728013043991095,0.8732833333333332,0.3596728775447931,0.8726,0.04188513286752263,1.0,0.0
70,0.003006851000009192,0.0018478929999901084,0.00028389299995978945,0.0010054614394903183,6.511807441711426e-06,1.564621925354004e-06,0.02955048158764839,0.035702656456464865,14.162138529999993,2.3523138910146066,1023.4411205510002,0.8794115949680728,0.8726726263731083,0.8732916666666668,0.3571720115435771,0.873,0.041557425591798425,1.0,0.0
71,0.0029963419999603502,0.0019454670000413898,0.0003016670000306476,0.000988457351922989,6.12996518611908e-06,1.8123537302017212e-06,0.028573064133524895,0.03481293980439659,14.270746021999912,2.3871268308190032,1037.711866573,0.8803243746990791,0.8735873775765383,0.8737083333333334,0.35536025202693267,0.8735,0.04115599690436529,1.0,0.0
72,0.0030320490000121936,0.0052501480001865275,0.0003095320000738866,0.0009790994226932526,6.161630153656006e-06,1.991167664527893e-06,0.03045613318681717,0.04003511440760121,14.216685294999934,2.4271619452266044,1051.9285518679999,0.8812040671422657,0.8748448201191961,0.87515,0.3551732633060541,0.8754,0.040636466059114494,1.0,0.0
73,0.0029935159998331073,0.0018959940000513598,0.00029444300002978707,0.0009921137243509293,6.431713700294495e-06,1.8440186977386475e-06,0.02902129478752613,0.03520563724418935,14.595800473000054,2.462367582470794,1066.524352341,0.881638478075938,0.8751094516439224,0.8752333333333332,0.3544018757276642,0.8747,0.04061897337369745,1.0,0.0
74,0.0029444839999541728,0.0018732799999270355,0.00030457299999397947,0.0010083448141813278,6.141141057014465e-06,1.8924474716186523e-06,0.027849357575178146,0.033988072977763295,14.126182061000009,2.496355655448557,1080.650534402,0.8822350137184675,0.8758508257569293,0.8760499999999999,0.35106398593693877,0.8759,0.040035230607008705,1.0,0.0
75,0.003015257000015481,0.0018787410001550597,0.00028243100018698897,0.0009561348706483841,5.720183253288269e-06,2.084299921989441e-06,0.028061572462320328,0.03420194081650152,14.149851283000089,2.5305575962650586,1094.800385685,0.8826292185817529,0.8761557100885021,0.8766166666666667,0.35054504145353366,0.8765,0.03877891806953146,1.0,0.0
76,0.003012392000073305,0.001839617999848997,0.00029793999988214637,0.0009794402867555618,6.260350346565247e-06,1.9241124391555786e-06,0.02521323971450329,0.03135081446384902,14.150228378000065,2.5619084107289076,1108.950614063,0.8834359907254057,0.8749206640317794,0.8758666666666667,0.34939583719443207,0.8756,0.039251374969895524,1.0,0.0
77,0.0030263680000643944,0.0018428339999445598,0.0002951550000034331,0.0009721163660287857,5.552545189857483e-06,1.9632279872894287e-06,0.027155417948961258,0.03329940708817958,14.389836801000001,2.595207817817087,1123.340450864,0.8834738654129176,0.8766566180143719,0.8765333333333333,0.34733166807470994,0.8761,0.03813683433989002,1.0,0.0
78,0.002986343000202396,0.0018456990001141094,0.00030274900018412154,0.001002233475446701,6.07222318649292e-06,1.7639249563217163e-06,0.02744065225124359,0.033585512875333734,14.271261072000016,2.628793330692421,1137.6117119360001,0.884736372268633,0.8779443048631705,0.8781916666666668,0.34486966063610663,0.8775,0.03799136963262176,1.0,0.0
79,0.0030828950000341138,0.0018095010000251932,0.000281428999869604,0.000980384647846222,5.792826414108276e-06,1.9017606973648071e-06,0.027148056775331497,0.0333099610102181,14.221628153999973,2.662103291702639,1151.83334009,0.8849950854183114,0.8773752176960308,0.8774916666666668,0.34331739758150265,0.8768,0.0375813484724011,1.0,0.0
80,0.0030785560002186685,0.001829277999831902,0.0002892340000926197,0.001002572476863861,5.731359124183655e-06,1.953914761543274e-06,0.023240290582180023,0.0294476163330728,14.465811826999925,2.691550908035712,1166.299151917,0.8856114293898378,0.8798023916787906,0.8797083333333333,0.3428636207557715,0.8791,0.03729316551783061,1.0,0.0
81,0.0030682569999953557,0.001811565000025439,0.0002850260000286653,0.0009948201477527618,5.949288606643677e-06,1.6149133443832397e-06,0.023937473073601723,0.03010470542335497,14.300181850999934,2.721655613459067,1180.599333768,0.8864267277356648,0.8790800393051228,0.8794833333333334,0.3437730071548456,0.8799,0.03590535887110266,1.0,0.0
