round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.218715584689173,0.18404742656965778,3711,2.285351594289144,0.15363881401617252,742,2.2885309955741784,0.1346,0.9795591240774469,0.0846633935508318,,,0.9585281448530625,,0.9585747058143949,0.041425294185605144,0.8706281705416701,0.1441652208685899,10,0.025,0.15,0.8184428573557722,0.8872783194173356,0.9311388737722764,0.951338731221991,0.9358069412963831,0.9599646869486331,1.0,0.9618745180918925,0.9724329882808425,0.9602081246338532,0.950986683574573,0.9602861622122567
1,7,2.2203317872115544,0.18961840628507295,3564,2.2918096780776978,0.12342215988779803,713,2.2885304100905794,0.1346,0.9743507413174942,0.08463072523221965,,,0.9573708034837132,,0.9574111666749188,0.04258883332508123,0.8706181371846731,0.14416516787669872,10,0.025,0.15,0.7934990591458835,0.8724624188742334,0.9220973231200141,0.9421319319716404,0.9364453449762168,0.9633516745784572,0.9618745180918925,1.0,0.9693111440546838,0.9534953906457653,0.9592307123703644,0.9553126832561314
1,8,2.2272977590560914,0.18340598663179308,3441,2.2856605847676597,0.14680232558139536,688,2.2885310348076158,0.1346,0.9765285021241806,0.08448248906822135,,,0.9521192370634857,,0.9521628624713241,0.04783713752867591,0.8706304245604428,0.14416496847317378,10,0.025,0.15,0.7967814847672057,0.8719775599617958,0.9188287136827362,0.9383979604733498,0.9403561472560862,0.9586877325633097,0.9724329882808425,0.9693111440546838,1.0,0.9592318538753601,0.9594278765217508,0.9696746768176908
1,9,2.2262650896001746,0.1789142171565687,3334,2.292259454727173,0.11694152923538231,667,2.2885308658020405,0.1346,0.9631781986077425,0.08420181036829136,,,0.9421756254934882,,0.9422273935072866,0.05777260649271343,0.8705943845414251,0.14416441446226208,10,0.025,0.15,0.7705492666610915,0.8462220450865434,0.8980880730126005,0.9206887798900785,0.9217749980774573,0.9536863044745172,0.9602081246338532,0.9534953906457653,0.9592318538753601,1.0,0.9597663202632549,0.9576720016975204
1,10,2.239219276721661,0.17648873804381363,3241,2.287535309791565,0.13425925925925927,648,2.288590678685828,0.1341,0.9620795442392033,0.07962756594387296,,,0.7801237498292956,,0.7801571190440825,0.21984288095591753,0.8709910793751584,0.1440621438481394,10,0.025,0.15,0.7637077506494325,0.8433209958364115,0.8968108716157673,0.9156863787709268,0.9342155746212463,0.9525019763936399,0.950986683574573,0.9592307123703644,0.9594278765217508,0.9597663202632549,1.0,0.9560268718240944
1,11,2.2348414096832276,0.18436213991769548,3159,2.289169979095459,0.1360759493670886,632,2.288540529299386,0.1344,0.963433839094333,0.08165990994091334,,,0.8521236532356664,,0.852164512881451,0.147835487118549,0.8706206359268965,0.14412848380091994,10,0.025,0.15,0.7719714208687732,0.8486277940589043,0.8956666641097574,0.9125955301204073,0.9303946664465402,0.9479915145336331,0.9602861622122567,0.9553126832561314,0.9696746768176908,0.9576720016975204,0.9560268718240944,1.0
2,0,2.0040479964680142,0.2784952520087655,6845,2.273990501057018,0.168736303871439,1369,2.273148044755187,0.1664,0.9120567889876916,0.07775443806563981,,,0.7,,0.7000132032810154,0.29998679671898465,0.9279744096000578,0.14513673953481387,10,0.025,0.15,1.0,0.9462866348471515,0.9339683170108315,0.9045738354023948,0.9010713028250963,0.8749032823813447,0.8624510207234741,0.8524038887526392,0.8534059373036847,0.8221650956188907,0.83247163682322,0.8382540625480718
2,1,2.0447471876477086,0.26856516976998906,5478,2.2739798492855496,0.16697080291970803,1096,2.273030226743674,0.1674,0.9599703641494569,0.08298017078687811,,,0.9076836094381484,,0.907733821854731,0.09226617814526905,0.9299807734418496,0.14548770487989118,10,0.025,0.15,0.9462866348471515,1.0,0.9618358111858534,0.9524007926974827,0.9464346424424149,0.9315991863532436,0.9199402826023451,0.9190642246271427,0.9148250123769873,0.8844258189588095,0.8968552034382545,0.8991990532703741
2,2,2.0835126538025706,0.24782157676348548,4820,2.2757763266563416,0.15145228215767634,964,2.273024728026571,0.1675,0.9731922728280405,0.084342102745019,,,0.9618101711978625,,0.9618507699163242,0.03814923008367577,0.9300794968763415,0.14550175380498703,10,0.025,0.15,0.9339683170108315,0.9618358111858534,1.0,0.9644378834348271,0.9595946265643533,0.9483552778165071,0.9379783332778397,0.9372304849609292,0.9341690977620573,0.907231169489114,0.9176777810063403,0.9221628225327465
2,3,2.1039111249787465,0.2498865183840218,4406,2.276071752820696,0.14982973893303064,881,2.273024559020996,0.1675,0.980068871267918,0.08505141490965384,,,0.9899999999602574,,0.9900232707827895,0.00997672921721049,0.9300983730001141,0.14550224553927188,10,0.025,0.15,0.9045738354023948,0.9524007926974827,0.9644378834348271,1.0,0.9593932454017646,0.9608063324108665,0.9572318072526648,0.9531749692791973,0.9517307077314046,0.9264328634768038,0.9342708874584916,0.9376281777803953
2,4,2.1095234271251795,0.24647373540856032,4112,2.2696922847202847,0.17639902676399027,822,2.2730247582061383,0.1675,0.9802982826200114,0.08472374479698574,,,0.9769775750996554,,0.9770180389826872,0.022981961017312758,0.9300928954814637,0.14550215948123157,10,0.025,0.15,0.9010713028250963,0.9464346424424149,0.9595946265643533,0.9593932454017646,1.0,0.955844154420118,0.9526279538162633,0.9529782139065832,0.9543524284728662,0.9369031089196661,0.9398964212457519,0.9461858104399593
2,5,2.1324572059416003,0.23520185137567498,3889,2.267404522214617,0.17609254498714652,778,2.2730242843869366,0.1675,0.9818520582296711,0.08462175906305662,,,0.972924408498249,,0.9729662821211071,0.02703371787889286,0.9300800059340706,0.14550210262936805,10,0.025,0.15,0.8749032823813447,0.9315991863532436,0.9483552778165071,0.9608063324108665,0.955844154420118,1.0,0.9641428796639894,0.9661045991762324,0.9649397935778374,0.9408641715782633,0.959148080372341,0.9555301610086933
2,6,2.136827459006474,0.2340878469415252,3711,2.2695934772491455,0.19137466307277629,742,2.2730254432823083,0.1675,0.9807666461980226,0.08452322819356967,,,0.9690085467985178,,0.9690465580696803,0.03095344193031968,0.930087577985294,0.1455020163606081,10,0.025,0.15,0.8624510207234741,0.9199402826023451,0.9379783332778397,0.9572318072526648,0.9526279538162633,0.9641428796639894,1.0,0.9629877217943519,0.973762204464962,0.952770598661888,0.9575825772829255,0.9675854317320696
2,7,2.1397008444581713,0.2356902356902357,3564,2.277509252230326,0.15007012622720897,713,2.273024809511402,0.1675,0.9793815323825571,0.08445775372651639,,,0.96640642870924,,0.9664471621197868,0.03355283788021324,0.9300771161474224,0.1455019328458578,10,0.025,0.15,0.8524038887526392,0.9190642246271427,0.9372304849609292,0.9531749692791973,0.9529782139065832,0.9661045991762324,0.9629877217943519,1.0,0.9706510667637722,0.9481328238049845,0.9652741877461277,0.9646851997654234
2,8,2.1464887031802427,0.22752106945655332,3441,2.269504110018412,0.18895348837209303,688,2.273025678682931,0.1675,0.9809006429756674,0.08441540427305555,,,0.9647233561485762,,0.9647637437903319,0.03523625620966808,0.9300736152867183,0.14550187097755535,10,0.025,0.15,0.8534059373036847,0.9148250123769873,0.9341690977620573,0.9517307077314046,0.9543524284728662,0.9649397935778374,0.973762204464962,0.9706510667637722,1.0,0.954879513617361,0.9668169786569785,0.9709946951911852
2,9,2.1527454420372294,0.2203359328134373,3334,2.2766580979029336,0.1469265367316342,667,2.2730253648154344,0.1674,0.9619058844375992,0.0836212918270392,,,0.9331633533918047,,0.9331913980624185,0.06680860193758154,0.93003684150468,0.14549309490486784,10,0.025,0.15,0.8221650956188907,0.8844258189588095,0.907231169489114,0.9264328634768038,0.9369031089196661,0.9408641715782633,0.952770598661888,0.9481328238049845,0.954879513617361,1.0,0.9594632042371182,0.9560089376062447
2,10,2.1608449316941774,0.21740203640851588,3241,2.272428870201111,0.17592592592592593,648,2.273109937015968,0.1671,0.9710463894612316,0.0810826896356896,,,0.8322729913791554,,0.8323183311052796,0.16768166889472036,0.9290961536163844,0.1454329907966032,10,0.025,0.15,0.83247163682322,0.8968552034382545,0.9176777810063403,0.9342708874584916,0.9398964212457519,0.959148080372341,0.9575825772829255,0.9652741877461277,0.9668169786569785,0.9594632042371182,1.0,0.9681626667337268
2,11,2.1527862787246703,0.2295979740424185,3159,2.2736231327056884,0.17246835443037975,632,2.273042147672629,0.1671,0.9735842593202443,0.08242600197689662,,,0.8856595632738189,,0.8857008466603951,0.11429915333960494,0.9297741067611546,0.14547933439083494,10,0.025,0.15,0.8382540625480718,0.8991990532703741,0.9221628225327465,0.9376281777803953,0.9461858104399593,0.9555301610086933,0.9675854317320696,0.9646851997654234,0.9709946951911852,0.9560089376062447,0.9681626667337268,1.0
3,0,1.934325506069042,0.30609203798392987,6845,2.2521246780048716,0.19065010956902848,1369,2.2520850972284245,0.1907,0.9238092334302939,0.07834565437751244,,,0.7,,0.7000132032810154,0.29998679671898465,0.9702547255033888,0.14530581255051028,10,0.025,0.15,1.0,0.9455310088640106,0.9355684108196936,0.911437577293571,0.9100639243468085,0.8866971793106516,0.8760478641912243,0.8688391062606782,0.8716123551124066,0.8538620768538054,0.8535355590056236,0.8568900460102808
3,1,1.9693957087605498,0.29636728733114276,5478,2.2532255914476185,0.18613138686131386,1096,2.2517907347860215,0.1916,0.9605751322529976,0.08278491579347386,,,0.9019109523083202,,0.901957386410523,0.09804261358947697,0.97289712890092,0.14563798488218976,10,0.025,0.15,0.9455310088640106,1.0,0.9554315846183479,0.9492163977802427,0.9452974279525207,0.9305446928810015,0.9185051023510121,0.9208647185512625,0.9192560500375896,0.9016462818389522,0.9030015741623002,0.9032356712164572
3,2,2.003081715420673,0.2802074688796681,4820,2.2555666863918304,0.17219917012448133,964,2.25178210041191,0.1917,0.9733175880116162,0.08404500021677168,,,0.9592233793220022,,0.9592678780676999,0.040732121932300136,0.9730643216169084,0.1456501199045788,10,0.025,0.15,0.9355684108196936,0.9554315846183479,1.0,0.9592866476729901,0.9545302447605414,0.94675816718909,0.9354262448129238,0.9397795604204281,0.9380293217467631,0.9234373005892437,0.9240770449579203,0.926682446800419
3,3,2.0243707197053094,0.27948252383113936,4406,2.2567276614052907,0.17480136208853575,881,2.251782040052776,0.1917,0.9805790445177555,0.08472166219536002,,,0.989999999954517,,0.9900232707827895,0.00997672921721049,0.9730701742727758,0.14565046666803805,10,0.025,0.15,0.911437577293571,0.9492163977802427,0.9592866476729901,1.0,0.9548949617082957,0.9583030374298742,0.9555785440379231,0.9540247727017935,0.9548574358453747,0.9410069204153156,0.9409405572526472,0.9417583478331861
3,4,2.028005779873241,0.27855058365758756,4112,2.2487268447875977,0.2116788321167883,822,2.251782212076308,0.1917,0.9773341350420677,0.0844126495947819,,,0.975945178079494,,0.9759865326533643,0.024013467346635675,0.9730650671142677,0.14565042392543254,10,0.025,0.15,0.9100639243468085,0.9452974279525207,0.9545302447605414,0.9548949617082957,1.0,0.951386719464318,0.948936836952246,0.9483547994899184,0.9520052795895199,0.9403752734428492,0.9355021833208272,0.9424522735163673
3,5,2.052613865944647,0.2718179480586269,3889,2.244316748210362,0.2095115681233933,778,2.251781572269488,0.1917,0.9801877986274921,0.08444253514602214,,,0.977304462777052,,0.9773481210080706,0.02265187899192944,0.973067094837053,0.1456504290057614,10,0.025,0.15,0.8866971793106516,0.9305446928810015,0.94675816718909,0.9583030374298742,0.951386719464318,1.0,0.9596972673120279,0.9627840063972527,0.9616523503184718,0.9486302950343959,0.9557664008196654,0.9534521971234531
3,6,2.0545116276576603,0.2653193209377526,3711,2.2478263775507608,0.21024258760107817,742,2.251783108409447,0.1917,0.9791401759271888,0.0843472694844417,,,0.9729714941478949,,0.9730157944249146,0.026984205575085407,0.9730638070365074,0.14565039645445801,10,0.025,0.15,0.8760478641912243,0.9185051023510121,0.9354262448129238,0.9555785440379231,0.948936836952246,0.9596972673120279,1.0,0.9600830438122612,0.9688128475126585,0.956768311167486,0.9578767418426495,0.965352392099562
3,7,2.0611894147736685,0.26697530864197533,3564,2.2576663891474404,0.182328190743338,713,2.251782610446592,0.1917,0.9780205954689709,0.08427014897139606,,,0.9694638214130649,,0.9695169249558515,0.03048307504414849,0.9730627797033641,0.14565034898739132,10,0.025,0.15,0.8688391062606782,0.9208647185512625,0.9397795604204281,0.9540247727017935,0.9483547994899184,0.9627840063972527,0.9600830438122612,1.0,0.9647733905932325,0.9501464102036615,0.9600110744443886,0.9599531940283964
3,8,2.066413811401085,0.25745422842197035,3441,2.2474104166030884,0.2136627906976744,688,2.251783597318432,0.1917,0.9805263224543062,0.0843256528594299,,,0.9719883050691598,,0.9720255483487646,0.027974451651235355,0.9730689129782522,0.14565038571946445,10,0.025,0.15,0.8716123551124066,0.9192560500375896,0.9380293217467631,0.9548574358453747,0.9520052795895199,0.9616523503184718,0.9688128475126585,0.9647733905932325,1.0,0.9577005097045751,0.9620070088827001,0.968255250020736
3,9,2.0810284861811885,0.2554889022195561,3334,2.255194067955017,0.16941529235382308,667,2.251785281338269,0.1917,0.9693703528632901,0.08346934768037348,,,0.9330409717248844,,0.9330676173028998,0.06693238269710022,0.9730091435511057,0.1456444882362804,10,0.025,0.15,0.8538620768538054,0.9016462818389522,0.9234373005892437,0.9410069204153156,0.9403752734428492,0.9486302950343959,0.956768311167486,0.9501464102036615,0.9577005097045751,1.0,0.9585697628614165,0.9569803408023151
3,10,2.0837639001699593,0.2507867941993212,3241,2.2517447074254355,0.19290123456790123,648,2.251901188983193,0.1912,0.9715614788632737,0.08196705709991225,,,0.8647122806831444,,0.8647488900991896,0.13525110990081035,0.9724330722079897,0.14561422583828762,10,0.025,0.15,0.8535355590056236,0.9030015741623002,0.9240770449579203,0.9409405572526472,0.9355021833208272,0.9557664008196654,0.9578767418426495,0.9600110744443886,0.9620070088827001,0.9585697628614165,1.0,0.9644537629229094
3,11,2.062584443092346,0.2708135485913264,3159,2.252497434616089,0.1930379746835443,632,2.2518070468419715,0.1916,0.9736539771929168,0.08286810658052447,,,0.9056947193503497,,0.9057285735505273,0.09427142644947273,0.9728137901598016,0.14563896808863372,10,0.025,0.15,0.8568900460102808,0.9032356712164572,0.926682446800419,0.9417583478331861,0.9424522735163673,0.9534521971234531,0.965352392099562,0.9599531940283964,0.968255250020736,0.9569803408023151,0.9644537629229094,1.0
4,0,1.8796587866765482,0.32406135865595326,6845,2.2247249863364478,0.20818115412710006,1369,2.2252685269222985,0.2107,0.9279149367704996,0.0788998278892212,,,0.7,,0.7000132032810154,0.29998679671898465,0.9840595975484232,0.14508820399633646,10,0.025,0.15,1.0,0.9430294945199498,0.934320097357915,0.9128441026528105,0.9114608748823287,0.8882313903142747,0.8826184533518847,0.8736473837449087,0.8766594617624061,0.8554953029038178,0.856997443613261,0.8623500807516441
4,1,1.9137492440467656,0.3168674698795181,5478,2.2263765070173474,0.20985401459854014,1096,2.2246274767042715,0.2124,0.9618235981973304,0.08276092364493642,,,0.9005068981261868,,0.9005545378026439,0.09944546219735606,0.9861269664140254,0.14536818434353183,10,0.025,0.15,0.9430294945199498,1.0,0.9509068706309219,0.9463280089485882,0.9425023595449938,0.9278663471065001,0.9197048907750499,0.9222780121648528,0.9215190564732636,0.9005409412844937,0.9050278347160748,0.9070862413598637
4,2,1.9422432482242584,0.300746887966805,4820,2.2297720909118652,0.19605809128630705,964,2.2246160869356952,0.2125,0.9728158288261671,0.08390153761231921,,,0.9597390392148404,,0.9597795052070439,0.040220494792956085,0.9861857091412822,0.14537827986670804,10,0.025,0.15,0.934320097357915,0.9509068706309219,1.0,0.953847816571908,0.9497845931725519,0.9444897851044264,0.9328044374536933,0.9392205282187066,0.9386362810276093,0.9212224335995604,0.9225142047500986,0.9249807827910822
4,3,1.968031916618347,0.3012936904221516,4406,2.2314063140324185,0.19296254256526674,881,2.224616177474396,0.2125,0.9778065108428178,0.08448426303544856,,,0.98999999994807,,0.9900232707827895,0.00997672921721049,0.9861933009669306,0.145378904460206,10,0.025,0.15,0.9128441026528105,0.9463280089485882,0.953847816571908,1.0,0.9477956106280587,0.9518503177896551,0.9504608530084744,0.9497808815063022,0.9507321156490434,0.9310068396251359,0.9364144885649509,0.9377531604959801
4,4,1.9684962727806785,0.3015077821011673,4112,2.222339187349592,0.23357664233576642,822,2.224616322336318,0.2125,0.9741650786062293,0.0841736676985673,,,0.9738707683747945,,0.9739070158934495,0.026092984106550476,0.9861905527529177,0.14537874138903883,10,0.025,0.15,0.9114608748823287,0.9425023595449938,0.9497845931725519,0.9477956106280587,1.0,0.9416951316485599,0.9438988113032495,0.9440968066263772,0.9462236623227199,0.929465418610927,0.9309606682370031,0.9389519641188174
4,5,1.9905245146443766,0.29300591411673954,3889,2.215444939477103,0.2403598971722365,778,2.2246163645877113,0.2125,0.9763722240655861,0.08426427242704715,,,0.9785758765131177,,0.9786271888564309,0.021372811143569148,0.9861922246534695,0.14537882556551887,10,0.025,0.15,0.8882313903142747,0.9278663471065001,0.9444897851044264,0.9518503177896551,0.9416951316485599,1.0,0.9515679707793095,0.9568838371348279,0.9549339948355945,0.9340345799429014,0.9512622244159626,0.9481964364153688
4,6,1.9943053377085718,0.28601455133387227,3711,2.2197410265604653,0.2196765498652291,742,2.224617773973489,0.2125,0.9763657108550402,0.0842049604557618,,,0.9754958028406191,,0.9755326698684623,0.02446733013153768,0.9861906582514848,0.14537877505448113,10,0.025,0.15,0.8826184533518847,0.9197048907750499,0.9328044374536933,0.9504608530084744,0.9438988113032495,0.9515679707793095,1.0,0.9519957103273943,0.9618580901477306,0.9474396950453488,0.952072149721112,0.9562843648261183
4,7,1.9943771145173481,0.2879068462401796,3564,2.232234517733256,0.20476858345021037,713,2.2246171039871023,0.2125,0.976089165902444,0.08414808834289748,,,0.9725424311394829,,0.9725866877919163,0.02741331220808374,0.9861910127858535,0.14537872263961954,10,0.025,0.15,0.8736473837449087,0.9222780121648528,0.9392205282187066,0.9497808815063022,0.9440968066263772,0.9568838371348279,0.9519957103273943,1.0,0.9593339237192259,0.9405460916345653,0.9537626677680947,0.9554150866759162
