round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.2786704137984627,0.9164587770003042,6574,2.0503869124821255,0.7354014598540146,1096,2.0449691245350214,0.7413,0.7998020383636828,0.08297006888159662,,,0.6966335228462704,,0.6966517745093118,0.3033482254906882,0.9589248550357573,0.40474955854973405,5,0.1,0.5,0.6002600710045309,1.0,0.6175247283383863,0.6224163216356046,0.6185849359559837,0.620728644722171,0.6141322235112541,0.6234773309625676,0.59094432695607,0.6297155803091382,0.6204055725575003,0.6283578977207461
1,2,0.2791175934944034,0.9161334947259208,5783,2.042519461724066,0.7634854771784232,964,2.044024310934658,0.7428,0.8104076440535143,0.08376177659960399,,,0.864377922801413,,0.8643893378846443,0.13561066211535566,0.9603791938790788,0.40556591712574513,5,0.1,0.5,0.6170964276501955,0.6175247283383863,1.0,0.6357484297402196,0.6294722674099613,0.6355293350125257,0.6224022718493679,0.6288534041808947,0.596091081840493,0.6382052940799422,0.6409345116321403,0.6248728239000803
1,3,0.2764762493910784,0.9136372233780973,5287,2.04100501537323,0.753688989784336,881,2.044590972102107,0.7415,0.8173340127774515,0.08349377355220647,,,0.8075943278593358,,0.807610059735957,0.192389940264043,0.9594939635296014,0.40543572492274177,5,0.1,0.5,0.6162966182196042,0.6224163216356046,0.6357484297402196,1.0,0.6377699303083607,0.646164724015879,0.6342615819997619,0.6402319735794368,0.6078281541655074,0.646866716000645,0.6369639942621709,0.633112806945372
1,4,0.3024797901168706,0.9082066869300912,4935,2.045987129211426,0.7396593673965937,822,2.045384241369205,0.7396,0.8146086152649166,0.08303457280666666,,,0.7103004001035224,,0.7103257868580894,0.28967421314191055,0.9580171736655205,0.40488177427531835,5,0.1,0.5,0.619456314047766,0.6185849359559837,0.6294722674099613,0.6377699303083607,1.0,0.6427624138894236,0.6267184773485897,0.645447998814197,0.6062809018770523,0.6380360317738619,0.6356697770673874,0.6333652675816875
1,5,0.29785991201866163,0.9088493679022926,4667,2.037209320068359,0.7480719794344473,778,2.0439180512778674,0.743,0.8219994565169152,0.08426028393317046,,,0.9699999997881232,,0.9700015059484965,0.029998494051503455,0.9605316107601211,0.40563107107051055,5,0.1,0.5,0.6272139814373671,0.620728644722171,0.6355293350125257,0.646164724015879,0.6427624138894236,1.0,0.6292128964644156,0.646907891351171,0.6148434859925411,0.6456265060163606,0.6425824368334351,0.6476908817328261
1,6,0.31170255109667777,0.9029867505052773,4453,2.036322628458341,0.7506738544474394,742,2.0440553308675846,0.7426,0.8103140907551467,0.08372149734377737,,,0.8558436879498434,,0.8558606495657849,0.1441393504342151,0.9603501800421692,0.4055523431756028,5,0.1,0.5,0.5972598016436119,0.6141322235112541,0.6224022718493679,0.6342615819997619,0.6267184773485897,0.6292128964644156,1.0,0.6358577801131272,0.6067371052666042,0.6416959223890606,0.635191165290536,0.6431926560157466
1,7,0.32666124141455366,0.9009586158522329,4277,2.0479489772216133,0.7461430575035063,713,2.046051514796175,0.7384,0.8199454905369351,0.08295802194714404,,,0.6940810584138986,,0.6940916620651574,0.3059083379348426,0.955967881131392,0.40472389768237593,5,0.1,0.5,0.6203716532338154,0.6234773309625676,0.6288534041808947,0.6402319735794368,0.645447998814197,0.646907891351171,0.6358577801131272,1.0,0.6139534323769247,0.6434589973451132,0.6416280883445697,0.6470723241252142
1,8,0.3655899765525156,0.8913538387018649,4129,2.0509779399091546,0.7369186046511628,688,2.045982349033173,0.7381,0.7883051142360863,0.08251398506672059,,,0.6,,0.6,0.4,0.9562227664030126,0.403306595444576,5,0.1,0.5,0.5941669870276882,0.59094432695607,0.596091081840493,0.6078281541655074,0.6062809018770523,0.6148434859925411,0.6067371052666042,0.6139534323769247,1.0,0.6201723086326839,0.6124577482281072,0.6114925089523312
1,9,0.33261246596063887,0.9001249687578106,4001,2.0558414118630544,0.7031484257871065,667,2.045870043218326,0.7388,0.8223715739751891,0.08306037612925717,,,0.7157675223335374,,0.7157873600722855,0.2842126399277145,0.9561733951045325,0.404929217319951,5,0.1,0.5,0.6160063764096079,0.6297155803091382,0.6382052940799422,0.646866716000645,0.6380360317738619,0.6456265060163606,0.6416959223890606,0.6434589973451132,0.6201723086326839,1.0,0.6470172303637753,0.6439014279260529
1,10,0.33085375582097004,0.8983286191823091,3889,2.0485508101327077,0.7407407407407407,648,2.0451179986563734,0.7403,0.8183441716051023,0.0831940467785891,,,0.7440892152434347,,0.7441042116359621,0.2558957883640379,0.9582381127268516,0.4051375556025226,5,0.1,0.5,0.6096394036228885,0.6204055725575003,0.6409345116321403,0.6369639942621709,0.6356697770673874,0.6425824368334351,0.635191165290536,0.6416280883445697,0.6124577482281072,0.6470172303637753,1.0,0.6473967394540138
1,11,0.32984414072785556,0.8987602215774202,3791,2.045780670642853,0.7151898734177216,632,2.0448354600717464,0.7411,0.8181240760303155,0.0832923572344988,,,0.7649189078949041,,0.7649264595150845,0.23507354048491547,0.9587458204334053,0.4052559455330845,5,0.1,0.5,0.606688531969156,0.6283578977207461,0.6248728239000803,0.633112806945372,0.6333652675816875,0.6476908817328261,0.6431926560157466,0.6470723241252142,0.6114925089523312,0.6439014279260529,0.6473967394540138,1.0
2,0,0.23254280916563733,0.9300219138056975,8214,1.841757197712743,0.8787436084733382,1369,1.847408987462711,0.8728,0.8008144875189214,0.083144113195818,,,0.7128038633350698,,0.7128206415340596,0.28717935846594045,0.9686097255436752,0.4061672610339064,5,0.1,0.5,1.0,0.6199993550714706,0.6210449357981265,0.6246849806688665,0.621483349753968,0.625193630738859,0.606951931364979,0.6168137085634663,0.6252185795396343,0.6235896379935583,0.6166477419677603,0.6184750615801313
2,1,0.2527195471564977,0.9233039245512625,6574,1.8585941348757062,0.8704379562043796,1096,1.849997862840232,0.8697,0.805307686518211,0.08279229265973292,,,0.6,,0.6,0.4,0.966031943184581,0.4044783850534714,5,0.1,0.5,0.6199993550714706,1.0,0.6198464730396567,0.6254937186306728,0.6262843913169917,0.6206830871537861,0.61964282143362,0.6258144159569821,0.6277673530523952,0.6252318156088228,0.6257840989236676,0.6310552466410051
2,2,0.251139101575422,0.9266816531212173,5783,1.8452063414358324,0.8827800829875518,964,1.8471337770120786,0.873,0.8076762531901468,0.08339752174346757,,,0.794053990161341,,0.794066562923548,0.20593343707645195,0.9696984093430218,0.40670239818066145,5,0.1,0.5,0.6210449357981265,0.6198464730396567,1.0,0.6287309611686533,0.6227630689156798,0.6193304354848627,0.6267313996328107,0.6320395560246813,0.6283442366690289,0.6305251043278483,0.6301045980110399,0.6276799179548119
2,3,0.2488394758027294,0.9238887838093437,5287,1.8448423913546972,0.8796821793416572,881,1.847635915485053,0.8724,0.8192153347807579,0.08362162852980809,,,0.8659091228381455,,0.865925405351137,0.13407459464886295,0.9698336599776275,0.40690841835600583,5,0.1,0.5,0.6246849806688665,0.6254937186306728,0.6287309611686533,1.0,0.6372251329596417,0.636908370614597,0.63481101868429,0.6410351217026473,0.655877729818941,0.6425837803704072,0.6441434462620182,0.6297486328089332
2,4,0.27127758039942673,0.9210131712259372,4935,1.8483497637968798,0.8698296836982968,822,1.8492911303767001,0.87,0.8142272247565642,0.08314494975225561,,,0.7130720875811872,,0.7130866924351187,0.2869133075648813,0.9684860490701137,0.4061708287568193,5,0.1,0.5,0.621483349753968,0.6262843913169917,0.6227630689156798,0.6372251329596417,1.0,0.630587576813748,0.625533385647834,0.6422900983682497,0.6420939463018208,0.6344816398075239,0.6339426815402178,0.637829296649887
2,5,0.266620033694916,0.9185343904006856,4667,1.841348910331726,0.8868894601542416,778,1.8466837013872286,0.8735,0.8139909334829666,0.08394627439750384,,,0.969999999679371,,0.9700015059484965,0.029998494051503455,0.9703314185451453,0.40697642261369865,5,0.1,0.5,0.625193630738859,0.6206830871537861,0.6193304354848627,0.636908370614597,0.630587576813748,1.0,0.6375405139515853,0.6418521742766583,0.636662180557835,0.6321361234875372,0.6298593262449421,0.6358686633209296
2,6,0.28554808638723833,0.9138109139905681,4453,1.8343924830357234,0.8827493261455526,742,1.8470401607763272,0.8732,0.8118425845215128,0.08351574573722569,,,0.8319600299372335,,0.8319763064103207,0.16802369358967928,0.9699552220705775,0.4068322485421081,5,0.1,0.5,0.606951931364979,0.61964282143362,0.6267313996328107,0.63481101868429,0.625533385647834,0.6375405139515853,1.0,0.6401414906717648,0.6371924704819035,0.6344748332131915,0.6304305952100763,0.6345688667688396
2,7,0.28928369154125005,0.9140051437923778,4277,1.850153078203616,0.8583450210378681,713,1.8499697416354293,0.8701,0.8196759495022486,0.08328379528163138,,,0.7575899895054838,,0.7576075498217961,0.24239245017820388,0.9684377680966371,0.40651553801802814,5,0.1,0.5,0.6168137085634663,0.6258144159569821,0.6320395560246813,0.6410351217026473,0.6422900983682497,0.6418521742766583,0.6401414906717648,1.0,0.6485374102793011,0.6377737183864318,0.6411780763516639,0.6404474098498943
2,8,0.2850010083338006,0.9137321385323323,4129,1.8539812131361528,0.8662790697674418,688,1.8501730311792879,0.8692,0.8225836528038856,0.08309160026196234,,,0.6959666943628033,,0.6959791175141811,0.30402088248581893,0.9657068878802121,0.4059971706652649,5,0.1,0.5,0.6252185795396343,0.6277673530523952,0.6283442366690289,0.655877729818941,0.6420939463018208,0.636662180557835,0.6371924704819035,0.6485374102793011,1.0,0.6472026383750783,0.6446296425932112,0.644738098051544
2,9,0.2995942478910798,0.9113221694576356,4001,1.8608359098434448,0.8530734632683659,667,1.84972352341722,0.8704,0.8179380004125242,0.0832909832316874,,,0.7598946546759762,,0.7599016113648913,0.24009838863510868,0.9687560243972316,0.40652850143519176,5,0.1,0.5,0.6235896379935583,0.6252318156088228,0.6305251043278483,0.6425837803704072,0.6344816398075239,0.6321361234875372,0.6344748332131915,0.6377737183864318,0.6472026383750783,1.0,0.6381423596423424,0.6444207740488597
2,10,0.29256344568366033,0.9114425302134225,3889,1.8553695111047654,0.8580246913580247,648,1.8486157945169808,0.8706,0.8166528042852861,0.08333459286195567,,,0.7738771664065733,,0.773886853069625,0.226113146930375,0.9690809293041974,0.4066072119745655,5,0.1,0.5,0.6166477419677603,0.6257840989236676,0.6301045980110399,0.6441434462620182,0.6339426815402178,0.6298593262449421,0.6304305952100763,0.6411780763516639,0.6446296425932112,0.6381423596423424,1.0,0.6426330938905285
2,11,0.29930842255688267,0.9088894750725403,3791,1.8512859225273133,0.8591772151898734,632,1.8481800061064406,0.8716,0.8177166011541275,0.08343650234695145,,,0.8065523017068927,,0.8065759751016516,0.19342402489834842,0.9693810665718473,0.40675171636822016,5,0.1,0.5,0.6184750615801313,0.6310552466410051,0.6276799179548119,0.6297486328089332,0.637829296649887,0.6358686633209296,0.6345688667688396,0.6404474098498943,0.644738098051544,0.6444207740488597,0.6426330938905285,1.0
3,0,0.21717018942468244,0.9350133917701485,8214,1.612986121066781,0.9225712198685172,1369,1.621033646428166,0.9161,0.7943936963137456,0.08286373968747908,,,0.7489992590299448,,0.7490085839064304,0.25099141609356956,0.9692491293575174,0.40159663042468774,5,0.1,0.5,1.0,0.6185399486036711,0.619501621163012,0.617242812801165,0.611920553718325,0.6132250739284091,0.5948835215837351,0.6179965062315288,0.6110511782255585,0.5654302712426592,0.599527460197941,0.5983792320022776
3,1,0.22884885842902858,0.9293885001521144,6574,1.6361626046044486,0.9124087591240876,1096,1.6240866770759559,0.9147,0.8034796755765672,0.08294755477956439,,,0.7658185364973151,,0.7658350484413433,0.2341649515586567,0.9653031304554099,0.4017069872277834,5,0.1,0.5,0.6185399486036711,1.0,0.6223966413933935,0.6147347559633272,0.6143365920021379,0.6161271347469005,0.6124764043243757,0.6192664703679915,0.6234725402410318,0.581457867321122,0.6189412597265989,0.6152246098789276
3,2,0.23098599202879472,0.9312121736123119,5783,1.6179637793571717,0.921161825726141,964,1.620103953364558,0.9161,0.8087827957431198,0.08353400735186935,,,0.883502694441211,,0.8835199036192962,0.11648009638070378,0.9704673114850283,0.4020838404338539,5,0.1,0.5,0.619501621163012,0.6223966413933935,1.0,0.6184437969382105,0.6210274057395381,0.6215875679319669,0.615882810683982,0.6261685000633287,0.6278861356403623,0.5889760207584369,0.6253227509422722,0.6181932930719862
3,3,0.22773133452353347,0.9303196519765462,5287,1.6193929059164864,0.9114642451759364,881,1.620621199044176,0.916,0.8079652226083773,0.08365408873431161,,,0.907599572935434,,0.9076150795642789,0.09238492043572111,0.9709815320010254,0.4021069749110491,5,0.1,0.5,0.617242812801165,0.6147347559633272,0.6184437969382105,1.0,0.6238035268074981,0.6268885199887516,0.6159178569159703,0.6188430950125756,0.6305894571241876,0.5887742109338023,0.6243693923895126,0.6167800117458203
3,4,0.24564903799744864,0.9281053698074975,4935,1.6208092478605418,0.9257907542579076,822,1.622790647010072,0.9153,0.8065352361873821,0.08328806763053553,,,0.8341496685070426,,0.8341599317303349,0.16584006826966513,0.9691536770225205,0.4019905389366146,5,0.1,0.5,0.611920553718325,0.6143365920021379,0.6210274057395381,0.6238035268074981,1.0,0.621750306919581,0.6137223052345155,0.6227697679358957,0.624640015765815,0.5842599671642809,0.6222751364401292,0.6242323409654813
3,5,0.24585166299868733,0.9236768802228412,4667,1.6160694313049317,0.9241645244215938,778,1.6194618018671347,0.9166,0.8107062341620855,0.083965047248071,,,0.9699999997993287,,0.9700015059484965,0.029998494051503455,0.9711641944939673,0.4021285849241627,5,0.1,0.5,0.6132250739284091,0.6161271347469005,0.6215875679319669,0.6268885199887516,0.621750306919581,1.0,0.6256623938265778,0.6282470513792077,0.6314278142116686,0.5840028857816294,0.6278098679146332,0.6246264229625609
3,6,0.2672397103326927,0.9179878733438132,4453,1.602123369773229,0.9258760107816711,742,1.6200395921548716,0.9163,0.8023226496750071,0.08338693097953594,,,0.8539886981712792,,0.8539982932583705,0.1460017067416295,0.9707408943465164,0.40203594095874495,5,0.1,0.5,0.5948835215837351,0.6124764043243757,0.615882810683982,0.6159178569159703,0.6137223052345155,0.6256623938265778,1.0,0.6174719778831242,0.6261160626632399,0.5805665800085865,0.6154617344065921,0.6241525431614419
3,7,0.2654296067696231,0.9214870236146832,4277,1.621401159659676,0.9102384291725105,713,1.623484995037603,0.9151,0.8108043513717665,0.0835291472429867,,,0.8825274104227232,,0.8825460569248532,0.11745394307514678,0.9700159826355748,0.40208263355396046,5,0.1,0.5,0.6179965062315288,0.6192664703679915,0.6261685000633287,0.6188430950125756,0.6227697679358957,0.6282470513792077,0.6174719778831242,1.0,0.6292973737923462,0.5871603050004649,0.627136589393279,0.6309630112118234
3,8,0.2633887063847997,0.9192056187938968,4129,1.6253077875484119,0.9156976744186046,688,1.6236818674654245,0.9151,0.8154097460556472,0.08356243362631847,,,0.8892070298470214,,0.8892174087646203,0.1107825912353797,0.9685980047259407,0.402090369092767,5,0.1,0.5,0.6110511782255585,0.6234725402410318,0.6278861356403623,0.6305894571241876,0.624640015765815,0.6314278142116686,0.6261160626632399,0.6292973737923462,1.0,0.5926014670950038,0.6319996708546993,0.6414622265418889
3,9,0.3018931837958498,0.9125718570357411,4001,1.6377771411623274,0.8920539730134932,667,1.6257360171967041,0.9142,0.7703296481556134,0.082121235341471,,,0.6,,0.6,0.4,0.9657781489086659,0.39947600512712783,5,0.1,0.5,0.5654302712426592,0.581457867321122,0.5889760207584369,0.5887742109338023,0.5842599671642809,0.5840028857816294,0.5805665800085865,0.5871603050004649,0.5926014670950038,1.0,0.5956646548039464,0.5858021694353135
3,10,0.26737880110587986,0.9201337104654153,3889,1.6315520377386183,0.9182098765432098,648,1.6218622812447838,0.9151,0.8105816942902205,0.08355506243114873,,,0.8877278430592775,,0.88774157923799,0.11225842076200998,0.9702500241492147,0.40208868960611693,5,0.1,0.5,0.599527460197941,0.6189412597265989,0.6253227509422722,0.6243693923895126,0.6222751364401292,0.6278098679146332,0.6154617344065921,0.627136589393279,0.6319996708546993,0.5956646548039464,1.0,0.6343878593280976
3,11,0.26580913478524243,0.919229754682142,3791,1.6272428989410401,0.8955696202531646,632,1.6213180047635454,0.9158,0.809723338058606,0.0835926849467083,,,0.8952775994632047,,0.8952964208624065,0.10470357913759354,0.970584622899649,0.4020965460299731,5,0.1,0.5,0.5983792320022776,0.6152246098789276,0.6181932930719862,0.6167800117458203,0.6242323409654813,0.6246264229625609,0.6241525431614419,0.6309630112118234,0.6414622265418889,0.5858021694353135,0.6343878593280976,1.0
4,0,0.20242267728634614,0.9391770148526906,8214,1.3679004408592401,0.9386413440467495,1369,1.377798834547829,0.9324,0.7870598653739489,0.08282290010345814,,,0.7656401132514906,,0.7656593544500778,0.23434064554992218,0.9682794571772734,0.39587064208548567,5,0.1,0.5,1.0,0.602165273281131,0.5938666045062274,0.6033090339222787,0.5988596807685994,0.5928441658521227,0.5880681602830351,0.5939254589474927,0.5471872413347127,0.5959524299314518,0.5878271177979616,0.5851942378076956
4,1,0.2167741435240882,0.9339519318527533,6574,1.395506913321359,0.9288321167883211,1096,1.380801536785528,0.9321,0.7918953361183092,0.08304834521777717,,,0.8053162791907448,,0.8053360775061493,0.19466392249385067,0.968723076746949,0.3960816883910698,5,0.1,0.5,0.602165273281131,1.0,0.5926705737040974,0.6007957035694934,0.5950310145375308,0.5986056564636337,0.5963459543532175,0.6034372822674254,0.5462923727410198,0.6038567221999903,0.6027442994658662,0.5928435904988832
4,2,0.2139941813789555,0.9375064845236036,5783,1.3739334729409987,0.9367219917012448,964,1.3762981830694425,0.9331,0.7914842074650688,0.08342472566723551,,,0.8715556085020368,,0.8715727122132423,0.12842728778675772,0.9696834349772666,0.3962741204529694,5,0.1,0.5,0.5938666045062274,0.5926705737040974,1.0,0.6020474076660473,0.5947102124810852,0.5938056543362823,0.5951909159594465,0.5978542957861624,0.5501530643622726,0.6074142628185174,0.6027683170187779,0.5975547088571181
4,3,0.20987805505002657,0.9358426328730849,5287,1.3772784301212855,0.927355278093076,881,1.3768282774538279,0.9327,0.8027351971570221,0.08389934674539516,,,0.9550843410372731,,0.9551076753175042,0.04489232468249582,0.9698279504066002,0.39634023569285715,5,0.1,0.5,0.6033090339222787,0.6007957035694934,0.6020474076660473,1.0,0.6095785469789621,0.6114426277423024,0.6152899105715182,0.6048995359524222,0.5630076406873344,0.6134237097495308,0.6101756461464544,0.6004737889932639
4,4,0.22719797206591935,0.9342654508611955,4935,1.376064080458421,0.9416058394160584,822,1.379246469122914,0.9321,0.7977937147417787,0.08348212731097661,,,0.8816577442220195,,0.8816726067968476,0.11832739320315244,0.969478190358174,0.39628974758944013,5,0.1,0.5,0.5988596807685994,0.5950310145375308,0.5947102124810852,0.6095785469789621,1.0,0.6053296684713106,0.5962686966204384,0.6050352650404993,0.5595464026123219,0.6050847700062765,0.6089926246797279,0.6106010256664924
4,5,0.22169020560200084,0.9347332333404756,4667,1.3748076105117797,0.9434447300771208,778,1.3755605331244178,0.9331,0.7992434794898738,0.08398409945072127,,,0.9699999998240096,,0.9700015059484965,0.029998494051503455,0.969906660216838,0.39634200384705376,5,0.1,0.5,0.5928441658521227,0.5986056564636337,0.5938056543362823,0.6114426277423024,0.6053296684713106,1.0,0.607402521717965,0.6141386174871549,0.5606454810594297,0.5987343699843245,0.6105552416297765,0.6059821082182673
4,6,0.23600242219466183,0.928452728497642,4453,1.3544995188713074,0.9407008086253369,742,1.3762315523129303,0.933,0.7964154736101088,0.08349966930498433,,,0.8847449659933051,,0.8847547813864766,0.11524521861352344,0.969609105760521,0.39629389037726426,5,0.1,0.5,0.5880681602830351,0.5963459543532175,0.5951909159594465,0.6152899105715182,0.5962686966204384,0.607402521717965,1.0,0.6034274976359097,0.5504308272775389,0.6099492220521574,0.6055497829532857,0.6075499807114123
4,7,0.24523114403014754,0.9261164367547347,4277,1.3751137826753699,0.9298737727910238,713,1.379970935206063,0.9326,0.7983491621638505,0.08366225872964934,,,0.9133591367304372,,0.9133728226494654,0.0866271773505346,0.9697446798861572,0.39632256281337824,5,0.1,0.5,0.5939254589474927,0.6034372822674254,0.5978542957861624,0.6048995359524222,0.6050352650404993,0.6141386174871549,0.6034274976359097,1.0,0.552701688623725,0.6043052491549614,0.6052904975162166,0.6081386160362651
4,8,0.2740464077814697,0.9200290627270525,4129,1.382030720060522,0.9331395348837209,688,1.382695604056215,0.9314,0.746949234568034,0.08188171152377095,,,0.6,,0.6,0.4,0.9634318893593324,0.3935720147527424,5,0.1,0.5,0.5471872413347127,0.5462923727410198,0.5501530643622726,0.5630076406873344,0.5595464026123219,0.5606454810594297,0.5504308272775389,0.552701688623725,1.0,0.5585489585097861,0.5564146688339701,0.5588999746759473
