round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2267855397990495,0.22540498842890203,3889,2.266124134971982,0.17901234567901234,648,2.271166345943658,0.1932,0.9776272478038217,0.08258285522012895,,,0.836142187639185,,0.8361653183325117,0.16383468166748827,0,0.0985573971730494,5,0.001,0.1,0.9003264815472524,0.9405505608562357,0.9620055575079552,0.9670264491177758,0.9788451127474973,0.9767991410730018,0.9783520823074131,0.9832216385279964,0.9791712857026088,0.9883198091401749,1.0,0.9817731941376758
0,11,2.233293376650129,0.2360854655763651,3791,2.273751771450043,0.20727848101265822,632,2.271167194500518,0.1932,0.9763046232690388,0.08247112949776193,,,0.8285359349598107,,0.8285585872937629,0.17144141270623714,0,0.09855689801189332,5,0.001,0.1,0.892290781022804,0.9341183674221645,0.9532436022396805,0.964524561427306,0.9768870080216235,0.9813405086429818,0.9837505930349141,0.9858872720053495,0.9882816116833564,0.9911117293498908,0.9817731941376758,1.0
1,0,1.6561663845633718,0.5047236425614804,8214,2.207283097644185,0.3535427319211103,1369,2.2110933716685626,0.3417,0.9830854725053365,0.08172332796346385,,,0.75,,0.7500024163694532,0.2499975836305468,0.9695459492077337,0.09944344779882201,5,0.001,0.1,1.0,0.9950241096745428,0.9911103762250347,0.9853567998997658,0.9838913986178179,0.9755612815244085,0.9768878061112517,0.9725421689652145,0.9709016441833628,0.9646089770875833,0.9588541517189167,0.9588889953013408
1,1,1.8364722472950092,0.4717067234560389,6574,2.2072250434330534,0.3467153284671533,1096,2.211055820361494,0.3419,0.9926203984891573,0.08329940915037845,,,0.887510914836707,,0.8875276674302394,0.11247233256976064,0.9697108292459333,0.09946141233083731,5,0.001,0.1,0.9950241096745428,1.0,0.997223817971882,0.9935711441550924,0.9928530863525544,0.9876013145730574,0.9876601684576674,0.9848925069641165,0.9834710709611711,0.9786635138603692,0.9731601463848323,0.9730657653562914
1,2,1.9140792612212798,0.4214421580494553,5783,2.2076139526982463,0.35269709543568467,964,2.211055396083064,0.3419,0.9960491059344662,0.08374305440971322,,,0.9262183532482522,,0.9262379060708866,0.07376209392911337,0.9697221981459243,0.09946256505118527,5,0.001,0.1,0.9911103762250347,0.997223817971882,1.0,0.9949160314949884,0.9962676653660728,0.991086280160013,0.9924008013960105,0.9902079750715732,0.9884086218297214,0.9850396802096543,0.981546642508612,0.9798177247362863
1,3,1.9560827295464205,0.47838093436731605,5287,2.2091234922409058,0.33825198637911463,881,2.2110556284078773,0.3419,0.9973887861912681,0.08389510136636537,,,0.9394842409962716,,0.9395134398468988,0.060486560153101165,0.9697150832102823,0.09946273094037986,5,0.001,0.1,0.9853567998997658,0.9935711441550924,0.9949160314949884,1.0,0.9949112031067984,0.9957988222397111,0.9944510296722829,0.9941056422080109,0.993198636923329,0.9887804846974515,0.9845372923184778,0.9842716216034296
1,4,1.9902379366659348,0.40210739614994934,4935,2.217023647748507,0.33698296836982966,822,2.2110556916306954,0.3419,0.9981810395315452,0.08401562772468445,,,0.9499999999127513,,0.95001498149061,0.04998501850938997,0.9697161409220088,0.09946279718679407,5,0.001,0.1,0.9838913986178179,0.9928530863525544,0.9962676653660728,0.9949112031067984,1.0,0.9939704410108223,0.995520115384275,0.9944168436653138,0.9931160460619565,0.991315026468019,0.9884726612039033,0.9886545723018699
1,5,2.0269499265984314,0.4511677737304478,4667,2.213162889480591,0.3393316195372751,778,2.2110555240521417,0.3419,0.9971377621958533,0.08371155763013427,,,0.9234703025702347,,0.9234929103720242,0.07650708962797581,0.9697191662858236,0.09946247161723347,5,0.001,0.1,0.9755612815244085,0.9876013145730574,0.991086280160013,0.9957988222397111,0.9939704410108223,1.0,0.9951551460046703,0.9955955424507157,0.9960393980462593,0.9919870346821171,0.9886145755674788,0.9893918013142052
1,6,2.0380590541022165,0.4347630810689423,4453,2.212620476881663,0.32075471698113206,742,2.211055472255134,0.3419,0.9979787470137027,0.08371807468780432,,,0.9240389068843349,,0.9240583408240787,0.07594165917592133,0.9697203181290265,0.0994625581728004,5,0.001,0.1,0.9768878061112517,0.9876601684576674,0.9924008013960105,0.9944510296722829,0.995520115384275,0.9951551460046703,1.0,0.9968414929093469,0.9965976922920812,0.994492725310169,0.9893204110799513,0.9915579790695688
1,7,2.051068875149115,0.405377601122282,4277,2.2178124137546704,0.3169705469845722,713,2.2110556489743365,0.3419,0.9976803195504268,0.08368635890009404,,,0.9212717480482191,,0.9212891814306841,0.07871081856931594,0.9697167460262548,0.09946246472220556,5,0.001,0.1,0.9725421689652145,0.9848925069641165,0.9902079750715732,0.9941056422080109,0.9944168436653138,0.9955955424507157,0.9968414929093469,1.0,0.9968309613829869,0.9964770399063619,0.9921271610565734,0.9932582833462676
1,8,2.064200579019693,0.41273916202470334,4129,2.206272103569724,0.36627906976744184,688,2.2110556916306954,0.3419,0.9968198501737683,0.08346542422455919,,,0.9019955016186656,,0.9020162186717701,0.09798378132822994,0.9697083102020172,0.09946196100091978,5,0.001,0.1,0.9709016441833628,0.9834710709611711,0.9884086218297214,0.993198636923329,0.9931160460619565,0.9960393980462593,0.9965976922920812,0.9968309613829869,1.0,0.9945825637497991,0.9907882384792566,0.9930808362036424
1,9,2.083576377800533,0.3886528367908023,4001,2.210031350453695,0.3403298350824588,667,2.211056215694537,0.3419,0.9948120347729182,0.08325475671251409,,,0.8836150510757557,,0.8836421453494554,0.1163578546505446,0.9697042158223989,0.09946136682321009,5,0.001,0.1,0.9646089770875833,0.9786635138603692,0.9850396802096543,0.9887804846974515,0.991315026468019,0.9919870346821171,0.994492725310169,0.9964770399063619,0.9945825637497991,1.0,0.992510760910537,0.9946118535163748
1,10,2.0813280658643754,0.35649267163795323,3889,2.2059301081157865,0.32253086419753085,648,2.211060517893051,0.3419,0.9913905672294738,0.08276893855883988,,,0.8412280856639032,,0.8412445269231884,0.1587554730768116,0.9696775468693564,0.09945890689777098,5,0.001,0.1,0.9588541517189167,0.9731601463848323,0.981546642508612,0.9845372923184778,0.9884726612039033,0.9886145755674788,0.9893204110799513,0.9921271610565734,0.9907882384792566,0.992510760910537,1.0,0.992364708233882
1,11,2.096022635147351,0.3745185966763387,3791,2.2144208788871764,0.35443037974683544,632,2.2110617815876923,0.3418,0.9919489717822048,0.0827183686714488,,,0.8368159325742838,,0.8368419017794144,0.16315809822058558,0.9696751851605989,0.09945847177509459,5,0.001,0.1,0.9588889953013408,0.9730657653562914,0.9798177247362863,0.9842716216034296,0.9886545723018699,0.9893918013142052,0.9915579790695688,0.9932582833462676,0.9930808362036424,0.9946118535163748,0.992364708233882,1.0
2,0,1.4603607792798647,0.5723399074750426,8214,2.12793192752572,0.4243973703433163,1369,2.133289642608204,0.4109,0.989446913972703,0.08210732661900438,,,0.75,,0.7500024163694532,0.2499975836305468,0.9889989231410093,0.09966101958111824,5,0.001,0.1,1.0,0.9960391249388746,0.9938989595319312,0.9903751979084183,0.9894866928075208,0.9848551080189373,0.9856534072240613,0.9833960245741753,0.9822553734643414,0.9792323491421376,0.9739975298898381,0.9766354354552919
2,1,1.616446693719012,0.5521752357773045,6574,2.1275646959032333,0.4041970802919708,1096,2.133213578702543,0.4111,0.9955680677585055,0.08327220408567432,,,0.8861297340626051,,0.8861503368419018,0.11384966315809819,0.9890822484050701,0.09968134592072145,5,0.001,0.1,0.9960391249388746,1.0,0.9976076056101596,0.9960898568384784,0.9951025066076229,0.9927316630011989,0.9926057882945956,0.9913310844787657,0.9906445540430797,0.9879165029934053,0.9833558189779977,0.9854663691396459
2,2,1.6929830224474491,0.51028877745115,5783,2.1287978003101964,0.4211618257261411,964,2.133209959767497,0.4111,0.9980081202612133,0.08362325972463867,,,0.9271547449678395,,0.927170624679831,0.07282937532016898,0.98909239790052,0.09968289213735351,5,0.001,0.1,0.9938989595319312,0.9976076056101596,1.0,0.9975761474633306,0.9973875186935227,0.9954935763119003,0.9959566390207694,0.9947391456505309,0.993934021397373,0.9918365558983339,0.9893199624166604,0.9902778178073421
2,3,1.730055449956871,0.5539625496500851,5287,2.1312839559146335,0.41543700340522133,881,2.1332096337510373,0.4111,0.9985956533669015,0.08373554085617886,,,0.9402761255543394,,0.9403011762886498,0.05969882371135016,0.9890966258788139,0.09968317770583598,5,0.001,0.1,0.9903751979084183,0.9960898568384784,0.9975761474633306,1.0,0.9975435788588307,0.9974500770381542,0.9967774413325103,0.9964325344296888,0.9961902503194001,0.9934856490030656,0.9908645084670734,0.9921991659648713
2,4,1.768139163294146,0.49746707193515705,4935,2.1411195810024557,0.40145985401459855,822,2.1332093191603883,0.4111,0.9988819304385589,0.08381874914401066,,,0.9499999998831381,,0.95001498149061,0.04998501850938997,0.9891000772694555,0.09968329453209282,5,0.001,0.1,0.9894866928075208,0.9951025066076229,0.9973875186935227,0.9975435788588307,1.0,0.9969236763427645,0.9973549979520014,0.9969814303655543,0.9963018478173057,0.9950420069228474,0.9925727788567336,0.993713060181061
2,5,1.8109425970952804,0.5373044782515535,4667,2.1368931198120116,0.397172236503856,778,2.133210243889318,0.4111,0.9983266662465882,0.08361421978253336,,,0.9260983206228348,,0.9261170875982254,0.07388291240177458,0.9890930990848337,0.09968288980740583,5,0.001,0.1,0.9848551080189373,0.9927316630011989,0.9954935763119003,0.9974500770381542,0.9969236763427645,1.0,0.99697430033027,0.9970704383751419,0.9971486833415387,0.9948705394532875,0.9937650421176979,0.994428864571211
2,6,1.8279674914905004,0.5175836514709184,4453,2.135358283917109,0.3894878706199461,742,2.1332101471507894,0.4111,0.9986007710173774,0.08362707203730083,,,0.9276002588727018,,0.9276200693981307,0.07237993060186931,0.9890923487260956,0.09968289304634101,5,0.001,0.1,0.9856534072240613,0.9926057882945956,0.9959566390207694,0.9967774413325103,0.9973549979520014,0.99697430033027,1.0,0.997575332668191,0.9975740830492754,0.996095370095253,0.9931461352512645,0.995291698310521
2,7,1.8426407620088379,0.512181435585691,4277,2.1402421826901645,0.39691444600280507,713,2.133210534104905,0.4111,0.998576929826552,0.08360683932229042,,,0.9252358263958638,,0.9252568600728777,0.07474313992712234,0.989093111703692,0.09968288788309268,5,0.001,0.1,0.9833960245741753,0.9913310844787657,0.9947391456505309,0.9964325344296888,0.9969814303655543,0.9970704383751419,0.997575332668191,1.0,0.9977365460321761,0.9976654360058523,0.995023299127426,0.9967612392344478
2,8,1.8615814570280222,0.5233228384596754,4129,2.1273717880249023,0.4273255813953488,688,2.1332118762567784,0.4111,0.9981444243862572,0.08345729164903579,,,0.9077594088564018,,0.9077768434482558,0.09222315655174418,0.9890885801330958,0.09968236345031789,5,0.001,0.1,0.9822553734643414,0.9906445540430797,0.993934021397373,0.9961902503194001,0.9963018478173057,0.9971486833415387,0.9975740830492754,0.9977365460321761,1.0,0.9966098221007375,0.9946080131704713,0.9965246146408596
2,9,1.8879635834504687,0.4781804548862784,4001,2.131680488586426,0.4197901049475262,667,2.133214350325612,0.4111,0.9969527549344845,0.08328952513799757,,,0.8881539042555355,,0.888170421704797,0.11182957829520301,0.9890820700201084,0.0996813620122782,5,0.001,0.1,0.9792323491421376,0.9879165029934053,0.9918365558983339,0.9934856490030656,0.9950420069228474,0.9948705394532875,0.996095370095253,0.9976654360058523,0.9966098221007375,1.0,0.9952085077377046,0.9973256622263591
2,10,1.8885629784865456,0.45970686551812806,3889,2.1276872158050537,0.4074074074074074,648,2.1332235046849846,0.4111,0.9946457300184467,0.08291688620826963,,,0.8446066300943709,,0.844627444157702,0.15537255584229803,0.9890611381684717,0.09967802478926112,5,0.001,0.1,0.9739975298898381,0.9833558189779977,0.9893199624166604,0.9908645084670734,0.9925727788567336,0.9937650421176979,0.9931461352512645,0.995023299127426,0.9946080131704713,0.9952085077377046,1.0,0.9958272765268074
2,11,1.91116544639363,0.46895278290688475,3791,2.1379401087760925,0.4208860759493671,632,2.1332249717590526,0.4111,0.9960461913541498,0.08293108543306557,,,0.8462659777516759,,0.8462850736026135,0.1537149263973865,0.9890641834131827,0.09967805972028156,5,0.001,0.1,0.9766354354552919,0.9854663691396459,0.9902778178073421,0.9921991659648713,0.993713060181061,0.994428864571211,0.995291698310521,0.9967612392344478,0.9965246146408596,0.9973256622263591,0.9958272765268074,1.0
3,0,1.3200369707805173,0.6155344533722912,8214,2.0288890489312106,0.49013878743608474,1369,2.0359395700521743,0.4717,0.9907509233809559,0.08237329321298491,,,0.75,,0.7500024163694532,0.2499975836305468,0.9967123698982241,0.09969448163867345,5,0.001,0.1,1.0,0.9960253578210965,0.9943956918851594,0.9909508112817093,0.9904340066180419,0.9866116454117568,0.9870194620007933,0.9859344345649419,0.9835016502807034,0.982448098138331,0.9779945199274099,0.9804376680585909
3,1,1.4522784206473711,0.5963492546394888,6574,2.02779278755188,0.4726277372262774,1096,2.035808344237721,0.4716,0.9963512655836685,0.08326888225950137,,,0.8864199169329554,,0.8864403011762887,0.11355969882371131,0.9967442195935042,0.09971708269775892,5,0.001,0.1,0.9960253578210965,1.0,0.9977723118243182,0.9963209423705254,0.9955216184963339,0.9936382259603432,0.9935802887468664,0.9930830597102033,0.9910570807519443,0.9900283184649095,0.9869200224338133,0.988705997671306
3,2,1.5204216801659178,0.5674563375410686,5783,2.030176197328875,0.487551867219917,964,2.0357994972326505,0.4715,0.9981447214393415,0.08354219656696484,,,0.9280523098991073,,0.9280646813775238,0.07193531862247615,0.9967422440950126,0.09971902405328562,5,0.001,0.1,0.9943956918851594,0.9977723118243182,1.0,0.9974572571092615,0.9974177674531853,0.9959709078821795,0.9960129181765665,0.9955450590335663,0.9937005805383331,0.9929139946269901,0.9910335463105464,0.9918532666824466
3,3,1.5491307357707655,0.6017401172687724,5287,2.033707116331373,0.4767309875141884,881,2.035797663009205,0.4715,0.9986795653231405,0.08362836093399549,,,0.9411772312440299,,0.9412000657252492,0.05879993427475083,0.9967472596870545,0.09971941679734381,5,0.001,0.1,0.9909508112817093,0.9963209423705254,0.9974572571092615,1.0,0.9976277521330051,0.997400663497231,0.9970114230249131,0.9970061969277295,0.9962066203269974,0.9941012961072196,0.9926178814432699,0.9937168755409405
3,4,1.5819507504278614,0.5644579533941236,4935,2.0456439715165358,0.45255474452554745,822,2.035797217783456,0.4715,0.998892202010654,0.08368628191136464,,,0.9499999998476757,,0.95001498149061,0.04998501850938997,0.9967454329325475,0.09971950404914226,5,0.001,0.1,0.9904340066180419,0.9955216184963339,0.9974177674531853,0.9976277521330051,1.0,0.9971172636999515,0.9973280823100155,0.9973503439742063,0.995712253586421,0.9953460734623893,0.9941814946798259,0.9949288946886264
3,5,1.6224857119664753,0.5928005142489822,4667,2.041726059913635,0.4601542416452442,778,2.0357998457198705,0.4715,0.9985789279149139,0.08355067185109291,,,0.9293433010755096,,0.9293550226655455,0.07064497733445452,0.9967422312728794,0.0997190262865174,5,0.001,0.1,0.9866116454117568,0.9936382259603432,0.9959709078821795,0.997400663497231,0.9971172636999515,1.0,0.9971626706882986,0.9973885381478048,0.9968820805752667,0.9955648441910285,0.9955779186587069,0.9958679719345105
3,6,1.6376138320139477,0.5767796990792724,4453,2.0387605875730515,0.4555256064690027,742,2.0357997672626387,0.4715,0.9985738888906542,0.08355839490412258,,,0.9305197092248431,,0.9305390436976252,0.06946095630237481,0.9967422564032447,0.09971902810869888,5,0.001,0.1,0.9870194620007933,0.9935802887468664,0.9960129181765665,0.9970114230249131,0.9973280823100155,0.9971626706882986,1.0,0.9977154459380692,0.997037272905158,0.9959457704612213,0.9943767294897026,0.995931592749235
3,7,1.6501491867784244,0.5729249473930325,4277,2.042851422144019,0.4319775596072931,713,2.0358002258185,0.4715,0.9988059809702338,0.08355347568991991,,,0.9297703936816117,,0.9297899691671258,0.07021003083287425,0.996742220525022,0.09971902702362609,5,0.001,0.1,0.9859344345649419,0.9930830597102033,0.9955450590335663,0.9970061969277295,0.9973503439742063,0.9973885381478048,0.9977154459380692,1.0,0.9975815910832064,0.997097461275685,0.9959058504520995,0.9972899577207093
3,8,1.6704232988907741,0.5814482925647857,4129,2.0290719379078257,0.4811046511627907,688,2.0358037499193187,0.4715,0.9976847597925399,0.08342550960226505,,,0.9102780571953472,,0.9103043658963281,0.08969563410367187,0.9967371658799227,0.09971864305212523,5,0.001,0.1,0.9835016502807034,0.9910570807519443,0.9937005805383331,0.9962066203269974,0.995712253586421,0.9968820805752667,0.997037272905158,0.9975815910832064,1.0,0.9952656572910653,0.9950543377048164,0.9964636407342318
3,9,1.7042172986363608,0.5534616345913521,4001,2.033738062495277,0.48425787106446777,667,2.035809088057984,0.4715,0.9970804456934784,0.08330305755926766,,,0.8916256433466613,,0.891645160978533,0.10835483902146703,0.9967405220310592,0.09971752053897459,5,0.001,0.1,0.982448098138331,0.9900283184649095,0.9929139946269901,0.9941012961072196,0.9953460734623893,0.9955648441910285,0.9959457704612213,0.997097461275685,0.9952656572910653,1.0,0.9955421488570406,0.9970008729318459
3,10,1.7020429060107372,0.5284649010028285,3889,2.029717280751183,0.4783950617283951,648,2.0358280168173795,0.4716,0.9957999868034136,0.08303306669317075,,,0.8504994910462705,,0.8505185528846618,0.14948144711533817,0.9967200187959011,0.0997138854209878,5,0.001,0.1,0.9779945199274099,0.9869200224338133,0.9910335463105464,0.9926178814432699,0.9941814946798259,0.9955779186587069,0.9943767294897026,0.9959058504520995,0.9950543377048164,0.9955421488570406,1.0,0.9967085632101461
3,11,1.723632209441241,0.5393827486151411,3791,2.0422218203544618,0.46677215189873417,632,2.0358290009605238,0.4716,0.996884730034551,0.08307680881534979,,,0.8571624763712331,,0.857178067097747,0.14282193290225298,0.9967151124293107,0.09971455042526102,5,0.001,0.1,0.9804376680585909,0.988705997671306,0.9918532666824466,0.9937168755409405,0.9949288946886264,0.9958679719345105,0.995931592749235,0.9972899577207093,0.9964636407342318,0.9970008729318459,0.9967085632101461,1.0
4,0,1.2144362636113446,0.6467007548088629,8214,1.911765495011973,0.537618699780862,1369,1.9204750617091266,0.5264,0.9908707601163432,0.08253836420906598,,,0.75,,0.7500024163694532,0.2499975836305468,0.9981297236865111,0.09969817164662888,5,0.001,0.1,1.0,0.9953040058061134,0.9940557134663117,0.9906654231227355,0.9903903738441492,0.9867819412475288,0.9871226159191547,0.9861561886692306,0.9840578077232979,0.9832147019095415,0.978733864374733,0.9814125035186826
4,1,1.327071975157099,0.6248554913294798,6574,1.909381297656468,0.531934306569343,1096,1.9202717923508665,0.5262,0.9964018793815668,0.08326647253396416,,,0.8878622873922832,,0.8878804573704101,0.1121195426295899,0.9981859422022942,0.09972267167408858,5,0.001,0.1,0.9953040058061134,1.0,0.9974213293414105,0.995995629557234,0.9951167388938857,0.9937812002842185,0.9935259930008996,0.9930623579206951,0.9917933927463387,0.9908133732490902,0.9876513199900162,0.9895208391605478
4,2,1.3860621594592353,0.6075739235690818,5783,1.912787845057826,0.5363070539419087,964,1.9202565328000833,0.5262,0.9980781131011157,0.08348829613508445,,,0.9298630556877326,,0.9298817912063483,0.07011820879365172,0.9981832004497868,0.09972502932234398,5,0.001,0.1,0.9940557134663117,0.9974213293414105,1.0,0.997320506424899,0.9970051768675791,0.995956546611111,0.9958932799317535,0.9955123960746337,0.9940074964751835,0.993339266201518,0.99127261105785,0.9922272567291902
4,3,1.4066009452544064,0.628106676754303,5287,1.9177666817392622,0.5391600454029511,881,1.9202529649003246,0.5262,0.9986815434343784,0.08356064913116054,,,0.9435625962610809,,0.9435777732672215,0.056422226732778524,0.9981841755860935,0.09972534646678315,5,0.001,0.1,0.9906654231227355,0.995995629557234,0.997320506424899,1.0,0.9973494750536822,0.9974412584414293,0.9969835963874136,0.9968451325128607,0.9961439880806833,0.9947404877292924,0.9933864497565533,0.9943184024874184
4,4,1.4336941170692443,0.6037284701114488,4935,1.9321047342740572,0.4927007299270073,822,1.920252031792467,0.5262,0.9986338791352137,0.08359464774821408,,,0.9499999998106569,,0.95001498149061,0.04998501850938997,0.9981864804853859,0.09972542586652752,5,0.001,0.1,0.9903903738441492,0.9951167388938857,0.9970051768675791,0.9973494750536822,1.0,0.9968311699325637,0.9969946298175064,0.9969344533693112,0.9959111678631457,0.9953756589763584,0.9939218985158237,0.9947894967033218
4,5,1.4706080640015537,0.6218555817441611,4667,1.9288093519210816,0.5077120822622108,778,1.9202569292757077,0.5262,0.998580731734238,0.08350972700023251,,,0.9339208421311458,,0.933936459148858,0.06606354085114197,0.9981818580740075,0.0997251715897754,5,0.001,0.1,0.9867819412475288,0.9937812002842185,0.995956546611111,0.9974412584414293,0.9968311699325637,1.0,0.9971769739639241,0.997183459486494,0.997105372278757,0.9959139944612059,0.9958533925543904,0.9959319686519691
4,6,1.4795058877127512,0.6160341342914889,4453,1.9241105020046234,0.522911051212938,742,1.9202568896662313,0.5262,0.9984656407370163,0.08351074896030287,,,0.9341143432189725,,0.934129768705116,0.06587023129488401,0.9981818949984861,0.09972517187562341,5,0.001,0.1,0.9871226159191547,0.9935259930008996,0.9958932799317535,0.9969835963874136,0.9969946298175064,0.9971769739639241,1.0,0.9974862650650035,0.9971691462035898,0.9958943396377203,0.9944539907650384,0.9958776095626563
4,7,1.490683746515815,0.6102408230067805,4277,1.927476079567619,0.5007012622720898,713,1.9202573824995242,0.5262,0.9986919950700927,0.08351504028258981,,,0.9349268754839996,,0.9349416688413992,0.06505833115860082,0.9981818906139147,0.09972517303442008,5,0.001,0.1,0.9861561886692306,0.9930623579206951,0.9955123960746337,0.9968451325128607,0.9969344533693112,0.997183459486494,0.9974862650650035,1.0,0.9977205401710115,0.9973756467083962,0.9958922765986631,0.9971177902125332
