round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2980573103978084,0.14011107682813947,3241,2.2986295223236084,0.12654320987654322,648,2.298156907286825,0.1378,0.9189243172473262,0.0813543654745905,,,0.6837241189680329,,0.6837566635308874,0.3162433364691126,0,0.1410360745085013,10,0.025,0.15,0.7552179064708108,0.7947818054557174,0.8358176969794907,0.8601774749042488,0.8984686542275693,0.91393061346249,0.8986293305133098,0.8989188979710087,0.8591538489937481,0.9000332930877839,1.0,0.9191888834723302
0,11,2.2975989751815797,0.1381133270022159,3159,2.297749376296997,0.12658227848101267,632,2.2981791103942486,0.1378,0.904755860761569,0.08010000125164124,,,0.6,,0.6000148536911423,0.39998514630885773,0,0.14084968239514584,10,0.025,0.15,0.7397593024242132,0.7967338777598362,0.8373244054138731,0.8421379375269397,0.8912313015137607,0.8784499637475018,0.8740875298637125,0.8635835307687832,0.8503106821806027,0.8768157094971205,0.9191888834723302,1.0
1,0,2.125909771742644,0.23373265157048942,6845,2.290893858129328,0.16946676406135866,1369,2.28777554367162,0.1776,0.9079434550826421,0.07953572690242235,,,0.6,,0.6000148536911423,0.39998514630885773,0.884908357299107,0.1449874530116269,10,0.025,0.15,1.0,0.9486781596582554,0.9060999333266546,0.9241829705121049,0.886370081233519,0.8658704001579236,0.8655439109650912,0.8399197533790419,0.8474380310619437,0.8385455164157878,0.826140399195362,0.8055368138881738
1,1,2.1413395260655603,0.22451624680540344,5478,2.2892901632520886,0.1678832116788321,1096,2.2877059254465224,0.1776,0.956956696925098,0.08285479240454294,,,0.8150007920270013,,0.8150632932283672,0.18493670677163276,0.8854897997968341,0.1453005363387596,10,0.025,0.15,0.9486781596582554,1.0,0.9501182844254495,0.95481369955068,0.9397837861076058,0.9265922157688197,0.9216832489787501,0.9005313405308495,0.9128418129943168,0.9032722802239394,0.8898153155619016,0.8738079243621244
1,2,2.185548225829476,0.19981327800829876,4820,2.287320911884308,0.16597510373443983,964,2.2876934944828853,0.1778,0.9704936813623205,0.08465342941562691,,,0.9315120153532838,,0.9315492399861366,0.06845076001386341,0.8860529963035961,0.14532520311769176,10,0.025,0.15,0.9060999333266546,0.9501182844254495,1.0,0.9504261850134056,0.9572022190694565,0.9561149414721933,0.9449059071202656,0.9341059894519721,0.9343681518676794,0.9355059055104958,0.9115433975177873,0.8964968739025027
1,3,2.1875013967922756,0.20821606899682252,4406,2.2842740331377303,0.20771850170261066,881,2.2876937117757676,0.1778,0.9732380219425284,0.08475398632216992,,,0.9380258411686282,,0.9380683599874569,0.06193164001254314,0.8860448100014584,0.1453254205519788,10,0.025,0.15,0.9241829705121049,0.95481369955068,0.9504261850134056,1.0,0.9550836133544811,0.9468653149120642,0.9459690975650071,0.9283533863116642,0.9418265956964137,0.9288501341624551,0.9255433961285834,0.9085661513489655
1,4,2.2105784318663857,0.198954280155642,4112,2.2868969781058177,0.18248175182481752,822,2.28769394717639,0.1778,0.9851686524684635,0.08540196059719138,,,0.9799999999352225,,0.9800300374643098,0.019969962535690167,0.8860394700199923,0.14532586007987908,10,0.025,0.15,0.886370081233519,0.9397837861076058,0.9572022190694565,0.9550836133544811,1.0,0.972092945181312,0.9592047654137122,0.9615830244321584,0.9619645851804355,0.9554334146259952,0.9538499776579746,0.9464774973892875
1,5,2.208683120435284,0.20053998457186936,3889,2.282885415213449,0.1928020565552699,778,2.287693838529949,0.1778,0.9823783572880774,0.08498170969739388,,,0.9527771939228695,,0.9528230265220907,0.04717697347790928,0.8860391650423199,0.1453256675336553,10,0.025,0.15,0.8658704001579236,0.9265922157688197,0.9561149414721933,0.9468653149120642,0.972092945181312,1.0,0.9562436720785451,0.9669803939916659,0.9637176049511073,0.9599811182824851,0.9576560307983149,0.9441623291458218
1,6,2.228709870371325,0.19118835893290217,3711,2.2884941895802817,0.19811320754716982,742,2.287704120708417,0.1777,0.9818074611162061,0.0837827532429041,,,0.8751117826327062,,0.8751712300506675,0.12482876994933245,0.8854409439661771,0.1453165873404986,10,0.025,0.15,0.8655439109650912,0.9216832489787501,0.9449059071202656,0.9459690975650071,0.9592047654137122,0.9562436720785451,1.0,0.9668192058263095,0.9724966017148673,0.9676690488502108,0.9577015693170208,0.9534448055707068
1,7,2.235781806707382,0.17906846240179575,3564,2.2894795338312783,0.15287517531556802,713,2.2877048782155485,0.1778,0.9771319974829646,0.0836918688693288,,,0.8692245193987984,,0.8692710138469409,0.13072898615305906,0.8854301141389229,0.14531039919429414,10,0.025,0.15,0.8399197533790419,0.9005313405308495,0.9341059894519721,0.9283533863116642,0.9615830244321584,0.9669803939916659,0.9668192058263095,1.0,0.9688719607005014,0.9690832843763427,0.9649732167037349,0.9557684479565141
1,8,2.2258819703702573,0.17666376053472826,3441,2.2865240971247354,0.18459302325581395,688,2.2877048269102844,0.1778,0.9808535938334564,0.08376687317415976,,,0.8740831113530056,,0.8741067155188065,0.12589328448119352,0.8854479690469407,0.14531084404508365,10,0.025,0.15,0.8474380310619437,0.9128418129943168,0.9343681518676794,0.9418265956964137,0.9619645851804355,0.9637176049511073,0.9724966017148673,0.9688719607005014,1.0,0.9635697276715575,0.9688255771292167,0.9647966111185907
1,9,2.227335208433646,0.19289142171565687,3334,2.2872376839319863,0.18140929535232383,667,2.2877065712892555,0.1776,0.9747886656818813,0.0833130022386721,,,0.8446824832106752,,0.8447211632090574,0.15527883679094256,0.8855754980172204,0.1453069860319175,10,0.025,0.15,0.8385455164157878,0.9032722802239394,0.9355059055104958,0.9288501341624551,0.9554334146259952,0.9599811182824851,0.9676690488502108,0.9690832843763427,0.9635697276715575,1.0,0.957219387672027,0.950672721958299
1,10,2.245903091247265,0.18589941376118482,3241,2.288522958755493,0.16203703703703703,648,2.2877223431309566,0.1783,0.9708987315376341,0.08218187147787986,,,0.771410651334789,,0.7714429535739631,0.22855704642603691,0.8853190546696222,0.14526833006040918,10,0.025,0.15,0.826140399195362,0.8898153155619016,0.9115433975177873,0.9255433961285834,0.9538499776579746,0.9576560307983149,0.9577015693170208,0.9649732167037349,0.9688255771292167,0.957219387672027,1.0,0.9733276860023798
1,11,2.2489814291000365,0.1884457106679329,3159,2.2880151748657225,0.17246835443037975,632,2.2877633903599994,0.1778,0.9610513914012083,0.08108202565770797,,,0.7001653799493761,,0.7002195045468799,0.29978049545312013,0.8846280094381291,0.14520870558518703,10,0.025,0.15,0.8055368138881738,0.8738079243621244,0.8964968739025027,0.9085661513489655,0.9464774973892875,0.9441623291458218,0.9534448055707068,0.9557684479565141,0.9647966111185907,0.950672721958299,0.9733276860023798,1.0
2,0,2.0467076899828736,0.26280496712929147,6845,2.2763257026672363,0.20379839298758218,1369,2.2721070428437824,0.2084,0.9140807719238591,0.07918661855169706,,,0.6,,0.6000148536911423,0.39998514630885773,0.9568839137890216,0.14477543329989423,10,0.025,0.15,1.0,0.9400781036114675,0.9112854857370097,0.9240519491353585,0.88854097302893,0.874533440797578,0.8735067717114677,0.8582388706355609,0.8583902267573286,0.8469384172946683,0.8424730761950845,0.8157811521020645
2,1,2.0614516679630723,0.2589631252281855,5478,2.274098369810316,0.19525547445255476,1096,2.2718949529189096,0.2107,0.9630641891274718,0.08284499687079486,,,0.8414914806990312,,0.841527619613474,0.158472380386526,0.9604386554894179,0.14535078021157274,10,0.025,0.15,0.9400781036114675,1.0,0.9529028568291439,0.954319488445023,0.9371975708586137,0.9316365428157051,0.932403538044674,0.9157739742356533,0.9254668415126404,0.9126574049733309,0.909054700173224,0.8881144163962716
2,2,2.110202855499167,0.2341701244813278,4820,2.2709291577339172,0.20850622406639005,964,2.2718782243849356,0.2106,0.9749085063238532,0.08434753421919132,,,0.9406747628586909,,0.9407255202917925,0.05927447970820754,0.960666130676228,0.14538227878575657,10,0.025,0.15,0.9112854857370097,0.9529028568291439,1.0,0.9537431473512779,0.9562448139781125,0.9526228030976206,0.9530900865283403,0.9413370262455916,0.9414118800112452,0.9345743584501257,0.9264520371288476,0.9110525078833474
2,3,2.0992871819223677,0.2459146618247844,4406,2.266608170100621,0.2292849035187287,881,2.2718786831143536,0.2106,0.9745688575408489,0.08439882638967447,,,0.9440605860617154,,0.9441088610519714,0.05589113894802855,0.9606784429089426,0.14538245105058273,10,0.025,0.15,0.9240519491353585,0.954319488445023,0.9537431473512779,1.0,0.9512411681350351,0.9473847036232077,0.9503335961086512,0.9367998283625479,0.943076322344613,0.9244832129431416,0.9354904359229651,0.9107445656068213
2,4,2.1317305012182755,0.23312256809338522,4112,2.27043502671378,0.22019464720194648,822,2.271878471857385,0.2106,0.9789322840745319,0.08494327612401219,,,0.9799999999339895,,0.9800300374643098,0.019969962535690167,0.9606893459177646,0.14538336151166711,10,0.025,0.15,0.88854097302893,0.9371975708586137,0.9562448139781125,0.9512411681350351,1.0,0.962012149141102,0.9525792161234238,0.9521262374670997,0.9514773615379017,0.9425275775234858,0.9468883287894821,0.9399880800705089
2,5,2.1263603114312697,0.24157881203394188,3889,2.264523846762521,0.2275064267352185,778,2.2718784235700777,0.2106,0.9811056662699158,0.08475352987061867,,,0.9674747497569124,,0.967511676651648,0.032488323348352055,0.9606853169293735,0.1453831909454124,10,0.025,0.15,0.874533440797578,0.9316365428157051,0.9526228030976206,0.9473847036232077,0.962012149141102,1.0,0.9582956362228467,0.9637049324766385,0.9615725809533648,0.9526780692948982,0.9554172656843651,0.946038284054335
2,6,2.1460129499435423,0.23583939638911344,3711,2.274027864138285,0.2223719676549865,742,2.2718917931182476,0.2107,0.9807209833612686,0.08399717925455709,,,0.9175476470166524,,0.9175950223630572,0.08240497763694277,0.96068304108668,0.14537809171988944,10,0.025,0.15,0.8735067717114677,0.932403538044674,0.9530900865283403,0.9503335961086512,0.9525792161234238,0.9582956362228467,1.0,0.9612037951537895,0.9646952010537913,0.9534221797845019,0.9556267457565212,0.9470238633292222
2,7,2.156893746767725,0.21829405162738497,3564,2.274261474609375,0.18934081346423562,713,2.271893902669979,0.2107,0.9773116512105977,0.08382948042940859,,,0.9064777591963609,,0.9065207704114473,0.0934792295885527,0.9606536272315799,0.1453768015343758,10,0.025,0.15,0.8582388706355609,0.9157739742356533,0.9413370262455916,0.9367998283625479,0.9521262374670997,0.9637049324766385,0.9612037951537895,1.0,0.9610564922591827,0.9583681864260952,0.961571212399291,0.9521604759655724
2,8,2.140359510757305,0.22269689043882593,3441,2.2689502239227295,0.2180232558139535,688,2.271893443940561,0.2107,0.9793156912687513,0.08394144393459138,,,0.913868529174878,,0.9139063557293987,0.08609364427060129,0.9606546805342046,0.14537766114527395,10,0.025,0.15,0.8583902267573286,0.9254668415126404,0.9414118800112452,0.943076322344613,0.9514773615379017,0.9615725809533648,0.9646952010537913,0.9610564922591827,1.0,0.9570984507333791,0.9641224922074699,0.9574172560858534
2,9,2.150427590034626,0.23338332333533293,3334,2.2713299989700317,0.22638680659670166,667,2.2718930093547964,0.2108,0.9698710254260713,0.08335150265589963,,,0.8749261944871183,,0.8749484246835338,0.12505157531646616,0.9605863942864798,0.14536356484416893,10,0.025,0.15,0.8469384172946683,0.9126574049733309,0.9345743584501257,0.9244832129431416,0.9425275775234858,0.9526780692948982,0.9534221797845019,0.9583681864260952,0.9570984507333791,1.0,0.9478655033942344,0.9453060663026219
2,10,2.163005735782477,0.22338784325825362,3241,2.2729854583740234,0.2037037037037037,648,2.2719263728660875,0.211,0.9722903979604264,0.08272878331394454,,,0.8338201625702911,,0.8338614645739466,0.1661385354260534,0.959942729802982,0.14534674788518578,10,0.025,0.15,0.8424730761950845,0.909054700173224,0.9264520371288476,0.9354904359229651,0.9468883287894821,0.9554172656843651,0.9556267457565212,0.961571212399291,0.9641224922074699,0.9478655033942344,1.0,0.9596848653360203
2,11,2.164954164505005,0.22548274770496993,3159,2.273207950592041,0.18829113924050633,632,2.271997125842903,0.2121,0.9609690986023769,0.08167682838561023,,,0.7643800634023231,,0.7644287105345678,0.23557128946543215,0.9593640827586083,0.1452667590741421,10,0.025,0.15,0.8157811521020645,0.8881144163962716,0.9110525078833474,0.9107445656068213,0.9399880800705089,0.946038284054335,0.9470238633292222,0.9521604759655724,0.9574172560858534,0.9453060663026219,0.9596848653360203,1.0
3,0,1.9906573818789588,0.2809495982468955,6845,2.2562583793293345,0.2220598977355734,1369,2.2507361128360412,0.2288,0.912631106627048,0.07896022727868086,,,0.6,,0.6000148536911423,0.39998514630885773,0.973240208343762,0.14447627892411594,10,0.025,0.15,1.0,0.936164590836215,0.9104288389607046,0.9189189483562112,0.8890979118369694,0.8734616797546925,0.8654769484947403,0.861462046700665,0.8530474840158644,0.8481997987691826,0.8395784589039177,0.80966994362368
3,1,2.004314881424571,0.28138006571741514,5478,2.2530648708343506,0.21350364963503649,1096,2.250242936460278,0.2299,0.9607777869223876,0.08280360930975705,,,0.8558978578282824,,0.8559357000214554,0.14406429997854464,0.9772276682793201,0.14515849838448108,10,0.025,0.15,0.936164590836215,1.0,0.9478291421432168,0.9475911968704839,0.933975590579033,0.9290390703534384,0.9265786028939449,0.9194712642776997,0.9193888682226521,0.9142598166779027,0.9029287959032992,0.8827086275792166
3,2,2.0520010232925414,0.25894190871369294,4820,2.2486559450626373,0.22406639004149378,964,2.2502184457416776,0.2298,0.9732847557372759,0.08414473013338734,,,0.9451915952400161,,0.9452393919889093,0.05476060801109073,0.9775022213989484,0.14520175838346627,10,0.025,0.15,0.9104288389607046,0.9478291421432168,1.0,0.9511865489157032,0.9531421748112892,0.9474942793926857,0.9461796650803806,0.9423526802216486,0.9365745048285443,0.9335598866509267,0.9258267534432874,0.9079394369686588
3,3,2.03581579548972,0.2697911938266001,4406,2.243044342313494,0.2599318955732123,881,2.250219505044478,0.2299,0.9752098630015961,0.08423945125137425,,,0.9514982623857647,,0.9515439586737304,0.04845604132626957,0.9775015988544777,0.1452023284117437,10,0.025,0.15,0.9189189483562112,0.9475911968704839,0.9511865489157032,1.0,0.9476671767081993,0.9493239844726801,0.9470699256071139,0.9447809924118524,0.9386475843473984,0.9341554181611114,0.9349464703692827,0.9111470318945026
3,4,2.0742122393665894,0.25615272373540854,4112,2.2477386678968156,0.24330900243309003,822,2.2502182254308387,0.2299,0.9779697524096146,0.08466752465095155,,,0.9799999999334186,,0.9800300374643098,0.019969962535690167,0.9775336928537328,0.14520368784758497,10,0.025,0.15,0.8890979118369694,0.933975590579033,0.9531421748112892,0.9476671767081993,1.0,0.9576242676569461,0.950439341384719,0.9521805888034263,0.947162294659865,0.9465625803309735,0.943021740935748,0.9349463861511402
3,5,2.0652312790193865,0.26595525842118795,3889,2.2399818897247314,0.2352185089974293,778,2.2502179779583895,0.2299,0.9791821844187957,0.08458936246316853,,,0.9747958499802989,,0.9748229935138882,0.025177006486111764,0.9775320259460234,0.14520359582980924,10,0.025,0.15,0.8734616797546925,0.9290390703534384,0.9474942793926857,0.9493239844726801,0.9576242676569461,1.0,0.95506776398088,0.9597099419713631,0.9557115389696382,0.9534011909046785,0.9501803172481683,0.9381980392119001
3,6,2.0828657795642984,0.26302883319859877,3711,2.2539891401926675,0.23315363881401618,742,2.250236049483094,0.2298,0.9785113467826835,0.0840980123155267,,,0.9420810562885702,,0.9421366209503061,0.05786337904969385,0.9774443686915034,0.14520139455407108,10,0.025,0.15,0.8654769484947403,0.9265786028939449,0.9461796650803806,0.9470699256071139,0.950439341384719,0.95506776398088,1.0,0.9581963805116847,0.9615103576806743,0.9518431932903482,0.9533424838623945,0.9460403198401427
3,7,2.092080763408116,0.24601571268237934,3564,2.2536012331644693,0.19915848527349228,713,2.2502422996714144,0.2299,0.9775664877448158,0.08396306335936701,,,0.9330959622962985,,0.9331253816573418,0.06687461834265818,0.977380107771888,0.1451977254491441,10,0.025,0.15,0.861462046700665,0.9194712642776997,0.9423526802216486,0.9447809924118524,0.9521805888034263,0.9597099419713631,0.9581963805116847,1.0,0.9565590130605316,0.9558783882436274,0.9568963549005035,0.9430897259092706
3,8,2.0764788614379035,0.25042138913106654,3441,2.2449076970418296,0.2441860465116279,688,2.250241264512267,0.2299,0.9761418469940639,0.08398601685357573,,,0.934624238681574,,0.9346685151260088,0.06533148487399121,0.9773836653412855,0.1451979585930933,10,0.025,0.15,0.8530474840158644,0.9193888682226521,0.9365745048285443,0.9386475843473984,0.947162294659865,0.9557115389696382,0.9615103576806743,0.9565590130605316,1.0,0.9577565386023894,0.9558437911658043,0.9518013371600672
3,9,2.079965790554329,0.2599880023995201,3334,2.2498309214909873,0.24287856071964017,667,2.25024644332596,0.2298,0.9729854550913789,0.08351675641480111,,,0.9033802093149793,,0.9034262514234788,0.09657374857652123,0.9773204128617486,0.14519208167439723,10,0.025,0.15,0.8481997987691826,0.9142598166779027,0.9335598866509267,0.9341554181611114,0.9465625803309735,0.9534011909046785,0.9518431932903482,0.9558783882436274,0.9577565386023894,1.0,0.950369654123974,0.9515606697651474
3,10,2.10037334057001,0.24983029929034248,3241,2.2513718605041504,0.22685185185185186,648,2.250293221654771,0.2294,0.9700132830438515,0.08303316973365303,,,0.8711823182962115,,0.8712184977967025,0.12878150220329754,0.977231990457375,0.14516665591971115,10,0.025,0.15,0.8395784589039177,0.9029287959032992,0.9258267534432874,0.9349464703692827,0.943021740935748,0.9501803172481683,0.9533424838623945,0.9568963549005035,0.9558437911658043,0.950369654123974,1.0,0.9501370811091009
3,11,2.103036648273468,0.24878125989237102,3159,2.2530448913574217,0.21044303797468356,632,2.250399873226504,0.2309,0.958313536505217,0.08199807623575671,,,0.8022643167491512,,0.8022973708966679,0.19770262910333214,0.9765827147111212,0.14510848508503923,10,0.025,0.15,0.80966994362368,0.8827086275792166,0.9079394369686588,0.9111470318945026,0.9349463861511402,0.9381980392119001,0.9460403198401427,0.9430897259092706,0.9518013371600672,0.9515606697651474,0.9501370811091009,1.0
4,0,1.9398703321262643,0.30264426588750915,6845,2.2312258156863125,0.2381300219138057,1369,2.224028013929536,0.2418,0.9091340080526435,0.07882927505850255,,,0.6,,0.6000148536911423,0.39998514630885773,0.977653131468683,0.14389540757789002,10,0.025,0.15,1.0,0.9314007892091669,0.911012840891404,0.9111324265164835,0.8812426071005565,0.8683839727634947,0.8584906750259462,0.8576621372111826,0.8429819756728822,0.8309513028115587,0.8293849581741407,0.7999476506360647
4,1,1.9558353135752125,0.29901423877327493,5478,2.2266727553473578,0.23448905109489052,1096,2.223131053055389,0.2439,0.9574178943525588,0.08279819642540773,,,0.8669540827604089,,0.8669934478717961,0.1330065521282039,0.9819707756183883,0.14457652476919786,10,0.025,0.15,0.9314007892091669,1.0,0.9435893205509074,0.9414771123271686,0.924470562574739,0.9200947950839011,0.9188916595470163,0.9150441697672234,0.9125440222798813,0.9000593849184054,0.8931463383000141,0.8749000055908618
4,2,2.0030286704239093,0.2787344398340249,4820,2.2204728722572327,0.24066390041493776,964,2.2230836228479314,0.2445,0.970364879533639,0.0840554807159035,,,0.9515204279989615,,0.9515604627749996,0.048439537225000384,0.9825273356535117,0.14460272218591166,10,0.025,0.15,0.911012840891404,0.9435893205509074,1.0,0.9472347250456652,0.9439093555924256,0.9379923123762155,0.9388650940860708,0.9366898647661639,0.9279224742390472,0.9191912699761977,0.9169941229384606,0.8993383908174272
4,3,1.9818363772119794,0.28806173399909213,4406,2.213731493268694,0.28036322360953464,881,2.2230852706522883,0.2445,0.9731808643910332,0.08420649526812818,,,0.9616778354015797,,0.9617187371061708,0.03828126289382916,0.9825321924805672,0.14460328929932273,10,0.025,0.15,0.9111324265164835,0.9414771123271686,0.9472347250456652,1.0,0.9396748546202394,0.9432602307729706,0.9432133279751115,0.9429990560033154,0.9323122567526639,0.9231951975861556,0.9254176638038714,0.9053157502447555
4,4,2.0237498796347415,0.2732733463035019,4112,2.2191977160317555,0.2542579075425791,822,2.223083227495604,0.2445,0.9731032998527095,0.08447006335794578,,,0.9794057194178448,,0.9794441418692545,0.020555858130745452,0.9825689481918451,0.14460383661718312,10,0.025,0.15,0.8812426071005565,0.924470562574739,0.9439093555924256,0.9396748546202394,1.0,0.950231290038754,0.9449341236220593,0.9421635127874379,0.9386129982143955,0.9309397122886846,0.9292747955762043,0.9271095060952065
4,5,2.0122937529317793,0.28642324505014144,3889,2.2099893433707103,0.2544987146529563,778,2.223082907592194,0.2445,0.9748584318579535,0.08447889878240945,,,0.9799999999327389,,0.9800300374643098,0.019969962535690167,0.982564891521783,0.14460383694121756,10,0.025,0.15,0.8683839727634947,0.9200947950839011,0.9379923123762155,0.9432602307729706,0.950231290038754,1.0,0.9464384475350021,0.9515637698918786,0.9486811336938962,0.9399629074063406,0.9378495149966195,0.9276272052753252
4,6,2.030335469903617,0.2806521153327944,3711,2.2286463181177774,0.24528301886792453,742,2.2231052676333656,0.2444,0.9758606393886081,0.08420624776594265,,,0.9616611881282251,,0.9616939809542672,0.03830601904573283,0.9825184828523515,0.1446032531584216,10,0.025,0.15,0.8584906750259462,0.9188916595470163,0.9388650940860708,0.9432133279751115,0.9449341236220593,0.9464384475350021,1.0,0.9515026194298486,0.9568099665271957,0.9386588486014347,0.9447938210494065,0.9411276643529373
4,7,2.034111532994679,0.2657407407407407,3564,2.2276503245035806,0.211781206171108,713,2.223114095156706,0.2444,0.9750046449333072,0.08409435248627126,,,0.9541349866773785,,0.9541681107755278,0.04583188922447223,0.9825115570951081,0.144602869105439,10,0.025,0.15,0.8576621372111826,0.9150441697672234,0.9366898647661639,0.9429990560033154,0.9421635127874379,0.9515637698918786,0.9515026194298486,1.0,0.9489474695211926,0.943133854372172,0.9479814026046848,0.9361201642178845
