round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4024024450174365,0.8722036513242479,3889,2.203857910065424,0.35648148148148145,648,2.208846592674621,0.3283,0.7684895471088775,0.08231339295843997,,,0.7651588729053737,,0.7651774509311782,0.23482254906882183,0,0.3897112410749405,5,0.1,0.5,0.5476994644421967,0.5748697118915616,0.5754903545037435,0.5585901557304026,0.5733146280037549,0.589897903565837,0.5772780646843065,0.5848702476047704,0.5789020750725722,0.5635566231852978,1.0,0.58653301316112
0,11,0.38501043957071146,0.8799788973885518,3791,2.2111313581466674,0.3227848101265823,632,2.2086836370035483,0.3286,0.7802431750272752,0.08357233134891529,,,0.8464570286547811,,0.8464735706038854,0.1535264293961146,0,0.38997346483985873,5,0.1,0.5,0.5648898818131091,0.5957930323757256,0.58834929356051,0.5689249963404314,0.5783821360224239,0.5945559209259009,0.5905630765261881,0.5888620309402101,0.583891545713033,0.573391138681541,0.58653301316112,1.0
1,0,0.24710208683416016,0.9225955685415145,8214,2.066130194553109,0.7238860482103725,1369,2.067335076987172,0.7278,0.7942107588503377,0.08474156435472188,,,0.9382035216595466,,0.9382209728427288,0.06177902715727124,0.9529467549135524,0.39304013540482124,5,0.1,0.5,1.0,0.6139262893468621,0.6195665608147202,0.6067790631942592,0.6041422074377365,0.6134156173403507,0.6033219725713455,0.6095930068077784,0.45558720082480925,0.5404145648602533,0.6052828262350107,0.6063215302749813
1,1,0.2694000732216948,0.9171889260724064,6574,2.065227004459926,0.7344890510948905,1096,2.0673210399981126,0.7279,0.7994166825818051,0.08505018145276777,,,0.9499999999617763,,0.9500025099141609,0.04999749008583909,0.9529521754297786,0.39304265241214864,5,0.1,0.5,0.6139262893468621,1.0,0.6221797309736287,0.6157065784740532,0.6132278886812941,0.6196810347025309,0.613797981681023,0.6249491735017937,0.44886528275622195,0.5284627548723839,0.6165475824378734,0.6087430656468176
1,2,0.27889083141707993,0.9142313678021788,5783,2.068801503027639,0.7282157676348547,964,2.0673491101676285,0.7278,0.80999868424051,0.08473101654877907,,,0.937800345799465,,0.937819386576979,0.06218061342302095,0.9528695351679755,0.39304001851069026,5,0.1,0.5,0.6195665608147202,0.6221797309736287,1.0,0.6329036539781911,0.6193231565142385,0.6299254988843531,0.6282120325186413,0.6375807332451294,0.46044645855079525,0.5430940967910605,0.622826844424281,0.6151077355498642
1,3,0.3012372704682849,0.9078494420276149,5287,2.067863575049809,0.720771850170261,881,2.0674355974593484,0.7269,0.8063541275199834,0.08398748838608686,,,0.9093799702148586,,0.9093920987902214,0.09060790120977857,0.9525834594608779,0.3930275468139381,5,0.1,0.5,0.6067790631942592,0.6157065784740532,0.6329036539781911,1.0,0.6164375389970352,0.63004095732819,0.6233315025862153,0.6303374148145886,0.4683436174593451,0.5421900044823431,0.6168315021086893,0.6183843174958596
1,4,0.295765514325711,0.9080040526849037,4935,2.0741624465355506,0.7311435523114356,822,2.0673953770829465,0.7271,0.8016064075681836,0.08395643775304415,,,0.90819310104501,,0.9082074193062597,0.0917925806937403,0.9526870449104526,0.3930268422429177,5,0.1,0.5,0.6041422074377365,0.6132278886812941,0.6193231565142385,0.6164375389970352,1.0,0.617892162030996,0.6159964272680138,0.624949590239605,0.46685293080372253,0.5404377548359278,0.6152867966649509,0.621290169808511
1,5,0.3075010569408944,0.9064066852367688,4667,2.0667428588867187,0.7159383033419023,778,2.0673363863850556,0.7279,0.8119517345646008,0.08494908253057035,,,0.9461356280600504,,0.9461573214196074,0.0538426785803926,0.9529031066032931,0.3930419661126061,5,0.1,0.5,0.6134156173403507,0.6196810347025309,0.6299254988843531,0.63004095732819,0.617892162030996,1.0,0.6289382943851219,0.6356931984013173,0.4653974325369215,0.5479895907475569,0.6326468343456655,0.627500058371802
1,6,0.3205091892049781,0.9039299348753649,4453,2.0697805682818093,0.7223719676549866,742,2.067395779271476,0.727,0.8057086230985757,0.08408206338322353,,,0.9129949737539379,,0.9130063751819688,0.08699362481803119,0.9526859875349958,0.39302972435796435,5,0.1,0.5,0.6033219725713455,0.613797981681023,0.6282120325186413,0.6233315025862153,0.6159964272680138,0.6289382943851219,1.0,0.6265439945595819,0.46820702002436304,0.5424575501961157,0.622286808238285,0.6215407804136766
1,7,0.3066100875471732,0.9054945054945055,4277,2.0678206526714824,0.7349228611500701,713,2.0674286726564644,0.727,0.8165436954617082,0.08436392420316317,,,0.9237687288949192,,0.9237789267607048,0.07622107323929517,0.9526053703680541,0.3930352957739815,5,0.1,0.5,0.6095930068077784,0.6249491735017937,0.6375807332451294,0.6303374148145886,0.624949590239605,0.6356931984013173,0.6265439945595819,1.0,0.47839097408213915,0.5585792174130418,0.6388401139203363,0.6324274388554596
1,8,0.4506565210174841,0.8777427948655849,4129,2.063469724221663,0.7383720930232558,688,2.068823298707176,0.7264,0.6437465827398615,0.07720164165725357,,,0.65,,0.650002509914161,0.349997490085839,0.9496763748410422,0.3915476882716768,5,0.1,0.5,0.45558720082480925,0.44886528275622195,0.46044645855079525,0.4683436174593451,0.46685293080372253,0.4653974325369215,0.46820702002436304,0.47839097408213915,1.0,0.44427342821246857,0.4591465429231709,0.4677887287349519
1,9,0.41063703804439494,0.8826293426643339,4001,2.0667284102666947,0.7346326836581709,667,2.068559399047218,0.7267,0.7277712137598712,0.07942488651649712,,,0.7349805791988582,,0.7349882034034436,0.2650117965965564,0.949310202763378,0.3924708582564619,5,0.1,0.5,0.5404145648602533,0.5284627548723839,0.5430940967910605,0.5421900044823431,0.5404377548359278,0.5479895907475569,0.5424575501961157,0.5585792174130418,0.44427342821246857,1.0,0.5388378169527703,0.551996027333008
1,10,0.3498137484884775,0.8903574183594755,3889,2.0660946255638484,0.7422839506172839,648,2.0676165236451753,0.7275,0.8046550018580243,0.08332134649663196,,,0.8839175820486898,,0.8839265097133678,0.11607349028663216,0.9520163592665913,0.3930059039296665,5,0.1,0.5,0.6052828262350107,0.6165475824378734,0.622826844424281,0.6168315021086893,0.6152867966649509,0.6326468343456655,0.622286808238285,0.6388401139203363,0.4591465429231709,0.5388378169527703,1.0,0.6206755606003067
1,11,0.3298382517576468,0.8990767607491427,3791,2.070846402645111,0.7025316455696202,632,2.0674187855217783,0.7271,0.8054391601812814,0.08419036671726055,,,0.9171347247208035,,0.9171527533758346,0.08284724662416543,0.9527384829994288,0.3930321707724387,5,0.1,0.5,0.6063215302749813,0.6087430656468176,0.6151077355498642,0.6183843174958596,0.621290169808511,0.627500058371802,0.6215407804136766,0.6324274388554596,0.4677887287349519,0.551996027333008,0.6206755606003067,1.0
2,0,0.22891808076931983,0.9297784270757243,8214,1.884382303370986,0.8597516435354273,1369,1.8864261856475197,0.8676,0.7899735400501546,0.08420964832261547,,,0.919738775401964,,0.9197530244465639,0.08024697555343607,0.9624262583791222,0.39637739904249875,5,0.1,0.5,1.0,0.6128648502025341,0.6056849130417922,0.6008768460551541,0.601170529627883,0.613874883980378,0.5981808236843239,0.6057103216542375,0.4618997886033792,0.5941668392394616,0.6016752552698417,0.6012897338741424
2,1,0.24365484892273123,0.9254943717675692,6574,1.8819118431636266,0.875,1096,1.8863994732451514,0.8676,0.8060748126483178,0.08498032163788918,,,0.9405211489498867,,0.9405401335274334,0.059459866472566625,0.9624506256388131,0.39638505566025584,5,0.1,0.5,0.6128648502025341,1.0,0.6233660920869811,0.6169523499626178,0.6218376050103469,0.6250769323203048,0.6179533589660143,0.623358437032057,0.4695521236545419,0.6065303177225057,0.6158487840822211,0.6156047554812882
2,2,0.2581996474631172,0.9217707072453744,5783,1.887692182294784,0.8568464730290456,964,1.8864287328415406,0.8678,0.8083940618884979,0.08484892703504036,,,0.9369778944158753,,0.9369961347321921,0.06300386526780788,0.9624390210022384,0.39638405451275993,5,0.1,0.5,0.6056849130417922,0.6233660920869811,1.0,0.6180277687720872,0.6150841343284671,0.628688789524327,0.6214183335029416,0.634401729582976,0.47873561959611166,0.6105450039068975,0.6145255346974867,0.6226906242188954
2,3,0.27386057485254056,0.9163987138263665,5287,1.8857466535908836,0.8728717366628831,881,1.886544573040435,0.8671,0.8003195017028099,0.08406995234739378,,,0.9159716617849999,,0.9159881532051604,0.08401184679483964,0.9623894385639326,0.39637537983604404,5,0.1,0.5,0.6008768460551541,0.6169523499626178,0.6180277687720872,1.0,0.6130386817559834,0.6301199422365414,0.6152510645244236,0.6228022404544878,0.4627023503764937,0.6038294577039645,0.6029336341141879,0.6122370519537669
2,4,0.26427730086289586,0.9203647416413374,4935,1.8965847217119658,0.8673965936739659,822,1.8864848964130536,0.8674,0.8048154146902704,0.08420699821688271,,,0.9196673112858615,,0.9196777270217359,0.08032227297826411,0.9623920029561,0.39637737716168703,5,0.1,0.5,0.601170529627883,0.6218376050103469,0.6150841343284671,0.6130386817559834,1.0,0.6309118848863602,0.6183736600187466,0.6259963291334562,0.48160906285714794,0.601355314025272,0.6204190921736774,0.6130209521036964
2,5,0.28008072822648167,0.9147632311977716,4667,1.8875936031341554,0.8573264781491002,778,1.8864029379317555,0.8677,0.8180139385545275,0.08533182612442673,,,0.9499999999730334,,0.9500025099141609,0.04999749008583909,0.9624422560852169,0.3963870620047408,5,0.1,0.5,0.613874883980378,0.6250769323203048,0.628688789524327,0.6301199422365414,0.6309118848863602,1.0,0.6243559207235347,0.6407504871159587,0.485639381448449,0.6146384443466942,0.6298943717032053,0.6397976240427417
2,6,0.2820420400585447,0.9164608129351,4453,1.8893435597419739,0.8584905660377359,742,1.886480283051634,0.8673,0.8065684336364394,0.08435225273037043,,,0.923584319308582,,0.9236032327694392,0.07639676723056077,0.9624071084690463,0.396379218185899,5,0.1,0.5,0.5981808236843239,0.6179533589660143,0.6214183335029416,0.6152510645244236,0.6183736600187466,0.6243559207235347,1.0,0.629888915521043,0.4764561520274407,0.6113364700474994,0.6235092375819893,0.6222752364616077
2,7,0.2736421054722602,0.9166705634790742,4277,1.8873861561650815,0.8737727910238429,713,1.8865212064962418,0.8672,0.8150661951627534,0.08483830913466792,,,0.9366915666457793,,0.9367100045178455,0.06328999548215453,0.962422377107848,0.39638400419724307,5,0.1,0.5,0.6057103216542375,0.623358437032057,0.634401729582976,0.6228022404544878,0.6259963291334562,0.6407504871159587,0.629888915521043,1.0,0.4797236612129952,0.6222860535433444,0.6266227906970674,0.6268653608651886
2,8,0.3705854952355059,0.897069508355534,4129,1.8781384771520442,0.8808139534883721,688,1.8895668115097874,0.8666,0.6481437726443139,0.07420691808501557,,,0.65,,0.650002509914161,0.349997490085839,0.958583970611619,0.3947636006524783,5,0.1,0.5,0.4618997886033792,0.4695521236545419,0.47873561959611166,0.4627023503764937,0.48160906285714794,0.485639381448449,0.4764561520274407,0.4797236612129952,1.0,0.46300318541654967,0.47612517572501234,0.46874943578110445
2,9,0.33186472584987764,0.9059735066233442,4001,1.8853953792935325,0.8845577211394303,667,1.887976593102891,0.8676,0.7927827774879677,0.08076389292085023,,,0.826818760533116,,0.8268360022087244,0.17316399779127556,0.9609636831351849,0.39623426755830354,5,0.1,0.5,0.5941668392394616,0.6065303177225057,0.6105450039068975,0.6038294577039645,0.601355314025272,0.6146384443466942,0.6113364700474994,0.6222860535433444,0.46300318541654967,1.0,0.6065134018832534,0.615430664328185
2,10,0.3091168323272198,0.905219850861404,3889,1.8903424456006004,0.8765432098765432,648,1.8867629789315854,0.8673,0.8041711696208244,0.08376101536173207,,,0.9076407079144735,,0.9076602580191757,0.09233974198082429,0.9623250086332249,0.39637029882486363,5,0.1,0.5,0.6016752552698417,0.6158487840822211,0.6145255346974867,0.6029336341141879,0.6204190921736774,0.6298943717032053,0.6235092375819893,0.6266227906970674,0.47612517572501234,0.6065134018832534,1.0,0.6214351036946816
2,11,0.2945231248757669,0.9103139013452914,3791,1.8923390746116637,0.8623417721518988,632,1.8865072094975188,0.8674,0.8067247842884855,0.08442993808311573,,,0.9256792225418431,,0.9257015210079815,0.07429847899201847,0.9624150729758502,0.39638010467330065,5,0.1,0.5,0.6012897338741424,0.6156047554812882,0.6226906242188954,0.6122370519537669,0.6130209521036964,0.6397976240427417,0.6222752364616077,0.6268653608651886,0.46874943578110445,0.615430664328185,0.6214351036946816,1.0
3,0,0.21165045835041524,0.9354760165570977,8214,1.6640195264372715,0.9196493791088386,1369,1.6669428756061835,0.9158,0.7927758726046021,0.0839640980469097,,,0.9175989440880421,,0.9176145775814467,0.08238542241855329,0.9678334178380954,0.3963981043991355,5,0.1,0.5,1.0,0.6152170180190498,0.6103471049525857,0.6005113534770654,0.5970767456927334,0.6074953459177682,0.6070626039120732,0.6055826429789506,0.4700535964925224,0.6054910634459817,0.6031216273102907,0.6013182257095776
3,1,0.2224309013283911,0.9323699421965318,6574,1.6591266019003732,0.916058394160584,1096,1.666936902192454,0.9158,0.8039454062311837,0.08486987608394037,,,0.938670670693939,,0.9386827970483409,0.0613172029516591,0.9678855401780226,0.39640767399394533,5,0.1,0.5,0.6152170180190498,1.0,0.6240067927109821,0.6193323169072528,0.6161144281797553,0.6151575844375292,0.6149689611386631,0.612186842653508,0.47981139054255784,0.6045010368183977,0.6167283278026886,0.6078287404108105
3,2,0.2337894458081882,0.9303475704651565,5783,1.6686487082512147,0.9066390041493776,964,1.6669650550086659,0.9158,0.8075675753373588,0.08490937692686978,,,0.9395896054979223,,0.9396014256312434,0.06039857436875662,0.9678858401542636,0.39640795464150236,5,0.1,0.5,0.6103471049525857,0.6240067927109821,1.0,0.6183049288355418,0.6118477160390994,0.625127361037749,0.6255594025339377,0.6255122212455374,0.48099203096852905,0.6165948888247462,0.6103708692383947,0.6122168854583158
3,3,0.2484181835310511,0.9240400983544543,5287,1.664487796170371,0.9205448354143019,881,1.6670752367653405,0.9157,0.7998129079007331,0.08411789490132938,,,0.9211768242492817,,0.9211987350032629,0.07880126499673712,0.9678347020071575,0.3964002325165031,5,0.1,0.5,0.6005113534770654,0.6193323169072528,0.6183049288355418,1.0,0.6038145099652408,0.6224225791949789,0.620504494182202,0.6118093208310088,0.4764175419258346,0.6117749271839937,0.6010947327036659,0.604833494128544
3,4,0.2367057167239968,0.9275379939209727,4935,1.6790120876752412,0.9111922141119222,822,1.6670002308897316,0.9157,0.8005240536095198,0.0842342218734406,,,0.9238830172159989,,0.9238943828121078,0.07610561718789222,0.9678444576711078,0.3964016623502766,5,0.1,0.5,0.5970767456927334,0.6161144281797553,0.6118477160390994,0.6038145099652408,1.0,0.6183835301929339,0.6108409946449109,0.6174930283835202,0.4864449801513528,0.6076215694766491,0.6140769310780188,0.61432807559493
3,5,0.24896493102615214,0.9259910006428113,4667,1.6708471059799195,0.9177377892030848,778,1.666935433214084,0.916,0.8111449598441256,0.08535687260921677,,,0.9499999999767362,,0.9500025099141609,0.04999749008583909,0.9678920944063444,0.39641042165552176,5,0.1,0.5,0.6074953459177682,0.6151575844375292,0.625127361037749,0.6224225791949789,0.6183835301929339,1.0,0.6223963001473004,0.6275072311518349,0.4855368004348587,0.6230313676241447,0.6211602399471506,0.625098415313074
3,6,0.25032407281920316,0.9266561868403324,4453,1.67101655403773,0.9191374663072777,742,1.6670112156639465,0.9157,0.8081726303784814,0.08459946254336055,,,0.9323798577522717,,0.9323979719893579,0.06760202801064208,0.9678660554646422,0.39640554378239273,5,0.1,0.5,0.6070626039120732,0.6149689611386631,0.6255594025339377,0.620504494182202,0.6108409946449109,0.6223963001473004,1.0,0.6237063386138813,0.4806303091979231,0.621218215158892,0.6215980117960418,0.6206198273544538
3,7,0.24637217702163355,0.9239186345569325,4277,1.6688354378161223,0.9130434782608695,713,1.667071836824996,0.9157,0.8097842695982046,0.08498008350226703,,,0.9412345003453335,,0.9412529491491392,0.05874705085086085,0.9678870048410754,0.3964083994939907,5,0.1,0.5,0.6055826429789506,0.612186842653508,0.6255122212455374,0.6118093208310088,0.6174930283835202,0.6275072311518349,0.6237063386138813,1.0,0.48722037790680134,0.6285819743071599,0.6264826042046675,0.6170872496394075
3,8,0.3608194805664691,0.9000242189392105,4129,1.6550049077380786,0.9229651162790697,688,1.6723636880088537,0.9156,0.6550258789430089,0.07246123210617016,,,0.65,,0.650002509914161,0.349997490085839,0.9637956998309819,0.39465655537198985,5,0.1,0.5,0.4700535964925224,0.47981139054255784,0.48099203096852905,0.4764175419258346,0.4864449801513528,0.4855368004348587,0.4806303091979231,0.48722037790680134,1.0,0.4832216982866153,0.4785975866963354,0.4797813324320609
3,9,0.28275505365985854,0.9181704573856536,4001,1.6651404585157121,0.9265367316341829,667,1.6687587701474516,0.9158,0.8031881934772286,0.082032096685951,,,0.8726534907694783,,0.8726720546157322,0.12732794538426784,0.967415634722244,0.3963518325169484,5,0.1,0.5,0.6054910634459817,0.6045010368183977,0.6165948888247462,0.6117749271839937,0.6076215694766491,0.6230313676241447,0.621218215158892,0.6285819743071599,0.4832216982866153,1.0,0.6162092241673736,0.6204561188913422
3,10,0.2861130977599103,0.9124710722550784,3889,1.6769340946560813,0.9058641975308642,648,1.6673103742325268,0.9158,0.8029032466518888,0.08402036098034919,,,0.9189078267314867,,0.9189197329451333,0.0810802670548667,0.9678270054347959,0.39639880928817517,5,0.1,0.5,0.6031216273102907,0.6167283278026886,0.6103708692383947,0.6010947327036659,0.6140769310780188,0.6211602399471506,0.6215980117960418,0.6264826042046675,0.4785975866963354,0.6162092241673736,1.0,0.6123493387350389
3,11,0.2652401891881365,0.9195990503824848,3791,1.6752137184143066,0.9066455696202531,632,1.667042390987896,0.9158,0.8025633786725512,0.08445442374019523,,,0.9290057220561081,,0.9290246473570604,0.07097535264293964,0.9678639037520099,0.3964042362408003,5,0.1,0.5,0.6013182257095776,0.6078287404108105,0.6122168854583158,0.604833494128544,0.61432807559493,0.625098415313074,0.6206198273544538,0.6170872496394075,0.4797813324320609,0.6204561188913422,0.6123493387350389,1.0
4,0,0.19892162890227852,0.9380082785488191,8214,1.4131442031194998,0.9393718042366691,1369,1.4175817379936242,0.9348,0.7830181790639612,0.08335651412604168,,,0.8980232356031704,,0.8980372471261483,0.1019627528738517,0.9689320720409736,0.3971804005590654,5,0.1,0.5,1.0,0.5978219594861423,0.5939788350594308,0.5892448402703682,0.5888562371272237,0.5848830583142577,0.5805938580664473,0.5831460536894769,0.5826092357053498,0.59197307284964,0.5844813956344233,0.5832471262943827
4,1,0.2102319919700888,0.935807727411013,6574,1.4060217142105103,0.9425182481751825,1096,1.4175647641904057,0.9348,0.7939489423960366,0.08434279099430436,,,0.9308392011690904,,0.9308568846945434,0.06914311530545658,0.9690073825783097,0.39720085141596867,5,0.1,0.5,0.5978219594861423,1.0,0.6037826407750737,0.6018049853617994,0.6031569391790604,0.5941831095010776,0.5922023728410073,0.600536330554017,0.5901607804822305,0.5873810393464939,0.6003454332372722,0.5887958721345838
4,2,0.2124403469259362,0.9359156147328376,5783,1.4197017300513484,0.9253112033195021,964,1.4175876390438873,0.9348,0.7988803985473306,0.08454193417039188,,,0.9374652063198422,,0.9374780382510918,0.06252196174890823,0.9690121616465065,0.39720317895270707,5,0.1,0.5,0.5939788350594308,0.6037826407750737,1.0,0.6074590624658038,0.60112017323373,0.603776175524812,0.6028073301059446,0.6082782170526828,0.5949343887442676,0.6018861904102426,0.5943028535573239,0.5949367838335233
4,3,0.23007592131995247,0.9294117647058824,5287,1.413835631949561,0.9307604994324631,881,1.4177015501851091,0.9348,0.7941130695459845,0.08384778651071388,,,0.9143691301259613,,0.9143818081421615,0.08561819185783848,0.9689707772179569,0.3971924722640595,5,0.1,0.5,0.5892448402703682,0.6018049853617994,0.6074590624658038,1.0,0.5897359101874867,0.609293705385723,0.5960697306400957,0.5986663426574271,0.5930983566015378,0.5980450800264142,0.5876723701254758,0.5945672808843178
4,4,0.21885163687409892,0.9340222897669707,4935,1.4307464682138884,0.9282238442822385,822,1.4176111712623327,0.9348,0.7960016062081989,0.08399144049144701,,,0.9191488671722631,,0.9191606847045831,0.08083931529541688,0.968983863347803,0.39719530281959664,5,0.1,0.5,0.5888562371272237,0.6031569391790604,0.60112017323373,0.5897359101874867,1.0,0.6056054522847694,0.598530418600093,0.5999758438965132,0.6054508605278034,0.5993199851137201,0.5908760677921918,0.6020886291422972
4,5,0.23341147677896365,0.9311763445468181,4667,1.424441146850586,0.9447300771208226,778,1.4175476429942317,0.9347,0.8011268929363631,0.08491866472849582,,,0.9499999999667273,,0.9500025099141609,0.04999749008583909,0.9690214368792706,0.3972062383181429,5,0.1,0.5,0.5848830583142577,0.5941831095010776,0.603776175524812,0.609293705385723,0.6056054522847694,1.0,0.6001664892155868,0.6068415742458525,0.6017699622480034,0.6095066113804973,0.6024821999338463,0.6090446660200003
4,6,0.23307981004256623,0.9335279586795419,4453,1.4250105321407318,0.9285714285714286,742,1.4176243151338717,0.9347,0.7928636459784383,0.08412468035341816,,,0.9235820997291162,,0.9235982129411174,0.07640178705888256,0.9689973358660691,0.39719761217578964,5,0.1,0.5,0.5805938580664473,0.5922023728410073,0.6028073301059446,0.5960697306400957,0.598530418600093,0.6001664892155868,1.0,0.6006482121626885,0.6009695747210894,0.5980353138444031,0.5923456132547945,0.5905045266988939
4,7,0.224114648846965,0.9321954641103577,4277,1.420847255250682,0.9354838709677419,713,1.4176967898115944,0.9348,0.8004967991119467,0.08464567087181364,,,0.940916792919227,,0.9409316801365394,0.05906831986346062,0.9690186849365715,0.3972041797749436,5,0.1,0.5,0.5831460536894769,0.600536330554017,0.6082782170526828,0.5986663426574271,0.5999758438965132,0.6068415742458525,0.6006482121626885,1.0,0.6108793504884302,0.6069783512197351,0.607725878580081,0.6008285442503847
