round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2980219749303963,0.12530083307621104,3241,2.303773283958435,0.09876543209876543,648,2.2995861391477947,0.1031,0.9332140409692035,0.08253574882498724,,,0.8280406937963816,,0.8280767770791042,0.1719232229208958,0,0.14101748160381108,10,0.025,0.15,0.7298678139569403,0.7936906542070112,0.8477851684692461,0.8947484967134081,0.9162900570831326,0.941492414629485,0.9078108886939328,0.9197437823884977,0.8958353729670899,0.9353766004144861,1.0,0.94797745075271
0,11,2.298520421028137,0.10889522000633112,3159,2.2990331649780273,0.11234177215189874,632,2.299600003640863,0.1032,0.9028896860400482,0.07985378816876613,,,0.7075299912208617,,0.7075720816622931,0.29242791833770687,0,0.1408319527487711,10,0.025,0.15,0.6933230624789128,0.7532339651984439,0.8269378421135318,0.8623958622297918,0.8840897909741554,0.8974591882509558,0.8798044919205931,0.879352302428574,0.8869145510951123,0.8979656328210156,0.94797745075271,1.0
1,0,2.076968781815635,0.2458290723155588,6845,2.2861462506380947,0.1658144631117604,1369,2.2892383834983727,0.1475,0.9119724906813911,0.07834921740703095,,,0.65,,0.6500140284860788,0.3499859715139212,0.8728705273963685,0.14576332776719217,10,0.025,0.15,1.0,0.9519274501960865,0.9188870589207488,0.923101241211117,0.8936911763906684,0.8879680536820445,0.869413124409126,0.8587726995640659,0.8521532156939837,0.8466663815028287,0.8420404582651723,0.8262946319083679
1,1,2.10398477094118,0.23497626871120847,5478,2.2897315555148654,0.15145985401459855,1096,2.289082472837424,0.1472,0.9614439373345196,0.08257024274258959,,,0.8517630656667247,,0.851809674704164,0.14819032529583598,0.8770605567662051,0.14619329132428077,10,0.025,0.15,0.9519274501960865,1.0,0.9577058724986273,0.9598414964777315,0.9502312303727073,0.9462772506756089,0.9296112019249677,0.920751025807409,0.917296272389326,0.9166120868092813,0.9048879316646168,0.8900248295578624
1,2,2.154301609491047,0.21680497925311204,4820,2.2884313762187958,0.1483402489626556,964,2.2890688890143287,0.1471,0.9778474213666389,0.08465726153197421,,,0.9515216019406058,,0.9515687148256342,0.04843128517436579,0.8773235690316943,0.146240291297979,10,0.025,0.15,0.9188870589207488,0.9577058724986273,1.0,0.9711776937888722,0.9682765340120265,0.9678099169315113,0.955125621365502,0.9510500259394233,0.942069660158479,0.9414486459498259,0.9357169650603339,0.9249510181616334
1,3,2.1534956775392806,0.21933726736268724,4406,2.2900539806910922,0.13166855845629966,881,2.2890678810167917,0.1471,0.9853015851715871,0.08542708348987432,,,0.9883187367350905,,0.9883563565546039,0.011643643445396146,0.8773684044066029,0.14624203012518164,10,0.025,0.15,0.923101241211117,0.9598414964777315,0.9711776937888722,1.0,0.9747041053323631,0.9728643995574247,0.9646665151539977,0.9607747539647842,0.9561028985654845,0.9479008584554918,0.9525241279594503,0.938067786574255
1,4,2.187641278541449,0.2098249027237354,4112,2.291024957384382,0.1435523114355231,822,2.289068004753016,0.1471,0.9887276698282912,0.08567146373770519,,,0.9999999999522005,,1.0,0.0,0.8773688242517375,0.14624208684645976,10,0.025,0.15,0.8936911763906684,0.9502312303727073,0.9682765340120265,0.9747041053323631,1.0,0.9797015265510925,0.9746857475234356,0.9707759463352471,0.9671815998482471,0.9640032264857334,0.9641686248407175,0.9532980789904119
1,5,2.1924854616965015,0.21025970686551812,3889,2.284217051097325,0.16066838046272494,778,2.289068216009985,0.1471,0.9882758265624135,0.08488213822905537,,,0.962270604420615,,0.9623046327012262,0.03769536729877376,0.877302768996059,0.14624116345225546,10,0.025,0.15,0.8879680536820445,0.9462772506756089,0.9678099169315113,0.9728643995574247,0.9797015265510925,1.0,0.9691565257517213,0.9735517097542953,0.969342995970285,0.9656348738759452,0.9682096305658495,0.9551881852632851
1,6,2.2028664144976386,0.20781460522770143,3711,2.294275244077047,0.13611859838274934,742,2.2890687320805805,0.1471,0.9861078561813181,0.0845722307873372,,,0.9474571715356604,,0.9474922018121503,0.052507798187849675,0.8772689756149062,0.14623988661109444,10,0.025,0.15,0.869413124409126,0.9296112019249677,0.955125621365502,0.9646665151539977,0.9746857475234356,0.9691565257517213,1.0,0.9794145404725819,0.9795237508401188,0.9781752495243603,0.9687447652994419,0.9619897870573895
1,7,2.2207713765757426,0.19452861952861952,3564,2.2868791023890176,0.16269284712482468,713,2.289082234418845,0.1471,0.9852378292836115,0.08314337390885891,,,0.8791584712714957,,0.879198230760344,0.12080176923965602,0.8768836451277907,0.14621966140256967,10,0.025,0.15,0.8587726995640659,0.920751025807409,0.9510500259394233,0.9607747539647842,0.9707759463352471,0.9735517097542953,0.9794145404725819,1.0,0.9809022726920239,0.9750931598837261,0.9802803070618765,0.9695292289965197
1,8,2.209058267540402,0.1945655332752107,3441,2.288194497426351,0.14244186046511628,688,2.2890795061859905,0.1469,0.9823205939396022,0.08367163290760476,,,0.9044090079491894,,0.904449505702167,0.09555049429783302,0.877409855436288,0.14622858756965584,10,0.025,0.15,0.8521532156939837,0.917296272389326,0.942069660158479,0.9561028985654845,0.9671815998482471,0.969342995970285,0.9795237508401188,0.9809022726920239,1.0,0.9757819248255505,0.9758533346427954,0.9705189690326227
1,9,2.213239524541078,0.19589082183563286,3334,2.2902666330337524,0.11094452773613193,667,2.2890812113315246,0.1471,0.9792669327836758,0.0830791926761972,,,0.8760906379299123,,0.8761284679242792,0.12387153207572077,0.8769766508860559,0.14621860033044823,10,0.025,0.15,0.8466663815028287,0.9166120868092813,0.9414486459498259,0.9479008584554918,0.9640032264857334,0.9656348738759452,0.9781752495243603,0.9750931598837261,0.9757819248255505,1.0,0.9705325391079779,0.9694168055737111
1,10,2.2268689215183257,0.1919777846343721,3241,2.293557325998942,0.1404320987654321,648,2.289083752451064,0.1472,0.9783393741209622,0.08296410424818165,,,0.8705894641123643,,0.8706243501510125,0.12937564984898753,0.8770227752604142,0.1462024357891871,10,0.025,0.15,0.8420404582651723,0.9048879316646168,0.9357169650603339,0.9525241279594503,0.9641686248407175,0.9682096305658495,0.9687447652994419,0.9802803070618765,0.9758533346427954,0.9705325391079779,1.0,0.9776355243457585
1,11,2.2349048128128053,0.18626147515036404,3159,2.289373826980591,0.15348101265822786,632,2.2891312490535687,0.1473,0.969380096686117,0.08101205833359056,,,0.7772825690477365,,0.7773266656764206,0.22267333432357939,0.8743714111130952,0.14610589040879737,10,0.025,0.15,0.8262946319083679,0.8900248295578624,0.9249510181616334,0.938067786574255,0.9532980789904119,0.9551881852632851,0.9619897870573895,0.9695292289965197,0.9705189690326227,0.9694168055737111,0.9776355243457585,1.0
2,0,1.995799011875082,0.27754565376186996,6845,2.270522811196067,0.19284149013878743,1369,2.272901429405695,0.1784,0.9157035245916083,0.07838701760374711,,,0.65,,0.6500140284860788,0.3499859715139212,0.9669398098288833,0.14541580900323417,10,0.025,0.15,1.0,0.9482095254147511,0.9176049506404218,0.9241719305976681,0.8867245362773395,0.8900611727351571,0.8736337992363318,0.8675770387129458,0.8570108977005615,0.8536895451059322,0.8464251943323211,0.8319175385882824
2,1,2.0169800508854,0.2714494341000365,5478,2.2737500402662487,0.177007299270073,1096,2.272594789915447,0.1761,0.9624869757845744,0.08252695577284934,,,0.8669754639043585,,0.8670182040236999,0.1329817959763001,0.9701957651185973,0.14592377097659992,10,0.025,0.15,0.9482095254147511,1.0,0.954457571399826,0.9552697734238439,0.9380610740746637,0.9425111528984439,0.9299820242120932,0.9259109134431284,0.921416742637698,0.9175636887436213,0.9084739131926225,0.8963555938774836
2,2,2.0661166238157374,0.2534232365145228,4820,2.2710593938827515,0.17531120331950206,964,2.2725686845900137,0.176,0.9780876444162107,0.08432836518334959,,,0.9613878987185069,,0.9614216632833259,0.0385783367166741,0.9705253329098038,0.14596268002080512,10,0.025,0.15,0.9176049506404218,0.954457571399826,1.0,0.9607329929697951,0.956703696202632,0.9594254646553888,0.9546632832008671,0.953980208795712,0.945882721662428,0.9447241013051852,0.9374594789790959,0.9315920989195673
2,3,2.0519380147116526,0.26241488878801633,4406,2.2729005813598633,0.16572077185017026,881,2.2725674079943308,0.1762,0.9805945175279664,0.08488695671275609,,,0.9906638567824662,,0.9906916868841907,0.009308313115809264,0.970512494301855,0.14596312230789274,10,0.025,0.15,0.9241719305976681,0.9552697734238439,0.9607329929697951,1.0,0.9559774201441684,0.9607360279364184,0.9564961076033593,0.95628533492735,0.9460644834217073,0.9455681558488446,0.9471890186958277,0.938250099759178
2,4,2.09611397114667,0.24834630350194553,4112,2.274045365197318,0.17761557177615572,822,2.2725675769999056,0.1762,0.9814151863703431,0.08506509231733549,,,0.9999999999475897,,1.0,0.0,0.97051178357607,0.14596312625091318,10,0.025,0.15,0.8867245362773395,0.9380610740746637,0.956703696202632,0.9559774201441684,1.0,0.9678956690752811,0.9628700479020025,0.9613017274577992,0.9585459468409666,0.9574191166204916,0.9549197105908211,0.9536760464659476
2,5,2.0901794252857084,0.2537927487786063,3889,2.26682938848223,0.18508997429305912,778,2.2725675407844252,0.176,0.9833207196967965,0.08463827411449511,,,0.9776303234496919,,0.9776782030334538,0.022321796966546237,0.9705120062971814,0.14596304393007153,10,0.025,0.15,0.8900611727351571,0.9425111528984439,0.9594254646553888,0.9607360279364184,0.9678956690752811,1.0,0.9598930092445186,0.9639896211977013,0.9615555085874442,0.9594122014617406,0.9592121900907818,0.9520536543025128
2,6,2.102509407339425,0.24947453516572352,3711,2.278159181276957,0.16307277628032346,742,2.2725680085677133,0.176,0.9828526697389325,0.08443104427152628,,,0.9667693420832146,,0.9668185043983429,0.03318149560165706,0.9705238364665941,0.14596284406893956,10,0.025,0.15,0.8736337992363318,0.9299820242120932,0.9546632832008671,0.9564961076033593,0.9628700479020025,0.9598930092445186,1.0,0.9701688866822276,0.9719960956543313,0.9637104923714269,0.9659461897748939,0.961575269626693
2,7,2.113714891672134,0.23591470258136923,3564,2.270747184753418,0.1879382889200561,713,2.272580333902866,0.1761,0.9833269686614337,0.08356141058917241,,,0.9211915667763659,,0.9212341766929082,0.07876582330709181,0.970417335210274,0.1459530403715907,10,0.025,0.15,0.8675770387129458,0.9259109134431284,0.953980208795712,0.95628533492735,0.9613017274577992,0.9639896211977013,0.9701688866822276,1.0,0.9681508405583021,0.96803204475079,0.9743201943869105,0.9670717827184696
2,8,2.108685822398574,0.24004649811101425,3441,2.270503282546997,0.17732558139534885,688,2.2725783631771423,0.176,0.9792768487291726,0.08375659419102474,,,0.9314212008502529,,0.9314584674291562,0.06854153257084383,0.970431348352828,0.14595438506588598,10,0.025,0.15,0.8570108977005615,0.921416742637698,0.945882721662428,0.9460644834217073,0.9585459468409666,0.9615555085874442,0.9719960956543313,0.9681508405583021,1.0,0.9664420488965385,0.966092946850715,0.9658679103187074
2,9,2.1055087619357638,0.24631073785242952,3334,2.2750335931777954,0.1424287856071964,667,2.272580614572839,0.1761,0.9774618807063086,0.08333043843205507,,,0.9090862432443495,,0.9091366704626099,0.09086332953739007,0.9703762593115873,0.14595082763916367,10,0.025,0.15,0.8536895451059322,0.9175636887436213,0.9447241013051852,0.9455681558488446,0.9574191166204916,0.9594122014617406,0.9637104923714269,0.96803204475079,0.9664420488965385,1.0,0.9662955031155982,0.9651876000943265
2,10,2.1228359713004186,0.2404196235729713,3241,2.2771196365356445,0.18055555555555555,648,2.2725852501543264,0.1762,0.9767645012271993,0.0832364113984553,,,0.904158256786213,,0.9041936921324949,0.0958063078675051,0.9702637064683864,0.14594968171822983,10,0.025,0.15,0.8464251943323211,0.9084739131926225,0.9374594789790959,0.9471890186958277,0.9549197105908211,0.9592121900907818,0.9659461897748939,0.9743201943869105,0.966092946850715,0.9662955031155982,1.0,0.9734570525027122
2,11,2.1323092732429503,0.24013928458372902,3159,2.274058294296265,0.18037974683544303,632,2.272664664666864,0.1754,0.9713725932098484,0.08185143941323363,,,0.8315714386470472,,0.8316086547507056,0.16839134524929444,0.9696813719062125,0.14589863039765427,10,0.025,0.15,0.8319175385882824,0.8963555938774836,0.9315920989195673,0.938250099759178,0.9536760464659476,0.9520536543025128,0.961575269626693,0.9670717827184696,0.9658679103187074,0.9651876000943265,0.9734570525027122,1.0
3,0,1.941987042956882,0.2956026296566837,6845,2.2491614385084673,0.21548575602629658,1369,2.2503495035292227,0.2107,0.9223977426829749,0.07872127114619816,,,0.65,,0.6500140284860788,0.3499859715139212,0.9821257087401328,0.14493322299491262,10,0.025,0.15,1.0,0.9483956218646078,0.9226683876404701,0.9261179187646806,0.8927980346045413,0.8948410860779646,0.8812244340728933,0.8714890470248912,0.8643488454960906,0.8576465524153344,0.8501425424062428,0.8323889402066366
3,1,1.9607751574627188,0.2930631617378605,5478,2.251506116655138,0.20164233576642335,1096,2.2497252784197843,0.2108,0.9620531378198431,0.08258313148030803,,,0.8785520745997072,,0.8785875790133848,0.1214124209866152,0.9850237263585703,0.14547904179419752,10,0.025,0.15,0.9483956218646078,1.0,0.9502168895199191,0.9520408855008795,0.9360724923643086,0.93679516223489,0.9270579714006547,0.9225215561204153,0.9205809584255193,0.9113829785652747,0.904152570195985,0.8895632291382938
3,2,2.0105122776407947,0.27477178423236515,4820,2.2472501695156097,0.21784232365145229,964,2.2496774679497826,0.2096,0.9739407393507671,0.08408833766519101,,,0.9676329751223847,,0.967668465613705,0.03233153438629499,0.9854158112059096,0.14550285224887133,10,0.025,0.15,0.9226683876404701,0.9502168895199191,1.0,0.9529706420545597,0.948081114646521,0.9506063214294519,0.9467245363082398,0.9450877002340685,0.9388133417691029,0.9319976458760629,0.9284160471231002,0.9186181454191037
3,3,1.9902022804532733,0.28608715388107125,4406,2.248929534639631,0.2054483541430193,881,2.2496754278110553,0.2096,0.9775937185107246,0.0845539971784227,,,0.9951915708763976,,0.9952220626825766,0.004777937317423375,0.9854236885582843,0.14550311982670314,10,0.025,0.15,0.9261179187646806,0.9520408855008795,0.9529706420545597,1.0,0.9489278805614855,0.9521985457595953,0.9520573393951278,0.9493523797174548,0.9456687827204319,0.9333103891329149,0.9383389540328252,0.9256226856982664
3,4,2.0397622267405193,0.2703793774319066,4112,2.2503335816519603,0.20437956204379562,822,2.249675708481028,0.2096,0.9766983145103834,0.0846352455394616,,,0.9999999999408181,,1.0,0.0,0.9854232220326516,0.1455031207395634,10,0.025,0.15,0.8927980346045413,0.9360724923643086,0.948081114646521,0.9489278805614855,1.0,0.9577359891245171,0.953573303824815,0.9509577368778918,0.9498749914605465,0.9420010465350809,0.9430806454612032,0.9410450321432599
3,5,2.0256210365603047,0.2805862689637439,3889,2.2428229536328996,0.2275064267352185,778,2.249675192410433,0.2097,0.9792016340599546,0.08445225432399335,,,0.9891702395894693,,0.9892063177699658,0.010793682230034185,0.9854228136524827,0.14550311120335793,10,0.025,0.15,0.8948410860779646,0.93679516223489,0.9506063214294519,0.9521985457595953,0.9577359891245171,1.0,0.9531397994642583,0.9543509529531641,0.9586942946042294,0.9468318598840512,0.9483407363551031,0.9399447302514127
3,6,2.03738466377916,0.2729452977634061,3711,2.2556304931640625,0.1940700808625337,742,2.249675361416008,0.2099,0.98012543308201,0.08435388932047033,,,0.9833488157993271,,0.9833968741232196,0.016603125876780367,0.9854196888032412,0.14550309002111303,10,0.025,0.15,0.8812244340728933,0.9270579714006547,0.9467245363082398,0.9520573393951278,0.953573303824815,0.9531397994642583,1.0,0.9624327422260779,0.9649205881304739,0.9539673733532748,0.9572760419632983,0.9513682035689657
3,7,2.0466096490621566,0.26377665544332213,3564,2.24852720896403,0.23281907433380084,713,2.249685737151134,0.2109,0.9788910223234212,0.08377427349423647,,,0.9490460735726052,,0.9490848475846247,0.05091515241537525,0.9853246858240802,0.1455021360672105,10,0.025,0.15,0.8714890470248912,0.9225215561204153,0.9450877002340685,0.9493523797174548,0.9509577368778918,0.9543509529531641,0.9624327422260779,1.0,0.9599477654253363,0.9569337732059651,0.9616633284925911,0.9546000876187711
3,8,2.0435356360894663,0.26634699215344376,3441,2.245850125948588,0.2136627906976744,688,2.2496849404105657,0.2106,0.9781772770195456,0.08387202404083596,,,0.954831132659606,,0.9548695350794673,0.04513046492053274,0.9853368407312295,0.14550242542829192,10,0.025,0.15,0.8643488454960906,0.9205809584255193,0.9388133417691029,0.9456687827204319,0.9498749914605465,0.9586942946042294,0.9649205881304739,0.9599477654253363,1.0,0.95788984190662,0.959828585678188,0.9600852493921673
3,9,2.037532252735562,0.26862627474505096,3334,2.2535799741744995,0.17991004497751126,667,2.2496917730645287,0.2108,0.9709405774623138,0.08337152250173528,,,0.925210521035863,,0.9252611774025845,0.07473882259741549,0.9852243818139683,0.14549521392364026,10,0.025,0.15,0.8576465524153344,0.9113829785652747,0.9319976458760629,0.9333103891329149,0.9420010465350809,0.9468318598840512,0.9539673733532748,0.9569337732059651,0.95788984190662,1.0,0.953010883953239,0.951831432492076
3,10,2.054840883383384,0.2641777229250231,3241,2.2539490461349487,0.2037037037037037,648,2.249699903439872,0.2107,0.971688424456279,0.08333761968343814,,,0.9232040892164236,,0.9232394249971118,0.07676057500288824,0.9852267461029713,0.1454948700128639,10,0.025,0.15,0.8501425424062428,0.904152570195985,0.9284160471231002,0.9383389540328252,0.9430806454612032,0.9483407363551031,0.9572760419632983,0.9616633284925911,0.959828585678188,0.953010883953239,1.0,0.96079213865211
3,11,2.063708010196686,0.2655270655270655,3159,2.2528267383575438,0.22784810126582278,632,2.249833952022504,0.2114,0.9648790413869264,0.08225643362570881,,,0.8592174881631067,,0.8592530243765576,0.1407469756234424,0.9847784629311022,0.14546371395471938,10,0.025,0.15,0.8323889402066366,0.8895632291382938,0.9186181454191037,0.9256226856982664,0.9410450321432599,0.9399447302514127,0.9513682035689657,0.9546000876187711,0.9600852493921673,0.951831432492076,0.96079213865211,1.0
4,0,1.9010845032003192,0.31095690284879474,6845,2.2224398092790083,0.239590942293645,1369,2.222072474564178,0.2369,0.9272040475361101,0.07918265844765737,,,0.65,,0.6500140284860788,0.3499859715139212,0.9855336238553052,0.14445681924872178,10,0.025,0.15,1.0,0.9462323037876071,0.9241182129694849,0.9254432909751491,0.8977134785341381,0.8975004627969972,0.8835947951992262,0.8717824711995794,0.8682603575536468,0.8592588080422707,0.8522208977540794,0.8364090540422119
4,1,1.9168903569842495,0.309784592917123,5478,2.223533683353,0.23996350364963503,1096,2.2209402005883714,0.2391,0.9596764967476874,0.08264185258700275,,,0.8806980806730438,,0.8807331121783764,0.11926688782162365,0.9885207217724666,0.14500573275332923,10,0.025,0.15,0.9462323037876071,1.0,0.9446920216661975,0.9457978375842951,0.9305857873604713,0.9294255302327479,0.9217659845929925,0.9157706631443145,0.915587064521586,0.9036634684458232,0.898340748901258,0.8830712319386714
4,2,1.9647689552683578,0.2929460580912863,4820,2.2173995077610016,0.2479253112033195,964,2.2208712312239633,0.2383,0.9706868255425433,0.08393631575429672,,,0.9670274846229417,,0.9670660659173804,0.032933934082619576,0.9886689013522602,0.1450238733248785,10,0.025,0.15,0.9241182129694849,0.9446920216661975,1.0,0.947832161894834,0.9457552000044054,0.9413409747213066,0.9386469391118714,0.9352193380683721,0.9325255447156795,0.9232239919398841,0.9186406675303684,0.9079208853189762
4,3,1.9417194969313485,0.30401724920562867,4406,2.2186154297419955,0.2395005675368899,881,2.2208692454084566,0.2384,0.975988236541719,0.08439871495800946,,,0.9978654788216312,,0.9978957270881814,0.0021042729118185832,0.9886690733535672,0.14502404668576596,10,0.025,0.15,0.9254432909751491,0.9457978375842951,0.947832161894834,1.0,0.9446230208038825,0.9464203319745731,0.9470956056442226,0.9431092320906684,0.94042570870715,0.9257297623483383,0.9341046241988747,0.9205471389773284
4,4,1.9901911269534718,0.28715953307392994,4112,2.2202528544834683,0.24209245742092458,822,2.2208696135991737,0.2384,0.9754238685009701,0.0844307209586588,,,0.9999999999333087,,1.0,0.0,0.9886691948583612,0.14502404673132116,10,0.025,0.15,0.8977134785341381,0.9305857873604713,0.9457552000044054,0.9446230208038825,1.0,0.9511141951986454,0.9487107868053923,0.9427996398259672,0.945367869857772,0.9365127306421072,0.9350922554259976,0.9346634895419852
4,5,1.9760710820075005,0.30344561583954743,3889,2.2126217229025706,0.2544987146529563,778,2.2208685392065894,0.2383,0.9754069978831515,0.08431654381079971,,,0.9923853799360628,,0.9924163654668186,0.007583634533181449,0.9886691781364041,0.14502404433646596,10,0.025,0.15,0.8975004627969972,0.9294255302327479,0.9413409747213066,0.9464203319745731,0.9511141951986454,1.0,0.9447497075604262,0.9428247191170093,0.9505563250896609,0.9393079159302009,0.9399367720478577,0.9296126012338923
4,6,1.989029334331381,0.2949609269738615,3711,2.227310538291931,0.21159029649595687,742,2.2208683852907978,0.2383,0.9757586541910633,0.08426695787692907,,,0.9890784305971334,,0.9891072931623508,0.010892706837649202,0.9886687386222209,0.1450240395783044,10,0.025,0.15,0.8835947951992262,0.9217659845929925,0.9386469391118714,0.9470956056442226,0.9487107868053923,0.9447497075604262,1.0,0.9522544298504135,0.9562478765906364,0.9346936248974675,0.9473699032548094,0.9410817536900985
4,7,1.9926049275057656,0.28106060606060607,3564,2.2208543618520102,0.24403927068723702,713,2.22087743010702,0.2393,0.9731850277869296,0.08382294538862012,,,0.9594666699611365,,0.9595071875361028,0.04049281246389724,0.9886664249592483,0.14502371533004413,10,0.025,0.15,0.8717824711995794,0.9157706631443145,0.9352193380683721,0.9431092320906684,0.9427996398259672,0.9428247191170093,0.9522544298504135,1.0,0.9483759848241499,0.936685862977989,0.9512954490684414,0.9461822882306548
4,8,1.9944294925089237,0.28567276954373727,3441,2.2148579756418862,0.2441860465116279,688,2.2208775478073313,0.2391,0.974236378759656,0.08391800123093059,,,0.9658060656395573,,0.9658447624234622,0.03415523757653782,0.9886700496301075,0.145023848328898,10,0.025,0.15,0.8682603575536468,0.915587064521586,0.9325255447156795,0.94042570870715,0.945367869857772,0.9505563250896609,0.9562478765906364,0.9483759848241499,1.0,0.9405386197465089,0.9483856194578654,0.9519129776006761
