round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2970780638548045,0.13918543659364394,3241,2.296196619669596,0.10493827160493827,648,2.298330325114576,0.1002,0.9387429126611889,0.08305762021208246,,,0.8341420253786785,,0.8341915465993299,0.16580845340067007,0,0.1410855047655097,10,0.025,0.15,0.7550626321619043,0.8072772984914031,0.8700818772429925,0.8904154744226482,0.9270098351666769,0.9376048673285091,0.9182781722252585,0.9099818014761623,0.8823104259592113,0.9362756527437357,1.0,0.9321589233729468
0,11,2.2978457622528077,0.12839506172839507,3159,2.29973726272583,0.09177215189873418,632,2.298344841486291,0.1001,0.9042352929478779,0.08000447250367937,,,0.7170227958876322,,0.7170701919426977,0.2829298080573023,0,0.14097001708881232,10,0.025,0.15,0.7014377744740465,0.7661751536980173,0.8420551774367884,0.8484074507747043,0.9006943049343038,0.8957574576976044,0.8869442620995418,0.8697677691093236,0.8771978319195919,0.8891289385159695,0.9321589233729468,1.0
1,0,2.068271757938244,0.2456391526661797,6845,2.287848472595215,0.1139517896274653,1369,2.2877292783954477,0.1268,0.9088273335920526,0.07886752883154285,,,0.7,,0.7000132032810154,0.29998679671898465,0.8793562037944336,0.14595788054615272,10,0.025,0.15,1.0,0.9503049677879478,0.9162488405221298,0.9272770818938112,0.8899201672348542,0.8788164735964054,0.8569359108940948,0.8613336144456802,0.8453307944765789,0.851200169630221,0.836499957037668,0.814597137146702
1,1,2.1013317546179127,0.23037604965315808,5478,2.28867859310574,0.12317518248175183,1096,2.2876450894754146,0.1289,0.9638300059605653,0.0827837839434215,,,0.8476690193114637,,0.8477249096400455,0.15227509035995446,0.8795442158515498,0.14614170492056047,10,0.025,0.15,0.9503049677879478,1.0,0.9628787286375202,0.9650189971313504,0.9523850058291153,0.9441129019471814,0.9204341482480802,0.928009427539853,0.9178725051617224,0.9228580601350473,0.9105244706697107,0.8940974428409356
1,2,2.158305396218049,0.21385892116182573,4820,2.288059175014496,0.12240663900414937,964,2.287630259236203,0.1283,0.9779839584208998,0.08466621449150788,,,0.918649245322458,,0.9186925450974567,0.08130745490254332,0.8800562768756613,0.14617356642752402,10,0.025,0.15,0.9162488405221298,0.9628787286375202,1.0,0.9651488527010678,0.9653070234474721,0.9630392325473269,0.9571279577108057,0.951743105828619,0.9464615035859969,0.9475245954616108,0.9354213137141254,0.9210775638721861
1,3,2.140403412069593,0.22290059010440308,4406,2.2844250883374895,0.15550510783200908,881,2.287630117392238,0.1284,0.9834906587581865,0.0850362169405133,,,0.9326008131408428,,0.9326385106699014,0.06736148933009856,0.8800579667634167,0.1461744209435043,10,0.025,0.15,0.9272770818938112,0.9650189971313504,0.9651488527010678,1.0,0.9708524139030461,0.966254127360021,0.9533569303846721,0.9627082225562914,0.9539166490964462,0.9541383799734741,0.9475389673302014,0.9309418318752876
1,4,2.1838527849226286,0.20162937743190662,4112,2.2885028975350514,0.12530413625304138,822,2.287628810616988,0.1283,0.9884824771108779,0.08549765194326304,,,0.9499999999622932,,0.9500173293063326,0.04998267069366735,0.8800703433245123,0.1461829116697611,10,0.025,0.15,0.8899201672348542,0.9523850058291153,0.9653070234474721,0.9708524139030461,1.0,0.9813483651524573,0.9627214206747892,0.9744153738040939,0.9697407531081403,0.9670472252654634,0.9644819325050709,0.9563588444903581
1,5,2.1907706352972216,0.20758549755721264,3889,2.2849771295275008,0.14138817480719795,778,2.2876303497749038,0.1282,0.9875208688518528,0.08494144128331217,,,0.9290271367705164,,0.9290653727451271,0.07093462725487287,0.8800554051942205,0.14617422013595466,10,0.025,0.15,0.8788164735964054,0.9441129019471814,0.9630392325473269,0.966254127360021,0.9813483651524573,1.0,0.9646552546800972,0.9754316187937704,0.9717073935783886,0.9719957055356137,0.9680588542669301,0.9579021338077723
1,6,2.203251760581444,0.20035030988951766,3711,2.288557767868042,0.12533692722371967,742,2.287631994561304,0.129,0.981117640827687,0.0841632967429578,,,0.899685881445202,,0.899704576587282,0.10029542341271802,0.8797345251480468,0.1461706402542954,10,0.025,0.15,0.8569359108940948,0.9204341482480802,0.9571279577108057,0.9533569303846721,0.9627214206747892,0.9646552546800972,1.0,0.9738792720996892,0.9772130595064902,0.970345257019024,0.9727492966730894,0.9595069240799754
1,7,2.211036805169923,0.1925364758698092,3564,2.288791298866272,0.11781206171107994,713,2.287637571745281,0.129,0.9864923628799259,0.08373639930932202,,,0.883588992051973,,0.8836378340017494,0.11636216599825056,0.8795126950099201,0.14616835558097047,10,0.025,0.15,0.8613336144456802,0.928009427539853,0.951743105828619,0.9627082225562914,0.9744153738040939,0.9754316187937704,0.9738792720996892,1.0,0.9808234098564128,0.9772297645895551,0.9810820131557219,0.9653165420676576
1,8,2.2063591308063932,0.1964545190351642,3441,2.285759131113688,0.13372093023255813,688,2.2876446458357798,0.1289,0.9827477530467529,0.08329042061849759,,,0.8667726116001231,,0.8668201548084699,0.13317984519153014,0.8795343730411073,0.1461466014232434,10,0.025,0.15,0.8453307944765789,0.9178725051617224,0.9464615035859969,0.9539166490964462,0.9697407531081403,0.9717073935783886,0.9772130595064902,0.9808234098564128,1.0,0.9771202318114296,0.9764169777484704,0.9717323973717642
1,9,2.2060750082687095,0.20452909418116377,3334,2.2837246656417847,0.13943028485757122,667,2.2876560325863995,0.1288,0.9826868640890677,0.08261870333580668,,,0.8414443759372666,,0.8414698552590318,0.15853014474096816,0.8795224667216943,0.14613963262263097,10,0.025,0.15,0.851200169630221,0.9228580601350473,0.9475245954616108,0.9541383799734741,0.9670472252654634,0.9719957055356137,0.970345257019024,0.9772297645895551,0.9771202318114296,1.0,0.9765235212656435,0.9723820570522111
1,10,2.216936927116834,0.1869484726936131,3241,2.284927805264791,0.13580246913580246,648,2.2876439728314364,0.1289,0.97905032370916,0.08332051771685113,,,0.8679074735718336,,0.8679506857454077,0.13204931425459232,0.8795970724888491,0.14614679963896945,10,0.025,0.15,0.836499957037668,0.9105244706697107,0.9354213137141254,0.9475389673302014,0.9644819325050709,0.9680588542669301,0.9727492966730894,0.9810820131557219,0.9764169777484704,0.9765235212656435,1.0,0.9762072710638382
1,11,2.230877385139465,0.17695473251028807,3159,2.2898802280426027,0.11550632911392406,632,2.2876904674723177,0.127,0.9682308517669777,0.081077824843004,,,0.7833429475547972,,0.7833919228928389,0.21660807710716112,0.8788501854767738,0.146086822689465,10,0.025,0.15,0.814597137146702,0.8940974428409356,0.9210775638721861,0.9309418318752876,0.9563588444903581,0.9579021338077723,0.9595069240799754,0.9653165420676576,0.9717323973717642,0.9723820570522111,0.9762072710638382,1.0
2,0,1.9844545627081835,0.27725346968590214,6845,2.2714424350044946,0.17092768444119796,1369,2.270934421804887,0.1734,0.9175156433068401,0.07876661815910761,,,0.7,,0.7000132032810154,0.29998679671898465,0.9652396026920872,0.14573973288409361,10,0.025,0.15,1.0,0.9487146936009555,0.9258080456312513,0.9294720788264952,0.8947208379420819,0.8853521739840744,0.8794427879403728,0.8711079224022615,0.8554114949509692,0.8556689456366485,0.8458570783879849,0.8251181491994669
2,1,2.0111453222673994,0.26975173420956555,5478,2.2723251713646784,0.16514598540145986,1096,2.2707651476316815,0.1751,0.9614991249478845,0.08262645607510734,,,0.8541925323550777,,0.8542357775907313,0.14576422240926867,0.9665294331821754,0.14592752710154383,10,0.025,0.15,0.9487146936009555,1.0,0.9596771639713197,0.9566982451631221,0.9421488567855257,0.9367208281756834,0.9299999287028967,0.9256278696432522,0.916734632410697,0.9146322477709197,0.9053800339985335,0.8897242540061783
2,2,2.0664425733842346,0.2479045643153527,4820,2.2716347873210907,0.17116182572614108,964,2.270731563809552,0.1742,0.9765278257735538,0.08428247560431586,,,0.9203470835033709,,0.9204007195788153,0.07959928042118469,0.96697710071838,0.14595019590411704,10,0.025,0.15,0.9258080456312513,0.9596771639713197,1.0,0.963409931025551,0.9607256556123044,0.9553281942135661,0.9538995081601065,0.9488781764171603,0.9428251932352404,0.9394410639467531,0.9294177165559877,0.9197097066688117
2,3,2.040827388763428,0.25950975941897414,4406,2.2662763254983083,0.19863791146424517,881,2.2707304501835304,0.1741,0.9812328342560671,0.0846650629793572,,,0.9356306569301654,,0.9356670132527933,0.06433298674720667,0.9669891710961335,0.14595168056319424,10,0.025,0.15,0.9294720788264952,0.9566982451631221,0.963409931025551,1.0,0.9595112934562607,0.9584504807983109,0.9591186043234129,0.9576327783481097,0.9488020440456085,0.9491705208976847,0.942971653614269,0.9290551051418141
2,4,2.0889035553643196,0.23844844357976655,4112,2.271230799811227,0.170316301703163,822,2.2707243056236943,0.174,0.9834986585381276,0.08502476480283488,,,0.949999999960052,,0.9500173293063326,0.04998267069366735,0.9670195135556305,0.14595930610049163,10,0.025,0.15,0.8947208379420819,0.9421488567855257,0.9607256556123044,0.9595112934562607,1.0,0.9691589190333659,0.9630261497672482,0.9647855140158983,0.9612069033194693,0.959353597020647,0.9538162709321077,0.9505540035462473
2,5,2.0917034922107574,0.2500642838776035,3889,2.267251832144601,0.19794344473007713,778,2.270730954182299,0.1741,0.9820721012908802,0.08463371702861501,,,0.9343784511046354,,0.9344209536069713,0.0655790463930287,0.9669964344958579,0.1459516077978199,10,0.025,0.15,0.8853521739840744,0.9367208281756834,0.9553281942135661,0.9584504807983109,0.9691589190333659,1.0,0.9617701589489807,0.9646696467894019,0.964606809585923,0.9605316961915539,0.9558915396728996,0.9496465582911499
2,6,2.1011660140136192,0.24548639180813797,3711,2.271932363510132,0.1711590296495957,742,2.270733486247968,0.1748,0.9837565087788642,0.08420661854294977,,,0.9173167509755289,,0.9173639649452889,0.08263603505471107,0.9669264035169924,0.1459497667234757,10,0.025,0.15,0.8794427879403728,0.9299999287028967,0.9538995081601065,0.9591186043234129,0.9630261497672482,0.9617701589489807,1.0,0.9709891892162863,0.9726117119801972,0.9649476041102308,0.9658248472599658,0.9606400284287995
2,7,2.104332935384342,0.2361952861952862,3564,2.2720996538798013,0.1640953716690042,713,2.2707427483570726,0.1747,0.984163621814956,0.08395545401997631,,,0.9072832483575825,,0.9073377234242709,0.09266227657572912,0.9668725622846901,0.14594820077235252,10,0.025,0.15,0.8711079224022615,0.9256278696432522,0.9488781764171603,0.9576327783481097,0.9647855140158983,0.9646696467894019,0.9709891892162863,1.0,0.9722544451939714,0.9712883053586149,0.9740650502522696,0.965597194966113
2,8,2.1030542272108574,0.23684975297878524,3441,2.267577370007833,0.17005813953488372,688,2.2707534047621714,0.1751,0.9807938693438156,0.08356933607988094,,,0.8918586361674588,,0.8918981366869667,0.10810186331303329,0.9668057401256944,0.1459451801116237,10,0.025,0.15,0.8554114949509692,0.916734632410697,0.9428251932352404,0.9488020440456085,0.9612069033194693,0.964606809585923,0.9726117119801972,0.9722544451939714,1.0,0.9709280960873151,0.9704278989743494,0.9714988287684921
2,9,2.0983048191776983,0.2503899220155969,3334,2.26689076423645,0.17391304347826086,667,2.2707780825940866,0.175,0.9784323300648046,0.08307625653366338,,,0.872161129293239,,0.8721922397715832,0.12780776022841678,0.9665560714750028,0.14593321076910032,10,0.025,0.15,0.8556689456366485,0.9146322477709197,0.9394410639467531,0.9491705208976847,0.959353597020647,0.9605316961915539,0.9649476041102308,0.9712883053586149,0.9709280960873151,1.0,0.9675579432475748,0.9665674481068179
2,10,2.112925385970336,0.23165689601974698,3241,2.2667882839838662,0.1743827160493827,648,2.2707533353491676,0.1749,0.9752618035192612,0.08340762248647068,,,0.8853985129636301,,0.8854450330907231,0.11455496690927691,0.9667933218132027,0.14594369140771124,10,0.025,0.15,0.8458570783879849,0.9053800339985335,0.9294177165559877,0.942971653614269,0.9538162709321077,0.9558915396728996,0.9658248472599658,0.9740650502522696,0.9704278989743494,0.9675579432475748,1.0,0.9716306204903018
2,11,2.127443392276764,0.2260525482747705,3159,2.2742891788482664,0.16139240506329114,632,2.270834666264208,0.1739,0.9681214164836781,0.08178561768772108,,,0.8206027798644303,,0.8206416794573451,0.17935832054265488,0.9661064380371619,0.14591050356749155,10,0.025,0.15,0.8251181491994669,0.8897242540061783,0.9197097066688117,0.9290551051418141,0.9505540035462473,0.9496465582911499,0.9606400284287995,0.965597194966113,0.9714988287684921,0.9665674481068179,0.9716306204903018,1.0
3,0,1.928261332820963,0.30032140248356465,6845,2.2488951032811944,0.20598977355734113,1369,2.247814776022223,0.2095,0.9232573931522176,0.07897724502538758,,,0.7,,0.7000132032810154,0.29998679671898465,0.9820810506006139,0.14531521519586982,10,0.025,0.15,1.0,0.9436030717989126,0.9269542556554421,0.9295921396444831,0.8961062698175581,0.8921164417463872,0.886070339739217,0.8754252828530338,0.8623552864980929,0.8624716568757453,0.8485969498050754,0.8305422411431382
3,1,1.9516609347143838,0.2939941584519898,5478,2.2499131891462536,0.197992700729927,1096,2.2475313234932814,0.2106,0.9603104233771415,0.08258010923542851,,,0.8576689547542147,,0.8577181429585252,0.14228185704147478,0.9830752200919176,0.14551050697835666,10,0.025,0.15,0.9436030717989126,1.0,0.9546230324536836,0.9512838242646003,0.9357601757908715,0.9341505588696444,0.9274015752016637,0.9208856027240031,0.9156315873736758,0.9106592791420176,0.8999261721538571,0.8868072076247444
3,2,2.004411125496814,0.27551867219917014,4820,2.24869567155838,0.2074688796680498,964,2.2474654596063157,0.2105,0.9738651960294831,0.08404942651209772,,,0.9219693851087942,,0.9220181215031935,0.07798187849680649,0.983244663884952,0.145533447816776,10,0.025,0.15,0.9269542556554421,0.9546230324536836,1.0,0.9579907550927393,0.9541271986704519,0.9487867353644395,0.9486729664579753,0.944908843483598,0.9382305203142693,0.929231751205858,0.9200701576973828,0.9124815277094951
3,3,1.9736436087744578,0.2845665002269632,4406,2.241241216659546,0.24290578887627695,881,2.247462583493583,0.2104,0.9786694455585948,0.08444347375363527,,,0.9392137254655186,,0.9392566552788368,0.06074334472116316,0.9832559191927767,0.14553551022016206,10,0.025,0.15,0.9295921396444831,0.9512838242646003,0.9579907550927393,1.0,0.9512831685609582,0.9546742123203901,0.9546577472811454,0.9517619647614585,0.9430337266736886,0.9410962215764421,0.9350925798815993,0.9214997208963823
3,4,2.0257003404877403,0.2622081712062257,4112,2.2473343099866594,0.2116788321167883,822,2.2474503758587416,0.2102,0.9793869863616623,0.08468994892297263,,,0.9499999999562379,,0.9500173293063326,0.04998267069366735,0.9832975239670069,0.14553626342896184,10,0.025,0.15,0.8961062698175581,0.9357601757908715,0.9541271986704519,0.9512831685609582,1.0,0.960774842356803,0.959691957596391,0.9559432003881067,0.953009619090757,0.9455965890185551,0.9441233079773681,0.9419492676643076
3,5,2.0247845703555694,0.27960915402417075,3889,2.24286082812718,0.2185089974293059,778,2.247463171995139,0.2104,0.9797719737607127,0.084460019557963,,,0.9399378048428795,,0.9399828357346801,0.06001716426531989,0.9832552068762578,0.14553551496464098,10,0.025,0.15,0.8921164417463872,0.9341505588696444,0.9487867353644395,0.9546742123203901,0.960774842356803,1.0,0.9571328298087528,0.9567617255790618,0.9599839234070637,0.9510045059922877,0.9483157138505436,0.9390652592140135
3,6,2.0323256184314857,0.2749393694421989,3711,2.249097228050232,0.2196765498652291,742,2.2474672854701176,0.2098,0.9813510539844473,0.0842467069569688,,,0.9306027944528328,,0.9306332623656979,0.06936673763430212,0.9832507155398622,0.1455345150102248,10,0.025,0.15,0.886070339739217,0.9274015752016637,0.9486729664579753,0.9546577472811454,0.959691957596391,0.9571328298087528,1.0,0.9640615516453079,0.9652994800051234,0.951109366013757,0.956221889117087,0.9508291468932084
3,7,2.0335437855550222,0.2623456790123457,3564,2.2495004733403525,0.2061711079943899,713,2.2474809024907367,0.2099,0.9800575242821852,0.0840487384508973,,,0.9219392740960132,,0.9219851133006552,0.07801488669934475,0.9832410621662505,0.1455334469789507,10,0.025,0.15,0.8754252828530338,0.9208856027240031,0.944908843483598,0.9517619647614585,0.9559432003881067,0.9567617255790618,0.9640615516453079,1.0,0.962111356924349,0.9571842380829916,0.9615505895451559,0.955239578017579
3,8,2.036908417277866,0.26355710549258937,3441,2.2428414821624756,0.20203488372093023,688,2.2474978513355497,0.2103,0.9777625798541567,0.08373439957690247,,,0.9081831404167983,,0.9082206928421713,0.09177930715782867,0.9832135913746585,0.14553093422426036,10,0.025,0.15,0.8623552864980929,0.9156315873736758,0.9382305203142693,0.9430337266736886,0.953009619090757,0.9599839234070637,0.9652994800051234,0.962111356924349,1.0,0.9607677771383695,0.956572372397016,0.9618837197013008
3,9,2.0306126373785514,0.27384523095380925,3334,2.2438422441482544,0.20089955022488756,667,2.2475342841088017,0.2097,0.9720984507162389,0.08324377011118457,,,0.8867121577425772,,0.8867571091416216,0.11324289085837835,0.9832137214211324,0.14552544712907603,10,0.025,0.15,0.8624716568757453,0.9106592791420176,0.929231751205858,0.9410962215764421,0.9455965890185551,0.9510045059922877,0.951109366013757,0.9571842380829916,0.9607677771383695,1.0,0.9534619491696703,0.9509542268947824
3,10,2.044658456857388,0.25948781240357915,3241,2.2420963843663535,0.21141975308641975,648,2.247500452814223,0.2103,0.9696153994919682,0.0833682141175296,,,0.8921580905510256,,0.8921952105098117,0.10780478949018835,0.9832118468666297,0.14552702828035277,10,0.025,0.15,0.8485969498050754,0.8999261721538571,0.9200701576973828,0.9350925798815993,0.9441233079773681,0.9483157138505436,0.956221889117087,0.9615505895451559,0.956572372397016,0.9534619491696703,1.0,0.9600256077092574
3,11,2.0553277134895325,0.258974358974359,3159,2.25252685546875,0.19462025316455697,632,2.247616976122313,0.2086,0.9633515376536645,0.08215794777903258,,,0.8391942769181864,,0.83923354953706,0.16076645046294002,0.982976739907417,0.14550130493583066,10,0.025,0.15,0.8305422411431382,0.8868072076247444,0.9124815277094951,0.9214997208963823,0.9419492676643076,0.9390652592140135,0.9508291468932084,0.955239578017579,0.9618837197013008,0.9509542268947824,0.9600256077092574,1.0
4,0,1.8853833962369848,0.3140248356464573,6845,2.2207119681618432,0.2498173849525201,1369,2.2187615165227577,0.2446,0.9276452142307398,0.07932150815433862,,,0.7,,0.7000132032810154,0.29998679671898465,0.9872992598426533,0.14495745675397434,10,0.025,0.15,1.0,0.942741119373229,0.9257456497439188,0.9266926008019488,0.9004280860916564,0.8948336503057814,0.8894032589493205,0.877507555200361,0.8683474704465263,0.8667068729044405,0.8511363251949408,0.8359338995688842
4,1,1.904683026324871,0.31146403797006206,5478,2.221619235144721,0.21897810218978103,1096,2.2183341406568697,0.2443,0.9580402313275601,0.08255058519605699,,,0.8573633993861715,,0.8574045650344111,0.1425954349655889,0.9883908605031605,0.14516740085153607,10,0.025,0.15,0.942741119373229,1.0,0.9487320905022114,0.9439827631461608,0.9288855107879314,0.9306320154592908,0.9218954101871696,0.9143104651027674,0.9150282620367716,0.9052648994485178,0.8937189532751981,0.8832747367625712
4,2,1.9542997272391067,0.29396265560165974,4820,2.2197484374046326,0.23858921161825727,964,2.2182497948030884,0.245,0.9717685227786041,0.08391099704791385,,,0.9236606821104978,,0.9236932877820139,0.07630671221798613,0.9884764777371802,0.14518779036524193,10,0.025,0.15,0.9257456497439188,0.9487320905022114,1.0,0.9516019000596334,0.9485336960531718,0.9451111351215221,0.9435125525639284,0.9387532565277251,0.9351230907567538,0.9229481844445561,0.9176481834915269,0.9076133876158572
4,3,1.9210072197232928,0.30712664548343166,4406,2.209975106375558,0.2724177071509648,881,2.218246595768989,0.245,0.9773272711958415,0.08433715421435764,,,0.9444287032874362,,0.9444802033305276,0.05551979666947238,0.9884988523181677,0.1451897250795831,10,0.025,0.15,0.9266926008019488,0.9439827631461608,0.9516019000596334,1.0,0.9458232775640528,0.9515732716513128,0.9518009820586614,0.9469885375893152,0.9418423841199187,0.9348421079434339,0.9340302402118786,0.9204387453779947
4,4,1.9761400757413923,0.28139591439688716,4112,2.217339038848877,0.25060827250608275,822,2.218228536316111,0.245,0.9761439102531337,0.08445147651687494,,,0.9499999999512667,,0.9500173293063326,0.04998267069366735,0.9885051853695052,0.14518999582455636,10,0.025,0.15,0.9004280860916564,0.9288855107879314,0.9485336960531718,0.9458232775640528,1.0,0.9525902832926086,0.9551532470161647,0.9494009250595681,0.9488161415855751,0.9344931073089604,0.9356167654470959,0.9345811390342013
4,5,1.9710064341945033,0.30051427102082795,3889,2.2120301042284285,0.2532133676092545,778,2.2182473291324665,0.245,0.9776354200970069,0.08435748981223606,,,0.9454197229408403,,0.9454704494066776,0.05452955059332243,0.9884994556400831,0.14518977576891506,10,0.025,0.15,0.8948336503057814,0.9306320154592908,0.9451111351215221,0.9515732716513128,0.9525902832926086,1.0,0.9529506453896278,0.9498512053938651,0.955400682103398,0.9430415102484611,0.9449427569990128,0.9304620317634772
4,6,1.9800514866565835,0.29598490972783614,3711,2.2205663124720254,0.24797843665768193,742,2.2182525230359427,0.2443,0.9794072989089458,0.08428297527119576,,,0.9417883876303755,,0.9418477991780958,0.0581522008219042,0.9884856543120693,0.1451895646561964,10,0.025,0.15,0.8894032589493205,0.9218954101871696,0.9435125525639284,0.9518009820586614,0.9551532470161647,0.9529506453896278,1.0,0.9563690355075672,0.9615362217942777,0.9428429806439333,0.9516046665583178,0.9447404961409828
4,7,1.9806292295455932,0.2792648709315376,3564,2.2213590145111084,0.22300140252454417,713,2.2182690765284283,0.2441,0.9758739967489323,0.0840446819517678,,,0.9301755811498453,,0.9302206598339687,0.06977934016603127,0.9884798396781932,0.14518854407814646,10,0.025,0.15,0.877507555200361,0.9143104651027674,0.9387532565277251,0.9469885375893152,0.9494009250595681,0.9498512053938651,0.9563690355075672,1.0,0.9538055559931958,0.9450717653340563,0.9534469432233567,0.9449598021928302
