round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37065529447262646,0.8867060941115968,3889,2.200235434940883,0.4012345679012346,648,2.1982518118410446,0.4104,0.7857141482096537,0.08472345695300486,,,0.9351898480037779,,0.935209075849606,0.064790924150394,0,0.3881802343878981,5,0.1,0.5,0.569003776542821,0.5911430441681625,0.5938372380479602,0.595704447669757,0.5882926147676308,0.5941554619718544,0.5988187802590808,0.6173820833225991,0.4609818831094746,0.5975678253020643,1.0,0.6041194295314937
0,11,0.37986952363192533,0.877341070957531,3791,2.1957445979118346,0.41930379746835444,632,2.198250419415605,0.4102,0.7686197812616596,0.08288017353300108,,,0.9103660088574732,,0.9103860247979519,0.08961397520204806,0,0.38817193661412447,5,0.1,0.5,0.5511419437285475,0.5717301881742672,0.568660017250385,0.5811285226296932,0.5823859139103859,0.5798060485011071,0.5839462215851936,0.6163848567073845,0.4499073153003058,0.5855308728038804,0.6041194295314937,1.0
1,0,0.25414365828399643,0.9228390552714877,8214,2.033605223478273,0.787436084733382,1369,2.0387257733664956,0.7842,0.7938214449031076,0.08454606688417889,,,0.9372625861453752,,0.937277245118217,0.06272275488178303,0.9577434474773041,0.40309467997409215,5,0.1,0.5,1.0,0.6050420640345551,0.6100562905338729,0.6196739230664027,0.621900742535236,0.6108068104584783,0.6109775304012575,0.6080279568379765,0.616857483608755,0.5400534035480247,0.6193122957418454,0.607409153408345
1,1,0.27394926039890827,0.9157590508062062,6574,2.044420739582607,0.7709854014598541,1096,2.0387247819870042,0.7843,0.801577959536149,0.0846659274736986,,,0.9397077031849161,,0.9397219015109683,0.06027809848903165,0.9577413185816216,0.40309509162564694,5,0.1,0.5,0.6050420640345551,1.0,0.6115053664067334,0.6208376620146632,0.6113940638012916,0.6177065064231444,0.6181092432409341,0.6189977018916116,0.6275780843345282,0.5642918629318794,0.6292317593572103,0.622831788747549
1,2,0.2826560995541513,0.9148192979422445,5783,2.039423946411379,0.783195020746888,964,2.0387261355646884,0.7843,0.8041556133524814,0.08456115972711399,,,0.9375704752320517,,0.9375884744741729,0.06241152552582707,0.9577401500184887,0.40309474618869373,5,0.1,0.5,0.6100562905338729,0.6115053664067334,1.0,0.6312238299072817,0.6221005968930694,0.6149128472879932,0.6248027348469115,0.6187335523539584,0.6256205052886702,0.5613969974857119,0.6311500738232786,0.6212916774909193
1,3,0.27414834405946353,0.9159825988273123,5287,2.045177936553955,0.7582292849035187,881,2.0387237605195456,0.7843,0.8200697608412443,0.08517045987086934,,,0.9499999999796003,,0.9500025099141609,0.04999749008583909,0.9577453738897371,0.40309645990998433,5,0.1,0.5,0.6196739230664027,0.6208376620146632,0.6312238299072817,1.0,0.6382613894722147,0.6400755221972227,0.6389178558140959,0.6399423246054402,0.6400144780088881,0.5804504274342993,0.6401643397698685,0.6375975626096542
1,4,0.30686478109729864,0.9084093211752786,4935,2.0305037131676307,0.8126520681265207,822,2.0387296600463674,0.7843,0.8084246888198,0.08431881024033273,,,0.9326266245299373,,0.9326439435771297,0.06735605642287035,0.9577401089895663,0.40309379657530797,5,0.1,0.5,0.621900742535236,0.6113940638012916,0.6221005968930694,0.6382613894722147,1.0,0.6253384725424356,0.6184013381847301,0.6241967153750173,0.6304038526362697,0.5578881692634795,0.6383535399293305,0.6288414379251792
1,5,0.3020430137773287,0.906149560745661,4667,2.040291976928711,0.800771208226221,778,2.0387268770997897,0.7843,0.8124169750073984,0.08374196190639425,,,0.920859106147159,,0.9208774659906631,0.07912253400933689,0.9577268785400727,0.4030908235707781,5,0.1,0.5,0.6108068104584783,0.6177065064231444,0.6149128472879932,0.6400755221972227,0.6253384725424356,1.0,0.631072043434219,0.6297924655756905,0.6437858242927743,0.5744028884632157,0.6363242250938087,0.6386916001791105
1,6,0.32562637631914443,0.900606332809342,4453,2.034976601600647,0.784366576819407,742,2.0387278201100165,0.7843,0.8161198716669635,0.08452256132290838,,,0.9367830803410336,,0.9368003614276392,0.06319963857236077,0.9577371674971547,0.4030945920589065,5,0.1,0.5,0.6109775304012575,0.6181092432409341,0.6248027348469115,0.6389178558140959,0.6184013381847301,0.631072043434219,1.0,0.6390419156656142,0.6405738852973327,0.5845525166042788,0.6369167003516867,0.6499455448439082
1,7,0.3281546382011095,0.900163666121113,4277,2.034602217052294,0.8092566619915849,713,2.0387240389284615,0.7843,0.8132477602224124,0.08490611922873614,,,0.9446075368612973,,0.9446212539531148,0.0553787460468852,0.9577457930502454,0.40309581324827476,5,0.1,0.5,0.6080279568379765,0.6189977018916116,0.6187335523539584,0.6399423246054402,0.6241967153750173,0.6297924655756905,0.6390419156656142,1.0,0.6351271307272189,0.5715244278687303,0.6329235417302885,0.6433449959400032
1,8,0.32727787098381667,0.9000242189392105,4129,2.0387449589642612,0.7747093023255814,688,2.0398716519054134,0.7824,0.8130059691547206,0.07291536251033265,,,0.7,,0.7,0.30000000000000004,0.9556820652186633,0.4023578920440335,5,0.1,0.5,0.616857483608755,0.6275780843345282,0.6256205052886702,0.6400144780088881,0.6304038526362697,0.6437858242927743,0.6405738852973327,0.6351271307272189,1.0,0.5798235575754989,0.6424254898891664,0.6552157656700004
1,9,0.3662393074756163,0.8907273181704574,4001,2.042761904852731,0.7631184407796102,667,2.0387443246932837,0.7843,0.7526198272607555,0.08238562534719318,,,0.8931902815106039,,0.8932031524521862,0.10679684754781382,0.9577079163278638,0.4030784207249328,5,0.1,0.5,0.5400534035480247,0.5642918629318794,0.5613969974857119,0.5804504274342993,0.5578881692634795,0.5744028884632157,0.5845525166042788,0.5715244278687303,0.5798235575754989,1.0,0.5800879034027222,0.5821448218652692
1,10,0.3303115438807328,0.8997685780406274,3889,2.0432790347508023,0.7530864197530864,648,2.038725046684948,0.7843,0.8209102225968655,0.0847620671164746,,,0.9416689206265203,,0.9416846543848201,0.058315345615179925,0.9577426713043319,0.40309539840063907,5,0.1,0.5,0.6193122957418454,0.6292317593572103,0.6311500738232786,0.6401643397698685,0.6383535399293305,0.6363242250938087,0.6369167003516867,0.6329235417302885,0.6424254898891664,0.5800879034027222,1.0,0.6517979084019052
1,11,0.3289467971490211,0.8972830387760485,3791,2.03639577627182,0.810126582278481,632,2.0387270191607003,0.7846,0.8198525070603613,0.08350387837176718,,,0.9160022794814175,,0.9160283118317354,0.08397168816826461,0.9577193150700906,0.4030893131672342,5,0.1,0.5,0.607409153408345,0.622831788747549,0.6212916774909193,0.6375975626096542,0.6288414379251792,0.6386916001791105,0.6499455448439082,0.6433449959400032,0.6552157656700004,0.5821448218652692,0.6517979084019052,1.0
2,0,0.23428325323561924,0.9297297297297298,8214,1.8364448408747829,0.8838568298027758,1369,1.8433513218602433,0.8858,0.7960973006817105,0.08397413892074913,,,0.9166547433257004,,0.9166758696852567,0.08332413031474328,0.9658380384001338,0.40046781478132704,5,0.1,0.5,1.0,0.6136930493636727,0.6163391410178407,0.6220142020661896,0.6214607096757527,0.6187322448637351,0.6098645402752945,0.6091583550168143,0.6122412871004236,0.495863564989645,0.6154269684968989,0.6095259622693079
2,1,0.25006494555278747,0.9247337998174627,6574,1.851730019705636,0.8768248175182481,1096,1.843340394215081,0.8858,0.8063771892913337,0.08441305481632494,,,0.929684677316454,,0.9296973043521911,0.07030269564780889,0.9658518154755347,0.40047238110802447,5,0.1,0.5,0.6136930493636727,1.0,0.6264267945828623,0.6261992129447591,0.6206666342588724,0.6320479978571695,0.6229761135321319,0.6269559065172616,0.6251750260531153,0.502648820280146,0.6278078054849838,0.6186155252078441
2,2,0.2551567146698661,0.9229465675255057,5783,1.8452687840307913,0.8755186721991701,964,1.8433406333953808,0.8859,0.8091154205621652,0.08443918738036048,,,0.9304604650876978,,0.9304803975704031,0.06951960242959687,0.9658522391342872,0.40047257244589174,5,0.1,0.5,0.6163391410178407,0.6264267945828623,1.0,0.6323370283750341,0.6348953007477259,0.6213138014210505,0.6293922939762987,0.6282893578154162,0.6213926520424686,0.505334707928345,0.6305062630026338,0.6228702111220779
2,3,0.24687591387093605,0.9241157556270096,5287,1.8513206073216029,0.8808172531214529,881,1.8433360539305323,0.8856,0.8163694061121756,0.08509738046546926,,,0.9499999999703133,,0.9500025099141609,0.04999749008583909,0.9658659519354431,0.4004767750477687,5,0.1,0.5,0.6220142020661896,0.6261992129447591,0.6323370283750341,1.0,0.6390447272128984,0.6416781655853951,0.6313408730608469,0.6316526818536184,0.632892910494128,0.5143190611106943,0.6348829794466947,0.6308983882575854
2,4,0.2668051346935212,0.9197163120567375,4935,1.834045226757343,0.9124087591240876,822,1.8433449344513135,0.8859,0.8142254053505246,0.08445685079640437,,,0.930984832392284,,0.9310024597158777,0.0689975402841223,0.9658532562922613,0.40047271927224576,5,0.1,0.5,0.6214607096757527,0.6206666342588724,0.6348953007477259,0.6390447272128984,1.0,0.6373169598942665,0.6277346679213156,0.6338235155884595,0.6335641440122822,0.5022116824593984,0.6313245832424839,0.6383817899003911
2,5,0.2662101601135649,0.9187915148917934,4667,1.8455373239517212,0.8997429305912596,778,1.8433454166205165,0.8857,0.8161938689627188,0.08414256356057534,,,0.9216547033669582,,0.9216756186938406,0.07832438130615937,0.9658327182768432,0.40046975539140506,5,0.1,0.5,0.6187322448637351,0.6320479978571695,0.6213138014210505,0.6416781655853951,0.6373169598942665,1.0,0.6334689263657636,0.6361256096140059,0.6374073887280161,0.5056849428189251,0.6388032015554178,0.6395397522655966
2,6,0.2869675637595355,0.9143947900291938,4453,1.835254430770874,0.8908355795148248,742,1.8433445867258138,0.8858,0.8116932187810679,0.08450365608655992,,,0.9323743237442543,,0.9323879323327142,0.06761206766728578,0.9658556739040037,0.4004731127386631,5,0.1,0.5,0.6098645402752945,0.6229761135321319,0.6293922939762987,0.6313408730608469,0.6277346679213156,0.6334689263657636,1.0,0.6381770507460023,0.6299407946326316,0.5074824018784919,0.6320720265402455,0.6326520652281384
2,7,0.29378869811823566,0.9092822071545476,4277,1.8387603034143862,0.908835904628331,713,1.843338012314452,0.8857,0.8139432619580357,0.08483702738091818,,,0.9422709941626306,,0.9422870337834446,0.05771296621655542,0.9658635078899835,0.4004754678588976,5,0.1,0.5,0.6091583550168143,0.6269559065172616,0.6282893578154162,0.6316526818536184,0.6338235155884595,0.6361256096140059,0.6381770507460023,1.0,0.6280436056852345,0.5064119085701874,0.6329252661602299,0.6430850626518846
2,8,0.29466196317248083,0.9117946233954953,4129,1.8412697911262512,0.8822674418604651,688,1.8455241640535787,0.8854,0.8082856453791178,0.07667608117425351,,,0.7,,0.7,0.30000000000000004,0.9636242993918109,0.39968829945808004,5,0.1,0.5,0.6122412871004236,0.6251750260531153,0.6213926520424686,0.632892910494128,0.6335641440122822,0.6374073887280161,0.6299407946326316,0.6280436056852345,1.0,0.5152590083835413,0.6365378895273849,0.6415499573295506
2,9,0.3858554523853984,0.8950262434391402,4001,1.849557189714341,0.8680659670164917,667,1.8437095869082611,0.8858,0.6845322415397431,0.07863980833791491,,,0.7582964426129759,,0.7583053059585362,0.24169469404146382,0.9650795187182556,0.4001099174647008,5,0.1,0.5,0.495863564989645,0.502648820280146,0.505334707928345,0.5143190611106943,0.5022116824593984,0.5056849428189251,0.5074824018784919,0.5064119085701874,0.5152590083835413,1.0,0.5172815712041479,0.5134906727587544
2,10,0.28990753089673205,0.9130367703779892,3889,1.8507237604686193,0.8595679012345679,648,1.8433372452617072,0.8858,0.8170951261051219,0.08485152856128945,,,0.9427014853454068,,0.9427187390191255,0.05728126098087449,0.965860398425026,0.4004755614724028,5,0.1,0.5,0.6154269684968989,0.6278078054849838,0.6305062630026338,0.6348829794466947,0.6313245832424839,0.6388032015554178,0.6320720265402455,0.6329252661602299,0.6365378895273849,0.5172815712041479,1.0,0.6490765003429585
2,11,0.28656194214904757,0.9109469796887365,3791,1.8420956075191497,0.8908227848101266,632,1.8433546749547647,0.8857,0.8157439209452044,0.08396872251918054,,,0.9164939486139627,,0.916510215350635,0.08348978464936496,0.9658183048618909,0.4004676819511595,5,0.1,0.5,0.6095259622693079,0.6186155252078441,0.6228702111220779,0.6308983882575854,0.6383817899003911,0.6395397522655966,0.6326520652281384,0.6430850626518846,0.6415499573295506,0.5134906727587544,0.6490765003429585,1.0
3,0,0.21952910824762187,0.9342342342342342,8214,1.602774085000504,0.9196493791088386,1369,1.6112320011797043,0.9209,0.7950339685719127,0.08336521670584283,,,0.8928944798182079,,0.8929019627528738,0.10709803724712619,0.9689766366015425,0.4031343819630386,5,0.1,0.5,1.0,0.6141090846086125,0.6040831361468552,0.6128196113963247,0.6198709816065028,0.6070790052147583,0.6021311693702275,0.6119463599344377,0.6065649755863977,0.5996792829379157,0.6011006558175255,0.6094740990649693
3,1,0.2295530105018717,0.9305445695162763,6574,1.6219229016985213,0.916058394160584,1096,1.611208867722045,0.9209,0.8027632511852405,0.08392557876413739,,,0.9176993554597125,,0.9177149741478842,0.08228502585211583,0.9689989896163939,0.4031484382283268,5,0.1,0.5,0.6141090846086125,1.0,0.6046579762364407,0.6190266066336201,0.6135302528035732,0.6121068771023442,0.6085902802116239,0.6197782927916361,0.6177980081007984,0.6175621690733436,0.6177427201764633,0.6179134670839526
3,2,0.23594396443450977,0.9312121736123119,5783,1.613593982112023,0.9149377593360996,964,1.6112002077194068,0.9208,0.798407955677023,0.08379101192464206,,,0.9117426464539119,,0.9117614577581447,0.08823854224185534,0.9689941477823569,0.4031458301739251,5,0.1,0.5,0.6040831361468552,0.6046579762364407,1.0,0.6112579269809382,0.6175716474301568,0.6029472942102209,0.616746435930068,0.6105154580017694,0.6146709977176879,0.6073682871998708,0.6166919897832768,0.6135962253887826
3,3,0.22921474586319493,0.9300170228863249,5287,1.6213292649814062,0.9171396140749148,881,1.6111969422227659,0.9208,0.8106855335900292,0.08465527625972756,,,0.9499999999557341,,0.9500025099141609,0.04999749008583909,0.9690062551421332,0.403157031670892,5,0.1,0.5,0.6128196113963247,0.6190266066336201,0.6112579269809382,1.0,0.6256356354183943,0.6278069233887525,0.6218127298844246,0.6272993139242825,0.6258543528344844,0.6211333651312411,0.623781813034883,0.6199182408949936
3,4,0.24911393137228105,0.9274974670719351,4935,1.6004372468361487,0.9428223844282239,822,1.611211720746927,0.9209,0.8105734155997493,0.08422696063975256,,,0.9310402657418786,,0.9310626976557401,0.06893730234425988,0.9689989221084113,0.403152934544256,5,0.1,0.5,0.6198709816065028,0.6135302528035732,0.6175716474301568,0.6256356354183943,1.0,0.6257044475507029,0.6123707920450424,0.6299246621749421,0.6290957676231902,0.6192678232112996,0.619288655904787,0.6261059063511036
3,5,0.2422690201065924,0.9268480822798372,4667,1.6151581954956056,0.9318766066838047,778,1.6112080999075795,0.9209,0.8081478784759492,0.08393413286394791,,,0.9180780095439498,,0.9180964811003464,0.08190351889965364,0.9689895168155885,0.4031486151775791,5,0.1,0.5,0.6070790052147583,0.6121068771023442,0.6029472942102209,0.6278069233887525,0.6257044475507029,1.0,0.6190094614047014,0.6285445708021272,0.6287848326813438,0.6107081244316622,0.6196208271878794,0.6336230458728761
3,6,0.2644443163348894,0.9193801931282282,4453,1.598994294802348,0.9299191374663073,742,1.6112143962908858,0.9209,0.8044404336770826,0.08404409812327535,,,0.922945709885412,,0.9229556749159179,0.0770443250840821,0.968998382278944,0.40315036736722093,5,0.1,0.5,0.6021311693702275,0.6085902802116239,0.616746435930068,0.6218127298844246,0.6123707920450424,0.6190094614047014,1.0,0.629934216595009,0.6216427051885615,0.6109378211539133,0.6125092739499168,0.6225653801137743
3,7,0.2640809142892596,0.9233574935702595,4277,1.6046953564104827,0.94109396914446,713,1.6112030874045131,0.9208,0.8134416952843951,0.08457888547823063,,,0.9466185007854375,,0.9466342051101853,0.053365794889814744,0.9690034402427009,0.4031565070947317,5,0.1,0.5,0.6119463599344377,0.6197782927916361,0.6105154580017694,0.6272993139242825,0.6299246621749421,0.6285445708021272,0.629934216595009,1.0,0.6250018434228252,0.6163152566555317,0.6229653207189185,0.6412939723857535
3,8,0.2650530559107518,0.9193024945507386,4129,1.6071979240937666,0.9171511627906976,688,1.6147742389490047,0.9199,0.808739351484866,0.07900757551840923,,,0.7,,0.7,0.30000000000000004,0.9668687387911579,0.40232989920748713,5,0.1,0.5,0.6065649755863977,0.6177980081007984,0.6146709977176879,0.6258543528344844,0.6290957676231902,0.6287848326813438,0.6216427051885615,0.6250018434228252,1.0,0.6199081261210886,0.6301710992200821,0.6355343569378138
3,9,0.2759770462943596,0.9195201199700075,4001,1.6200430733816964,0.8980509745127436,667,1.612140052615644,0.9201,0.800226979005988,0.08001186152693408,,,0.7444555251042128,,0.7444656392751368,0.25553436072486324,0.9679439118168245,0.4026925350365012,5,0.1,0.5,0.5996792829379157,0.6175621690733436,0.6073682871998708,0.6211333651312411,0.6192678232112996,0.6107081244316622,0.6109378211539133,0.6163152566555317,0.6199081261210886,1.0,0.6195725635584267,0.622414340712972
3,10,0.26443937077782437,0.9202365646695808,3889,1.6215579225903465,0.9104938271604939,648,1.6112069500901829,0.9208,0.808688086987026,0.0844227215187402,,,0.9397057779529274,,0.9397168816826464,0.06028311831735356,0.9689995786014749,0.40315510037192326,5,0.1,0.5,0.6011006558175255,0.6177427201764633,0.6166919897832768,0.623781813034883,0.619288655904787,0.6196208271878794,0.6125092739499168,0.6229653207189185,0.6301710992200821,0.6195725635584267,1.0,0.6352333268992018
3,11,0.2591364225466587,0.9211289897124769,3791,1.6116288423538208,0.9082278481012658,632,1.611223365171268,0.9209,0.814391472161419,0.08403668067636028,,,0.9226173706526207,,0.9226344059033181,0.07736559409668187,0.9689849010037788,0.4031503022025094,5,0.1,0.5,0.6094740990649693,0.6179134670839526,0.6135962253887826,0.6199182408949936,0.6261059063511036,0.6336230458728761,0.6225653801137743,0.6412939723857535,0.6355343569378138,0.622414340712972,0.6352333268992018,1.0
4,0,0.2046581374470449,0.9384465546627708,8214,1.3539452719133953,0.9364499634769905,1369,1.3637997738469523,0.9369,0.7875265746189054,0.0831816684293093,,,0.8878055019209838,,0.8878168766628182,0.11218312333718183,0.9710254589250896,0.39626782992286397,5,0.1,0.5,1.0,0.5911201073022392,0.5980756215653878,0.594306215143202,0.5995573364855546,0.5911356100663139,0.5886736373094621,0.5929358766482772,0.5562233833556376,0.597470556934982,0.5897430559117836,0.5891961428899604
4,1,0.2130683567555784,0.9354730757529662,6574,1.37661372252873,0.9333941605839416,1096,1.3637509985853689,0.9368,0.7836125471128722,0.08341783032335956,,,0.8992437123625101,,0.8992520455800411,0.10074795441995887,0.9710593399181601,0.3962767862090821,5,0.1,0.5,0.5911201073022392,1.0,0.5948021716559636,0.5964501873812382,0.580012440423697,0.584828260111107,0.5906784165113227,0.5852529056742426,0.5519895193524181,0.5965263328967015,0.5883952827309085,0.588508233568302
4,2,0.21546098801065544,0.9370223067611966,5783,1.3671876499729771,0.9367219917012448,964,1.3637095259401364,0.9369,0.7947776166391759,0.0837197755395474,,,0.9138680569819417,,0.9138798253099744,0.08612017469002564,0.9710775763613254,0.3962853717886157,5,0.1,0.5,0.5980756215653878,0.5948021716559636,1.0,0.6023078723147997,0.596926875794809,0.5914835859551045,0.5972517254759772,0.6031358650953407,0.562129068835658,0.606523986623221,0.6043339106675845,0.5984249091107982
4,3,0.2088700473465654,0.9347456024210328,5287,1.375217126948493,0.9296254256526674,881,1.363713810619074,0.9368,0.7996248697020227,0.08446578280449889,,,0.9499999999515661,,0.9500025099141609,0.04999749008583909,0.9711059622788442,0.39629632207248233,5,0.1,0.5,0.594306215143202,0.5964501873812382,0.6023078723147997,1.0,0.602716198922718,0.6067289933893217,0.604548692986341,0.5994042828440664,0.571812007512027,0.6084734297799251,0.6039288941016703,0.6070216866456057
4,4,0.22898986809196012,0.932806484295846,4935,1.351913034915924,0.9537712895377128,822,1.3637338697719878,0.9369,0.7937690141868028,0.08397493362816784,,,0.926226324708559,,0.9262486822950655,0.07375131770493448,0.9710928696206276,0.39629052974813556,5,0.1,0.5,0.5995573364855546,0.580012440423697,0.596926875794809,0.602716198922718,1.0,0.6029507490169477,0.591384942560389,0.5946235286655706,0.5644071906699435,0.6039509044302106,0.6019098915875498,0.6054347955292164
4,5,0.22043742204008446,0.9335761731304907,4667,1.3686372280120849,0.9434447300771208,778,1.3637304218432393,0.9369,0.7961004672089105,0.0838615581723121,,,0.9207351241565092,,0.9207569901109383,0.07924300988906174,0.9710805538146768,0.3962884721433945,5,0.1,0.5,0.5911356100663139,0.584828260111107,0.5914835859551045,0.6067289933893217,0.6029507490169477,1.0,0.6015696015749924,0.5998997407678761,0.5731835492927737,0.60545770993869,0.6004319882498207,0.6100406877845387
4,6,0.24103164046869746,0.9254435212216483,4453,1.3467713395754497,0.9420485175202157,742,1.3637352526759188,0.9369,0.7954273507843072,0.08391123371019253,,,0.9231410976449818,,0.9231564680487927,0.0768435319512073,0.9710859742742403,0.39628943216004464,5,0.1,0.5,0.5886736373094621,0.5906784165113227,0.5972517254759772,0.604548692986341,0.591384942560389,0.6015696015749924,1.0,0.6028498477966404,0.57085761375763,0.6083359304398502,0.5970772496979786,0.6076551162406241
4,7,0.24787622987668015,0.9254150105213935,4277,1.3540447224741397,0.9523141654978962,713,1.3637213695544403,0.9368,0.7962097966629694,0.0842950852417848,,,0.9417324737614021,,0.9417499121530044,0.05825008784699559,0.9711013816104749,0.3962948044066041,5,0.1,0.5,0.5929358766482772,0.5852529056742426,0.6031358650953407,0.5994042828440664,0.5946235286655706,0.5998997407678761,0.6028498477966404,1.0,0.5680880792728964,0.603360754207387,0.6036500479616751,0.6121725462818705
