round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,2.108958483056018,0.2329460580912863,4820,2.276419699192047,0.23858921161825727,964,2.273085256166096,0.2341,0.9794592777370867,0.08460724519504347,,,0.9362277930701555,,0.9362611608984833,0.06373883910151668,0.950902907765848,0.14608830257963826,10,0.025,0.15,0.928171710123367,0.9629383086962436,1.0,0.9726711201550255,0.9687801892492128,0.964380779089958,0.9555254492174363,0.946356613465845,0.9459583691674353,0.939804464106573,0.9254085820240902,0.9332365201801442
2,3,2.117035723754338,0.23204720835224693,4406,2.2732845033918108,0.23723041997729852,881,2.2730844232100473,0.234,0.9877143607950911,0.08556210791179568,,,0.9799999999541587,,0.9800300374643098,0.019969962535690167,0.9509207150387984,0.1460969812552161,10,0.025,0.15,0.9133943252660888,0.9569019130405181,0.9726711201550255,1.0,0.9715363888109331,0.9745501716247531,0.9698600804373094,0.9615078004963531,0.9594666323681733,0.9584606695176023,0.9511427037835205,0.9496108956209374
2,4,2.1173879370544895,0.23066634241245138,4112,2.273313965116228,0.23357664233576642,822,2.2730842149710355,0.2341,0.9870617270402748,0.08496096203704272,,,0.9524426546567613,,0.9524929444967074,0.047507055503292595,0.9509200794093777,0.14609663233765768,10,0.025,0.15,0.8935395218984176,0.9427067793015964,0.9687801892492128,0.9715363888109331,1.0,0.973516150055454,0.972371290901642,0.970139851042443,0.9663009164786878,0.9613829111079562,0.9523644153776943,0.9582440117149007
2,5,2.132538974669672,0.239007456929802,3889,2.278614010129656,0.2185089974293059,778,2.2730850509450407,0.2341,0.9877462210621318,0.08473329299018409,,,0.9420059956006033,,0.9420623524945949,0.05793764750540509,0.9508512155387768,0.14609631574334817,10,0.025,0.15,0.8896803180748161,0.9424743453257314,0.964380779089958,0.9745501716247531,0.973516150055454,1.0,0.9724941846582189,0.9681475877306616,0.9669299824324559,0.9652595637717948,0.9586341364800618,0.9629177040442126
2,6,2.161598000444215,0.21509027216383725,3711,2.271250565846761,0.24932614555256064,742,2.273088428038585,0.2339,0.9867683861687594,0.08365259991256256,,,0.8924655536691637,,0.8925005363832913,0.1074994636167087,0.9506624153395958,0.14608385870031984,10,0.025,0.15,0.8636904667138436,0.9201009792960918,0.9555254492174363,0.9698600804373094,0.972371290901642,0.9724941846582189,1.0,0.9783134667107329,0.9789229138088289,0.9716862902937596,0.9703175814700427,0.9741298869397664
2,7,2.1551776136670795,0.21787317620650953,3564,2.272069970766703,0.25666199158485276,713,2.2730843447431734,0.234,0.9827336425264859,0.08367507961835247,,,0.8934960539863969,,0.8935402947632487,0.1064597052367513,0.950679697995962,0.14608410921207096,10,0.025,0.15,0.8467199096967887,0.9085620884099544,0.946356613465845,0.9615078004963531,0.970139851042443,0.9681475877306616,0.9783134667107329,1.0,0.9752834656306414,0.9758668315109439,0.975425062481534,0.9735886775635757
2,8,2.1581974391584042,0.2154606219122348,3441,2.2722498575846353,0.23401162790697674,688,2.2730880236323876,0.2339,0.9808600761973821,0.08331757461490266,,,0.8771075379217028,,0.8771517222029674,0.12284827779703256,0.9506163360116784,0.14608118033849654,10,0.025,0.15,0.8417589703310555,0.9068677666669764,0.9459583691674353,0.9594666323681733,0.9663009164786878,0.9669299824324559,0.9789229138088289,0.9752834656306414,1.0,0.9720568018090002,0.9692419191051618,0.9751487669728199
2,9,2.151959251032935,0.2239352129574085,3334,2.2745222250620523,0.22638680659670166,667,2.273085923134526,0.2339,0.9781959580674688,0.08376802972327788,,,0.8977570133382538,,0.8977983528906933,0.10220164710930668,0.9507522691547041,0.14608471266200634,10,0.025,0.15,0.8422098632789624,0.9050776413641739,0.939804464106573,0.9584606695176023,0.9613829111079562,0.9652595637717948,0.9716862902937596,0.9758668315109439,0.9720568018090002,1.0,0.9630070683490007,0.9718044651098418
2,10,2.174261313218337,0.21481024375192842,3241,2.273610472679138,0.22685185185185186,648,2.2731353995166246,0.2341,0.9717291590316139,0.08188910001863087,,,0.8116243177063116,,0.8116551963162846,0.18834480368371542,0.9498556948344761,0.14601580049668403,10,0.025,0.15,0.8206332073250887,0.8890099014072569,0.9254085820240902,0.9511427037835205,0.9523644153776943,0.9586341364800618,0.9703175814700427,0.975425062481534,0.9692419191051618,0.9630070683490007,1.0,0.9767094036392566
2,11,2.1779294004440306,0.21139601139601139,3159,2.27447395324707,0.2088607594936709,632,2.273091648198381,0.234,0.9752372708809756,0.08286844360305304,,,0.8565187608925071,,0.8565463517684144,0.14345364823158557,0.9505870408787761,0.14606641486076805,10,0.025,0.15,0.8245623295487516,0.892447642573818,0.9332365201801442,0.9496108956209374,0.9582440117149007,0.9629177040442126,0.9741298869397664,0.9735886775635757,0.9751487669728199,0.9718044651098418,0.9767094036392566,1.0
3,0,1.950648210004524,0.29279766252739226,6845,2.2534749507904053,0.24324324324324326,1369,2.2527777333802814,0.2428,0.9199424959353671,0.07857153067154071,,,0.65,,0.6500140284860788,0.3499859715139212,0.9695256652034316,0.14534821286716568,10,0.025,0.15,1.0,0.9521101690046561,0.9306870576294864,0.9218926970691736,0.899384561132299,0.8984701761130647,0.8815756692402313,0.8672772260625723,0.859356657321492,0.8525252714169602,0.8327298195272397,0.8367810509170887
3,1,1.9944094591362531,0.2779481562614093,5478,2.251653856701321,0.25,1096,2.2525211255761644,0.2413,0.9623515968108443,0.0825817982098571,,,0.85407047308993,,0.8541119968312125,0.14588800316878747,0.9711127059840499,0.14574989509863792,10,0.025,0.15,0.9521101690046561,1.0,0.9603408877441544,0.9573886629803073,0.9425726510257029,0.9448907707817502,0.9306091420333169,0.9202051148758761,0.9170852001554314,0.9059273338699967,0.8948318772296525,0.896683545916839
3,2,2.038776776037718,0.25939834024896263,4820,2.2570433914661407,0.241701244813278,964,2.252516861203351,0.242,0.9767625574900289,0.08429446350870895,,,0.9412228673982992,,0.941270155633675,0.058729844366325,0.9714332629312433,0.14577518030445644,10,0.025,0.15,0.9306870576294864,0.9603408877441544,1.0,0.9675405971782333,0.9576692022261195,0.9572344312550102,0.9540334127925041,0.9445092906246529,0.9451848977038826,0.9278888894654247,0.9169256819696852,0.9259348443232751
3,3,2.0449363926478794,0.2588061733999092,4406,2.2514791829245433,0.24290578887627695,881,2.252513469020023,0.2421,0.9819823143462307,0.08505648788951681,,,0.979999999949113,,0.9800300374643098,0.019969962535690167,0.9714858441320317,0.14577617591748473,10,0.025,0.15,0.9218926970691736,0.9573886629803073,0.9675405971782333,1.0,0.9627466303178794,0.966102309586348,0.9615305491821754,0.9512228586739446,0.9523837161329122,0.9403238345027529,0.9347922056453554,0.9319514251392347
3,4,2.0436353452277904,0.253988326848249,4112,2.252997466496059,0.23722627737226276,822,2.252513927749441,0.2421,0.9816297930312124,0.08467243510031007,,,0.960456706730868,,0.9604891815616181,0.03951081843838189,0.9714689398329043,0.14577589084017692,10,0.025,0.15,0.899384561132299,0.9425726510257029,0.9576692022261195,0.9627466303178794,1.0,0.9638729104545248,0.9635554609380965,0.9610940818188243,0.9570372004400902,0.945412232065381,0.9426978803780889,0.9468525029772367
3,5,2.055563453320534,0.26464386731807665,3889,2.2602358886173795,0.24293059125964012,778,2.2525131521345694,0.2414,0.9838982740718084,0.08460533253625666,,,0.9570420587401567,,0.9570810846495355,0.04291891535046455,0.9714778584529572,0.1457758084145229,10,0.025,0.15,0.8984701761130647,0.9448907707817502,0.9572344312550102,0.966102309586348,0.9638729104545248,1.0,0.9671443849960705,0.9614775073215103,0.9624229477260625,0.9478020851979374,0.9472151782261109,0.9527838682283006
3,6,2.0834498964507002,0.24368094853139316,3711,2.2507317860921225,0.25202156334231807,742,2.252518312840522,0.2413,0.9850883542135008,0.08397440148442949,,,0.9249358720572722,,0.9249641035797396,0.07503589642026043,0.9713085576487619,0.14577034050653756,10,0.025,0.15,0.8815756692402313,0.9306091420333169,0.9540334127925041,0.9615305491821754,0.9635554609380965,0.9671443849960705,1.0,0.9693897990340843,0.9733718378868217,0.9542176038763582,0.9607889606674148,0.9667987724373206
3,7,2.0770015456846784,0.24298540965207632,3564,2.2509310245513916,0.26367461430575034,713,2.2525140303599684,0.2413,0.9813553237456486,0.08386656942267662,,,0.9194486222301923,,0.9195012460596458,0.08049875394035422,0.9713019620236267,0.14576993021859075,10,0.025,0.15,0.8672772260625723,0.9202051148758761,0.9445092906246529,0.9512228586739446,0.9610940818188243,0.9614775073215103,0.9693897990340843,1.0,0.9693056063723148,0.961894001553067,0.9653690158061287,0.9673902463106738
3,8,2.079533632154818,0.24370822435338566,3441,2.2519723574320474,0.23546511627906977,688,2.2525185784207116,0.2413,0.9796911561579306,0.08359072752690541,,,0.9054118564458113,,0.9054562558795861,0.09454374412041389,0.9712763132640532,0.14576825448522984,10,0.025,0.15,0.859356657321492,0.9170852001554314,0.9451848977038826,0.9523837161329122,0.9570372004400902,0.9624229477260625,0.9733718378868217,0.9693056063723148,1.0,0.9563450971844929,0.9600819906143144,0.9667241631534726
3,9,2.0739245940137794,0.24853029394121176,3334,2.253654678662618,0.22938530734632684,667,2.2525170513346224,0.2415,0.9685997230396335,0.0835081133473678,,,0.901207868921015,,0.9012559621065835,0.09874403789341646,0.97127695359611,0.1457676301745716,10,0.025,0.15,0.8525252714169602,0.9059273338699967,0.9278888894654247,0.9403238345027529,0.945412232065381,0.9478020851979374,0.9542176038763582,0.961894001553067,0.9563450971844929,1.0,0.9456417222822608,0.9520619159426248
3,10,2.0998811304569243,0.23878432582536255,3241,2.25419549147288,0.2345679012345679,648,2.252594534354874,0.2412,0.9664941560776301,0.08227498583589514,,,0.8384577126678291,,0.8384991170305821,0.1615008829694179,0.9708726991186839,0.1457428922917067,10,0.025,0.15,0.8327298195272397,0.8948318772296525,0.9169256819696852,0.9347922056453554,0.9426978803780889,0.9472151782261109,0.9607889606674148,0.9653690158061287,0.9600819906143144,0.9456417222822608,1.0,0.9647685889504648
3,11,2.1010740098953247,0.2348528015194682,3159,2.2537753105163576,0.22151898734177214,632,2.252526781227015,0.2411,0.9702108266369773,0.08300315446653532,,,0.8755120277538428,,0.8755673284811275,0.1244326715188725,0.9711709344949132,0.14576108636647508,10,0.025,0.15,0.8367810509170887,0.896683545916839,0.9259348443232751,0.9319514251392347,0.9468525029772367,0.9527838682283006,0.9667987724373206,0.9673902463106738,0.9667241631534726,0.9520619159426248,0.9647685889504648,1.0
4,0,1.8988684440100634,0.31111760409057704,6845,2.2276656844399194,0.24324324324324326,1369,2.2266319703452195,0.2498,0.9246078271200732,0.0788964181136388,,,0.65,,0.6500140284860788,0.3499859715139212,0.98198862479222,0.14508940805824116,10,0.025,0.15,1.0,0.945557869355073,0.929268027918216,0.9218214427481394,0.8983202994470362,0.9002311107587286,0.8878082256194012,0.8732389628649749,0.8652839382968465,0.8543202023801726,0.8458199858673806,0.8497835177760249
4,1,1.9424009525498678,0.297626871120847,5478,2.2248869207170276,0.2518248175182482,1096,2.2260103135169307,0.251,0.9622975500836041,0.08261316114303027,,,0.8602227185591197,,0.8602680266046112,0.1397319733953888,0.9836081227038477,0.14553274649513603,10,0.025,0.15,0.945557869355073,1.0,0.955412320389634,0.9519806398430996,0.934705835112128,0.940055952676171,0.9293353401656995,0.9221957092853021,0.9169069998723184,0.9032098624370499,0.9030450791634099,0.9032287074941647
4,2,1.9845109757624175,0.27852697095435686,4820,2.2323486506938934,0.2437759336099585,964,2.22600336919857,0.2503,0.9735637540464179,0.08404284074563877,,,0.9410868327451596,,0.9411381228235216,0.058861877176478394,0.9836408447049205,0.14555372397824115,10,0.025,0.15,0.929268027918216,0.955412320389634,1.0,0.9619750824083545,0.9462122860810812,0.9492389095563185,0.9485037330797139,0.9397258368363864,0.93919728137252,0.9202454658913398,0.9184835107670135,0.9261037331061959
4,3,1.9869879072053092,0.28002723558783477,4406,2.22369156564985,0.2576617480136209,881,2.2259984227675425,0.25,0.9801658787468054,0.08473082653483917,,,0.979999999943439,,0.9800300374643098,0.019969962535690167,0.9836436907373215,0.14555508698808428,10,0.025,0.15,0.9218214427481394,0.9519806398430996,0.9619750824083545,1.0,0.9538766943079201,0.9587135341677535,0.957997500666347,0.9489618305401628,0.9499326612722201,0.9354748329084998,0.9347876153850486,0.934694112489147
4,4,1.9878050020246796,0.27358949416342415,4112,2.226827621459961,0.24574209245742093,822,2.225998241690141,0.25,0.9767540458162798,0.08438133310713922,,,0.9602323006678563,,0.9602746282451189,0.03972537175488111,0.9836473375106413,0.1455547261839012,10,0.025,0.15,0.8983202994470362,0.934705835112128,0.9462122860810812,0.9538766943079201,1.0,0.9547211485472403,0.9539950379430212,0.9518183923343094,0.9525580048805701,0.941638946791454,0.9364638665735817,0.9451876103502185
4,5,1.9972372904900582,0.2850604268449473,3889,2.236499377659389,0.2583547557840617,778,2.2259953323798842,0.2502,0.9808032419689645,0.08447187340977617,,,0.9653533511168626,,0.9653826475879256,0.03461735241207442,0.9836467723555731,0.14555487446955426,10,0.025,0.15,0.9002311107587286,0.940055952676171,0.9492389095563185,0.9587135341677535,0.9547211485472403,1.0,0.9623809514077546,0.9549583628610244,0.9566099702284833,0.9451139805288488,0.9452520248869378,0.9494557670463059
4,6,2.0257606687216922,0.2664780382646187,3711,2.2243442138036094,0.26819407008086255,742,2.2260023068778123,0.2502,0.9821633914593473,0.0841250331386916,,,0.9457357170440763,,0.9457840273307917,0.0542159726692083,0.9836533720621325,0.14555400147276376,10,0.025,0.15,0.8878082256194012,0.9293353401656995,0.9485037330797139,0.957997500666347,0.9539950379430212,0.9623809514077546,1.0,0.9608053007888866,0.9648464021814149,0.9501501335364427,0.9544548627889008,0.96189835137856
4,7,2.0169213784592492,0.2662738496071829,3564,2.2236901124318442,0.2594670406732118,713,2.225996379610858,0.2502,0.9782129516863748,0.08392924172938666,,,0.9346615582956455,,0.9347015233285472,0.06529847667145283,0.9836437454863461,0.14555281138606982,10,0.025,0.15,0.8732389628649749,0.9221957092853021,0.9397258368363864,0.9489618305401628,0.9518183923343094,0.9549583628610244,0.9608053007888866,1.0,0.9610197455335352,0.9551488551209275,0.9583305298948348,0.9596034085231235
